Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,0.08867,0.09289,0.08867,0.09289,0.09289,60395.0
2012-10-21,0.08867,0.15622,0.08867,0.13932999999999998,0.13932999999999998,483201.0
2012-10-22,0.13932999999999998,0.13932999999999998,0.12244000000000001,0.12244000000000001,0.12244000000000001,46688.0
2012-10-23,0.13089,0.14778,0.13089,0.13089,0.13089,201955.0
2012-10-24,0.13510999999999998,0.13510999999999998,0.12244000000000001,0.12244000000000001,0.12244000000000001,121938.0
2012-10-25,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,161053.0
2012-10-28,0.12244000000000001,0.12244000000000001,0.11822,0.12244000000000001,0.12244000000000001,118421.0
2012-10-29,0.12244000000000001,0.12244000000000001,0.11822,0.12244000000000001,0.12244000000000001,296053.0
2012-10-30,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.0
2012-10-31,0.12667,0.12667,0.12244000000000001,0.12244000000000001,0.12244000000000001,249256.0
2012-11-01,0.11822,0.11822,0.11822,0.11822,0.11822,90947.0
2012-11-04,0.11822,0.12244000000000001,0.114,0.12244000000000001,0.12244000000000001,30724.0
2012-11-05,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.0
2012-11-06,0.114,0.114,0.114,0.114,0.114,36947.0
2012-11-07,0.114,0.114,0.114,0.114,0.114,0.0
2012-11-08,0.114,0.114,0.114,0.114,0.114,0.0
2012-11-11,0.114,0.114,0.114,0.114,0.114,0.0
2012-11-12,0.114,0.114,0.114,0.114,0.114,41447.0
2012-11-13,0.114,0.114,0.114,0.114,0.114,0.0
2012-11-14,0.114,0.114,0.114,0.114,0.114,35526.0
2012-11-15,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,83475.0
2012-11-18,0.10977999999999999,0.10977999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,83973.0
2012-11-19,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-20,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-21,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-22,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-25,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-26,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-27,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-28,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-11-29,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2012-12-02,0.09711,0.09711,0.09289,0.09289,0.09289,99947.0
2012-12-03,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-04,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-05,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-06,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2012-12-09,0.08444,0.08444,0.08444,0.08444,0.08444,65132.0
2012-12-10,0.08444,0.08444,0.08444,0.08444,0.08444,65132.0
2012-12-11,0.08444,0.08444,0.08022,0.08022,0.08022,161036.0
2012-12-12,0.08444,0.08444,0.08444,0.08444,0.08444,236842.0
2012-12-13,0.08022,0.08444,0.08022,0.08444,0.08444,106579.0
2012-12-16,0.08444,0.08444,0.08444,0.08444,0.08444,0.0
2012-12-17,0.08022,0.08022,0.076,0.076,0.076,17763.0
2012-12-18,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-19,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-20,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-23,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-26,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-27,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-30,0.076,0.076,0.076,0.076,0.076,0.0
2013-01-01,0.08867,0.08867,0.08867,0.08867,0.08867,2474.0
2013-01-02,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-03,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-06,0.09289,0.09289,0.08867,0.08867,0.08867,190419.0
2013-01-07,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-08,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-09,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-10,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-13,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-14,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-15,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-16,0.08867,0.08867,0.08867,0.08867,0.08867,47368.0
2013-01-17,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-20,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-21,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-22,,,,,,
2013-01-23,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-24,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-01-28,0.09289,0.09289,0.09289,0.09289,0.09289,59211.0
2013-01-29,0.09289,0.09289,0.09289,0.09289,0.09289,0.0
2013-01-30,0.08867,0.08867,0.08867,0.08867,0.08867,14175.0
2013-01-31,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-02-03,0.09711,0.09711,0.09711,0.09711,0.09711,15289.0
2013-02-04,0.09711,0.09711,0.09711,0.09711,0.09711,0.0
2013-02-05,0.09711,0.09711,0.09711,0.09711,0.09711,0.0
2013-02-06,0.10555999999999999,0.10555999999999999,0.09289,0.09289,0.09289,98290.0
2013-02-07,0.09289,0.10132999999999999,0.09289,0.10132999999999999,0.10132999999999999,127931.0
2013-02-10,0.10132999999999999,0.13089,0.10132999999999999,0.12667,0.12667,200925.0
2013-02-11,0.12244000000000001,0.12244000000000001,0.10555999999999999,0.10555999999999999,0.10555999999999999,225000.0
2013-02-12,0.10977999999999999,0.10977999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,118421.0
2013-02-13,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,21210.0
2013-02-14,0.10977999999999999,0.11822,0.10555999999999999,0.11822,0.11822,101842.0
2013-02-17,0.11822,0.11822,0.11822,0.11822,0.11822,0.0
2013-02-18,0.114,0.114,0.10977999999999999,0.10977999999999999,0.10977999999999999,64921.0
2013-02-19,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.0
2013-02-20,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,52105.0
2013-02-21,0.11822,0.11822,0.11822,0.11822,0.11822,20132.0
2013-02-24,0.11822,0.11822,0.11822,0.11822,0.11822,0.0
2013-02-25,0.11822,0.11822,0.11822,0.11822,0.11822,7476.0
2013-02-26,0.10977999999999999,0.10977999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,77566.0
2013-02-27,0.10977999999999999,0.10977999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,106579.0
2013-02-28,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,78158.0
2013-03-03,0.114,0.114,0.10977999999999999,0.10977999999999999,0.10977999999999999,26053.0
2013-03-04,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.0
2013-03-05,0.10977999999999999,0.10977999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,58816.0
2013-03-06,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,23684.0
2013-03-07,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,2368.0
2013-03-10,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.0
2013-03-11,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,125990.0
2013-03-12,0.10977999999999999,0.10977999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,3553.0
2013-03-13,0.12244000000000001,0.12667,0.12244000000000001,0.12667,0.12667,40263.0
2013-03-14,0.12667,0.12667,0.12667,0.12667,0.12667,118421.0
2013-03-17,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,78158.0
2013-03-18,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.0
2013-03-19,0.12244000000000001,0.12667,0.12244000000000001,0.12667,0.12667,106579.0
2013-03-20,0.12667,0.13089,0.12667,0.13089,0.13089,205604.0
2013-03-21,0.12667,0.12667,0.12667,0.12667,0.12667,40835.0
2013-03-24,0.12667,0.13089,0.10977999999999999,0.13089,0.13089,189474.0
2013-03-25,0.13089,0.13089,0.13089,0.13089,0.13089,0.0
2013-03-26,0.13089,0.13089,0.13089,0.13089,0.13089,12455.0
2013-03-27,0.13932999999999998,0.13932999999999998,0.13089,0.13089,0.13089,14309.0
2013-04-01,0.13089,0.13089,0.12667,0.12667,0.12667,19359.0
2013-04-02,0.12667,0.12667,0.10977999999999999,0.10977999999999999,0.10977999999999999,118353.0
2013-04-03,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.0
2013-04-04,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.0
2013-04-08,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.0
2013-04-09,0.10977999999999999,0.10977999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,225000.0
2013-04-10,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,72941.0
2013-04-11,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,22500.0
2013-04-12,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.0
2013-04-15,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.12244000000000001,0.0
2013-04-16,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,47368.0
2013-04-17,0.114,0.114,0.114,0.114,0.114,42632.0
2013-04-18,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,0.10555999999999999,16579.0
2013-04-19,0.10132999999999999,0.10132999999999999,0.08867,0.08867,0.08867,71053.0
2013-04-22,0.08867,0.08867,0.08867,0.08867,0.08867,29013.0
2013-04-23,0.08867,0.08867,0.076,0.076,0.076,159868.0
2013-04-24,0.076,0.076,0.076,0.076,0.076,0.0
2013-04-26,0.08444,0.08867,0.08444,0.08867,0.08867,94737.0
2013-04-29,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-04-30,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-05-01,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-05-02,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-05-03,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-05-06,0.08867,0.08867,0.08867,0.08867,0.08867,0.0
2013-05-07,0.08867,0.08867,0.08867,0.08867,0.08867,1184.0
