Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,3.38,3.38,3.35,3.36,2.393334,729844.0
2013-10-29,3.28,3.28,3.28,3.28,2.33635,1100460.0
2013-10-30,3.35,3.38,3.31,3.37,2.400457,2599.0
2013-10-31,3.37,3.37,3.35,3.35,2.386211,26853.0
2013-11-03,3.37,3.38,3.35,3.36,2.393334,165633.0
2013-11-04,3.35,3.35,3.35,3.35,2.386211,2.0
2013-11-05,3.35,3.35,3.35,3.35,2.386211,0.0
2013-11-06,3.4,3.4,3.35,3.35,2.386211,29731.0
2013-11-07,3.37,3.4,3.36,3.4,2.421826,35922.0
2013-11-10,3.4,3.4,3.35,3.35,2.386211,8233.0
2013-11-11,3.33,3.33,3.31,3.32,2.364842,36226.0
2013-11-12,3.33,3.38,3.3,3.35,2.386211,50706.0
2013-11-13,3.37,3.37,3.37,3.37,2.400457,150679.0
2013-11-14,3.5,3.5,3.36,3.38,2.407581,22243.0
2013-11-17,3.4,3.4,3.28,3.31,2.40678,18777.0
2013-11-18,3.29,3.3,3.29,3.3,2.399509,598.0
2013-11-19,3.3,3.37,3.28,3.28,2.384966,510318.0
2013-11-20,3.295,3.295,3.29,3.29,2.3922380000000003,304000.0
2013-11-21,3.36,3.36,3.36,3.36,2.443137,994.0
2013-11-24,3.37,3.37,3.33,3.35,2.435865,30943.0
2013-11-25,3.35,3.4,3.34,3.4,2.472222,16715.0
2013-11-26,3.4,3.4,3.39,3.4,2.472222,13674.0
2013-11-27,3.4,3.4,3.37,3.37,2.4504080000000004,157316.0
2013-11-28,3.37,3.37,3.28,3.31,2.40678,9684.0
2013-12-01,3.3,3.32,3.19,3.3,2.399509,35034.0
2013-12-02,3.35,3.35,3.28,3.29,2.3922380000000003,209796.0
2013-12-03,3.29,3.29,3.26,3.27,2.377696,42504.0
2013-12-04,3.26,3.29,3.24,3.25,2.363153,7325.0
2013-12-05,3.26,3.26,3.23,3.24,2.355882,100761.0
2013-12-08,3.24,3.24,3.22,3.23,2.34861,1505.0
2013-12-09,3.18,3.23,3.1,3.19,2.319525,46315.0
2013-12-10,3.16,3.19,3.12,3.15,2.290441,225876.0
2013-12-11,3.19,3.19,3.18,3.19,2.319525,647.0
2013-12-12,3.19,3.19,3.15,3.15,2.290441,3185.0
2013-12-15,3.16,3.25,3.16,3.25,2.363153,3153.0
2013-12-16,3.25,3.45,3.25,3.45,2.508578,7080.0
2013-12-17,3.36,3.36,3.25,3.25,2.363153,6217.0
2013-12-18,3.4,3.4,3.3,3.3,2.399509,21316.0
2013-12-19,3.31,3.35,3.25,3.25,2.363153,66661.0
2013-12-22,3.27,3.33,3.0,3.28,2.384966,181849.0
2013-12-23,3.28,3.28,3.28,3.28,2.384966,25000.0
2013-12-26,3.28,3.35,3.28,3.3,2.399509,80476.0
2013-12-29,3.35,3.5,3.35,3.5,2.544934,672.0
2013-12-30,3.5,3.5,3.5,3.5,2.544934,0.0
2014-01-01,3.5,3.5,3.5,3.5,2.544934,0.0
2014-01-02,3.45,3.45,3.45,3.45,2.508578,2619.0
2014-01-05,3.45,3.45,3.45,3.45,2.508578,0.0
2014-01-06,3.45,3.45,3.45,3.45,2.508578,0.0
2014-01-07,3.45,3.53,3.45,3.53,2.566748,10321.0
2014-01-08,3.55,3.55,3.55,3.55,2.58129,5320.0
2014-01-09,3.6,3.6,3.52,3.52,2.5594759999999996,6715.0
2014-01-12,3.52,3.52,3.52,3.52,2.5594759999999996,0.0
2014-01-13,3.52,3.52,3.52,3.52,2.5594759999999996,0.0
2014-01-14,3.52,3.52,3.52,3.52,2.5594759999999996,11700.0
2014-01-15,3.59,3.59,3.59,3.59,2.610375,10000.0
2014-01-16,3.6,3.6,3.55,3.55,2.58129,2048.0
2014-01-19,3.55,3.55,3.55,3.55,2.58129,0.0
2014-01-20,3.55,3.55,3.55,3.55,2.58129,0.0
2014-01-21,3.55,3.55,3.55,3.55,2.58129,0.0
2014-01-22,3.55,3.55,3.55,3.55,2.58129,0.0
2014-01-23,3.55,3.55,3.55,3.55,2.58129,0.0
2014-01-27,3.61,3.61,3.57,3.58,2.603104,19.0
2014-01-28,3.46,3.46,3.45,3.45,2.508578,829.0
2014-01-29,3.45,3.45,3.45,3.45,2.508578,0.0
2014-01-30,3.4,3.4,3.3,3.4,2.472222,38261.0
2014-02-02,3.35,3.4,3.35,3.4,2.472222,20561.0
2014-02-03,3.4,3.4,3.4,3.4,2.472222,0.0
2014-02-04,3.4,3.4,3.4,3.4,2.472222,0.0
2014-02-05,3.4,3.4,3.4,3.4,2.472222,0.0
2014-02-06,3.4,3.4,3.4,3.4,2.472222,0.0
2014-02-09,3.4,3.4,3.4,3.4,2.472222,14000.0
2014-02-10,3.46,3.46,3.46,3.46,2.5158490000000002,850.0
2014-02-11,3.46,3.46,3.46,3.46,2.5158490000000002,0.0
2014-02-12,3.46,3.46,3.46,3.46,2.5158490000000002,0.0
2014-02-13,3.46,3.46,3.46,3.46,2.5158490000000002,0.0
2014-02-16,3.45,3.45,3.4,3.4,2.472222,27900.0
2014-02-17,3.4,3.4,3.4,3.4,2.472222,0.0
2014-02-18,3.4,3.4,3.4,3.4,2.472222,0.0
2014-02-19,3.4,3.4,3.4,3.4,2.472222,0.0
2014-02-20,3.44,3.48,3.44,3.48,2.530392,8051.0
2014-02-23,3.48,3.48,3.48,3.48,2.530392,0.0
2014-02-24,3.48,3.48,3.48,3.48,2.530392,0.0
2014-02-25,3.55,3.55,3.55,3.55,2.58129,65883.0
2014-02-26,3.53,3.55,3.53,3.54,2.574019,594.0
2014-02-27,3.55,3.68,3.55,3.68,2.675816,1215.0
2014-03-02,3.57,3.57,3.57,3.57,2.595832,38547.0
2014-03-03,3.56,3.57,3.56,3.57,2.595832,440.0
2014-03-04,3.57,3.57,3.57,3.57,2.595832,0.0
2014-03-05,3.57,3.57,3.57,3.57,2.595832,0.0
2014-03-06,3.57,3.57,3.57,3.57,2.595832,0.0
2014-03-09,3.57,3.57,3.57,3.57,2.595832,0.0
2014-03-10,3.61,3.61,3.61,3.61,2.624918,62552.0
2014-03-11,3.61,3.68,3.61,3.68,2.675816,7005.0
2014-03-12,3.68,3.68,3.68,3.68,2.675816,0.0
2014-03-13,3.64,3.69,3.64,3.69,2.683088,12005.0
2014-03-16,3.69,3.7,3.69,3.7,2.690359,8300.0
2014-03-17,3.7,3.7,3.7,3.7,2.690359,0.0
2014-03-18,3.7,3.7,3.7,3.7,2.690359,0.0
2014-03-19,3.78,3.78,3.78,3.78,2.748529,722.0
2014-03-20,3.78,3.78,3.78,3.78,2.748529,0.0
2014-03-23,3.64,3.64,3.64,3.64,2.646732,16415.0
2014-03-24,3.64,3.64,3.64,3.64,2.646732,0.0
2014-03-25,3.64,3.64,3.64,3.64,2.646732,0.0
2014-03-26,3.64,3.64,3.64,3.64,2.646732,0.0
2014-03-27,3.64,3.64,3.64,3.64,2.646732,0.0
2014-03-30,3.62,3.62,3.62,3.62,2.632189,18000.0
2014-03-31,3.59,3.59,3.59,3.59,2.610375,300.0
2014-04-01,3.59,3.59,3.59,3.59,2.610375,0.0
2014-04-02,3.63,3.63,3.63,3.63,2.6394599999999997,10001.0
2014-04-03,3.63,3.63,3.63,3.63,2.6394599999999997,0.0
2014-04-07,3.63,3.63,3.63,3.63,2.6394599999999997,0.0
2014-04-08,3.55,3.55,3.55,3.55,2.58129,1428.0
2014-04-09,3.6,3.6,3.6,3.6,2.6176459999999997,16000.0
2014-04-10,3.6,3.6,3.6,3.6,2.6176459999999997,0.0
2014-04-11,3.6,3.6,3.6,3.6,2.6176459999999997,0.0
2014-04-14,3.6,3.6,3.6,3.6,2.6176459999999997,0.0
2014-04-15,3.6,3.6,3.6,3.6,2.6176459999999997,0.0
2014-04-16,3.6,3.77,3.6,3.77,2.741258,5760.0
2014-04-17,3.77,3.77,3.77,3.77,2.741258,0.0
2014-04-22,3.77,3.77,3.77,3.77,2.741258,0.0
2014-04-23,3.77,3.77,3.77,3.77,2.741258,0.0
2014-04-24,3.77,3.77,3.77,3.77,2.741258,0.0
2014-04-28,3.77,3.77,3.77,3.77,2.741258,0.0
2014-04-29,3.77,3.77,3.77,3.77,2.741258,0.0
2014-04-30,3.7,3.7,3.7,3.7,2.690359,395.0
2014-05-01,3.7,3.7,3.7,3.7,2.690359,0.0
2014-05-02,3.7,3.7,3.7,3.7,2.690359,0.0
2014-05-05,3.7,3.7,3.7,3.7,2.690359,0.0
2014-05-06,3.7,3.7,3.7,3.7,2.690359,0.0
2014-05-07,3.7,3.7,3.7,3.7,2.690359,0.0
2014-05-08,3.7,3.7,3.7,3.7,2.690359,0.0
2014-05-09,3.7,3.7,3.7,3.7,2.690359,0.0
2014-05-12,3.6,3.64,3.6,3.64,2.646732,534.0
2014-05-13,3.7,3.7,3.7,3.7,2.690359,2000.0
2014-05-14,3.64,3.64,3.64,3.64,2.646732,1000.0
2014-05-15,3.64,3.64,3.64,3.64,2.646732,0.0
2014-05-16,3.55,3.55,3.55,3.55,2.58129,611.0
2014-05-19,3.55,3.55,3.55,3.55,2.58129,0.0
2014-05-20,3.55,3.7,3.54,3.6,2.6176459999999997,18536.0
2014-05-21,3.6,3.6,3.6,3.6,2.717437,0.0
2014-05-22,3.6,3.6,3.6,3.6,2.717437,0.0
2014-05-23,3.6,3.6,3.6,3.6,2.717437,2837.0
2014-05-26,3.5,3.5,3.5,3.5,2.641952,400.0
2014-05-27,3.5,3.5,3.5,3.5,2.641952,0.0
2014-05-28,3.5,3.5,3.5,3.5,2.641952,0.0
2014-05-29,3.5,3.5,3.5,3.5,2.641952,0.0
2014-05-30,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-02,3.5,3.5,3.5,3.5,2.641952,31706.0
2014-06-03,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-04,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-05,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-06,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-10,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-11,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-12,3.5,3.5,3.5,3.5,2.641952,0.0
2014-06-13,3.6,3.6,3.6,3.6,2.717437,2777.0
2014-06-16,3.6,3.61,3.6,3.6,2.717437,6200.0
2014-06-17,3.6,3.6,3.6,3.6,2.717437,0.0
2014-06-18,3.65,3.65,3.65,3.65,2.755179,2000.0
2014-06-19,3.65,3.65,3.65,3.65,2.755179,0.0
2014-06-20,3.65,3.65,3.65,3.65,2.755179,0.0
2014-06-23,3.6,3.6,3.6,3.6,2.717437,5679.0
2014-06-24,3.6,3.6,3.6,3.6,2.717437,0.0
2014-06-25,3.6,3.6,3.6,3.6,2.717437,0.0
2014-06-26,3.6,3.6,3.6,3.6,2.717437,0.0
2014-06-27,3.68,3.68,3.68,3.68,2.7778240000000003,2486760.0
2014-06-30,3.68,3.68,3.68,3.68,2.7778240000000003,0.0
2014-07-01,3.67,3.67,3.67,3.67,2.770276,3897.0
2014-07-02,3.67,3.67,3.67,3.67,2.770276,0.0
2014-07-03,3.67,3.67,3.67,3.67,2.770276,0.0
2014-07-04,3.67,3.67,3.67,3.67,2.770276,0.0
2014-07-07,3.67,3.67,3.67,3.67,2.770276,0.0
2014-07-08,3.67,3.67,3.67,3.67,2.770276,0.0
2014-07-09,3.64,3.65,3.64,3.65,2.755179,13000.0
2014-07-10,3.65,3.7,3.65,3.66,2.762727,12121.0
2014-07-11,3.66,3.66,3.66,3.66,2.762727,0.0
2014-07-14,3.66,3.66,3.66,3.66,2.762727,0.0
2014-07-15,3.66,3.66,3.6,3.6,2.717437,9682.0
2014-07-16,3.6,3.6,3.6,3.6,2.717437,1495.0
2014-07-17,3.6,3.6,3.6,3.6,2.717437,0.0
2014-07-18,3.6,3.6,3.6,3.6,2.717437,0.0
2014-07-21,3.6,3.6,3.6,3.6,2.717437,0.0
2014-07-22,3.52,3.52,3.52,3.52,2.657049,10000.0
2014-07-23,3.52,3.59,3.52,3.59,2.7098880000000003,3023.0
2014-07-24,3.59,3.59,3.59,3.59,2.7098880000000003,13.0
2014-07-25,3.58,3.58,3.58,3.58,2.70234,2412383.0
2014-07-28,3.59,3.59,3.59,3.59,2.7098880000000003,13.0
2014-07-29,3.51,3.51,3.51,3.51,2.649501,226392.0
2014-07-30,3.5,3.5,3.5,3.5,2.641952,100014.0
2014-07-31,3.5,3.5,3.5,3.5,2.641952,2387.0
2014-08-01,3.46,3.5,3.46,3.5,2.641952,172.0
2014-08-04,3.5,3.5,3.5,3.5,2.641952,140014.0
2014-08-05,3.46,3.46,3.4,3.46,2.611759,85074.0
2014-08-06,3.46,3.46,3.46,3.46,2.611759,14.0
2014-08-07,3.4,3.4,3.4,3.4,2.566468,14.0
2014-08-08,3.42,3.42,3.42,3.42,2.5815650000000003,14.0
2014-08-11,3.42,3.42,3.4,3.4,2.566468,5012.0
2014-08-12,3.46,3.47,3.44,3.44,2.596662,15012.0
2014-08-13,3.49,3.49,3.45,3.47,2.619308,81047.0
2014-08-14,3.49,3.49,3.49,3.49,2.634404,14.0
2014-08-15,3.49,3.49,3.49,3.49,2.634404,0.0
2014-08-18,3.49,3.49,3.49,3.49,2.634404,0.0
2014-08-19,3.4,3.69,3.4,3.69,2.785373,280921.0
2014-08-20,3.65,3.65,3.63,3.63,2.740082,4073.0
2014-08-21,3.64,3.64,3.62,3.63,2.740082,639955.0
2014-08-22,3.7,3.7,3.7,3.7,2.7929209999999998,500.0
2014-08-25,3.575,3.575,3.575,3.575,2.698566,45300.0
2014-08-26,3.69,3.69,3.69,3.69,2.785373,13.0
2014-08-27,3.6,3.7,3.6,3.7,2.7929209999999998,201601.0
2014-08-28,3.6,3.6,3.6,3.6,2.717437,3104.0
2014-08-29,3.6,3.6,3.59,3.6,2.717437,706.0
2014-09-01,3.59,3.59,3.59,3.59,2.7098880000000003,37.0
2014-09-02,3.6,3.6,3.6,3.6,2.717437,100013.0
2014-09-03,3.6,3.7,3.6,3.7,2.7929209999999998,147771.0
2014-09-04,3.61,3.69,3.61,3.69,2.785373,244.0
2014-09-05,3.55,3.55,3.38,3.38,2.551371,2514.0
2014-09-08,3.55,3.59,3.55,3.57,2.694791,27622.0
2014-09-09,3.57,3.57,3.57,3.57,2.694791,0.0
2014-09-10,3.53,3.53,3.53,3.53,2.664598,250014.0
2014-09-11,3.53,3.53,3.49,3.49,2.634404,1206.0
2014-09-12,3.65,3.65,3.5,3.5,2.641952,402.0
2014-09-15,3.33,3.33,3.33,3.33,2.513629,28.0
2014-09-16,3.42,3.42,3.42,3.42,2.5815650000000003,15.0
2014-09-17,3.65,3.65,3.65,3.65,2.755179,14.0
2014-09-18,3.6,3.6,3.46,3.6,2.717437,6105.0
2014-09-19,3.6,3.61,3.6,3.61,2.7249849999999998,29287.0
2014-09-22,3.62,3.62,3.62,3.62,2.732534,100013.0
2014-09-23,3.62,3.62,3.62,3.62,2.732534,0.0
2014-09-24,3.64,3.64,3.64,3.64,2.747631,13.0
2014-09-25,3.6,3.6,3.6,3.6,2.717437,13.0
2014-09-26,3.6,3.6,3.6,3.6,2.717437,2858.0
2014-09-29,3.6,3.6,3.59,3.59,2.7098880000000003,613.0
2014-09-30,3.54,3.54,3.45,3.54,2.672146,11547.0
2014-10-01,3.45,3.45,3.45,3.45,2.6042110000000003,14.0
2014-10-02,3.45,3.45,3.45,3.45,2.6042110000000003,0.0
2014-10-03,3.45,3.45,3.45,3.45,2.6042110000000003,0.0
2014-10-05,3.5,3.5,3.5,3.5,2.641952,14.0
2014-10-06,3.5,3.5,3.5,3.5,2.641952,0.0
2014-10-07,3.5,3.5,3.5,3.5,2.641952,0.0
2014-10-08,3.57,3.57,3.57,3.57,2.694791,10000.0
2014-10-09,3.57,3.57,3.57,3.57,2.694791,0.0
2014-10-12,3.57,3.57,3.57,3.57,2.694791,0.0
2014-10-13,3.57,3.57,3.57,3.57,2.694791,0.0
2014-10-14,3.55,3.7,3.55,3.7,2.7929209999999998,1864.0
2014-10-15,3.55,3.55,3.55,3.55,2.679694,17200.0
2014-10-16,3.55,3.55,3.55,3.55,2.679694,869417.0
2014-10-19,3.55,3.55,3.55,3.55,2.679694,0.0
2014-10-20,3.55,3.55,3.55,3.55,2.679694,0.0
2014-10-21,3.55,3.55,3.55,3.55,2.679694,0.0
2014-10-22,3.55,3.55,3.55,3.55,2.679694,0.0
2014-10-23,3.58,3.61,3.58,3.61,2.7249849999999998,7397.0
2014-10-26,3.65,3.65,3.58,3.65,2.755179,4372.0
2014-10-27,3.72,3.75,3.71,3.75,2.830663,118526.0
2014-10-28,3.75,3.75,3.75,3.75,2.830663,866.0
2014-10-29,3.75,3.75,3.75,3.75,2.830663,0.0
2014-10-30,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-02,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-03,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-04,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-05,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-06,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-09,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-10,3.75,3.75,3.75,3.75,2.830663,0.0
2014-11-11,3.84,3.84,3.84,3.84,2.8985990000000004,492.0
2014-11-12,3.84,3.84,3.84,3.84,2.8985990000000004,0.0
2014-11-13,3.85,3.85,3.85,3.85,2.9061470000000003,8023.0
2014-11-16,3.87,3.96,3.87,3.96,2.9891799999999997,6050.0
2014-11-17,3.99,3.99,3.88,3.88,2.928793,16485.0
2014-11-18,3.88,3.88,3.88,3.88,2.988093,0.0
2014-11-19,3.9,3.9,3.85,3.85,2.964989,1565.0
2014-11-20,3.85,3.85,3.85,3.85,2.964989,0.0
2014-11-23,3.78,3.85,3.78,3.85,2.964989,1510.0
2014-11-24,3.86,3.86,3.86,3.86,2.97269,3386.0
2014-11-25,3.9,3.9,3.75,3.75,2.8879759999999997,1506.0
2014-11-26,3.86,3.86,3.76,3.77,2.903379,3352.0
2014-11-27,3.8,3.8,3.77,3.8,2.926483,43349.0
2014-11-30,3.8,3.8,3.8,3.8,2.926483,0.0
2014-12-01,3.9,3.91,3.9,3.9,3.0034959999999997,13000.0
2014-12-02,3.9,3.9,3.9,3.9,3.0034959999999997,0.0
2014-12-03,3.9,3.9,3.9,3.9,3.0034959999999997,0.0
2014-12-04,3.98,3.98,3.98,3.98,3.065106,1215513.0
2014-12-07,3.98,3.98,3.98,3.98,3.065106,0.0
2014-12-08,3.98,3.98,3.98,3.98,3.065106,0.0
2014-12-09,4.0,4.0,4.0,4.0,3.080508,116141.0
2014-12-10,4.0,4.0,4.0,4.0,3.080508,0.0
2014-12-11,4.1,4.15,4.1,4.15,3.196027,1005595.0
2014-12-14,4.15,4.15,4.1,4.15,3.196027,1009101.0
2014-12-15,4.15,4.15,4.15,4.15,3.196027,0.0
2014-12-16,4.2,4.2,4.2,4.2,3.2345330000000003,2042.0
2014-12-17,4.25,4.25,4.24,4.24,3.265339,10345.0
2014-12-18,4.24,4.24,4.24,4.24,3.265339,0.0
2014-12-21,4.28,4.46,4.28,4.46,3.434767,154282.0
2014-12-22,4.46,4.46,4.46,4.46,3.434767,0.0
2014-12-23,4.5,4.5,4.5,4.5,3.4655720000000003,705.0
2014-12-28,4.6,4.6,4.25,4.25,3.273039,1206.0
2014-12-29,4.25,4.25,4.25,4.25,3.273039,0.0
2014-12-30,4.5,4.5,4.5,4.5,3.4655720000000003,223.0
2015-01-01,4.5,4.5,4.5,4.5,3.4655720000000003,0.0
2015-01-04,4.5,4.5,4.4,4.4,3.3885589999999994,30815.0
2015-01-05,4.4,4.4,4.37,4.39,3.3808580000000004,770.0
2015-01-06,4.39,4.39,4.39,4.39,3.3808580000000004,0.0
2015-01-07,4.39,4.39,4.39,4.39,3.3808580000000004,0.0
2015-01-08,4.39,4.39,4.39,4.39,3.3808580000000004,0.0
2015-01-11,4.39,4.39,4.39,4.39,3.3808580000000004,0.0
2015-01-12,4.45,4.45,4.45,4.45,3.4270650000000002,6000.0
2015-01-13,4.45,4.45,4.45,4.45,3.4270650000000002,0.0
2015-01-14,4.45,4.45,4.45,4.45,3.4270650000000002,0.0
2015-01-15,4.45,4.45,4.45,4.45,3.4270650000000002,0.0
2015-01-18,4.45,4.45,4.45,4.45,3.4270650000000002,0.0
2015-01-19,4.5,4.5,4.45,4.45,3.4270650000000002,402000.0
2015-01-20,4.49,4.49,4.45,4.45,3.4270650000000002,132009.0
2015-01-21,4.45,4.45,4.45,4.45,3.4270650000000002,0.0
2015-01-22,4.6,4.6,4.6,4.6,3.5425839999999997,68122.0
2015-01-26,4.59,4.72,4.59,4.72,3.6349989999999996,1085.0
2015-01-27,4.9,4.9,4.57,4.57,3.519481,33714.0
2015-01-28,4.6,4.61,4.56,4.59,3.534883,102433.0
2015-01-29,4.6,4.8,4.6,4.75,3.658103,46444.0
2015-02-01,4.7,4.75,4.66,4.72,3.6349989999999996,157923.0
2015-02-02,4.7,4.8,4.67,4.7,3.619596,6383.0
2015-02-03,4.64,4.8,4.59,4.8,3.6966099999999997,49627.0
2015-02-04,4.68,4.68,4.56,4.62,3.557986,54324.0
2015-02-05,4.7,4.7,4.7,4.7,3.619596,58.0
2015-02-08,4.7,4.7,4.7,4.7,3.619596,0.0
2015-02-09,4.7,4.7,4.7,4.7,3.619596,0.0
2015-02-10,4.7,4.7,4.7,4.7,3.619596,0.0
2015-02-11,4.56,4.56,4.56,4.56,3.511779,731.0
2015-02-12,4.56,4.56,4.56,4.56,3.511779,0.0
2015-02-15,4.61,4.61,4.47,4.49,3.4578699999999998,3289.0
2015-02-16,4.5,4.5,4.49,4.49,3.4578699999999998,282.0
2015-02-17,4.44,4.5,4.44,4.5,3.4655720000000003,4557.0
2015-02-18,4.49,4.49,4.49,4.49,3.4578699999999998,250.0
2015-02-19,4.4,4.54,4.4,4.54,3.496377,3077.0
2015-02-22,4.4,4.4,4.36,4.37,3.3654550000000003,603.0
2015-02-23,4.37,4.62,4.28,4.62,3.557986,8785.0
2015-02-24,4.62,4.62,4.62,4.62,3.557986,0.0
2015-02-25,4.62,4.62,4.4,4.4,3.3885589999999994,2541.0
2015-02-26,4.41,4.73,4.41,4.5,3.4655720000000003,577.0
2015-03-01,4.47,4.51,4.47,4.51,3.4732730000000003,600941.0
2015-03-02,4.51,4.51,4.51,4.51,3.4732730000000003,0.0
2015-03-03,4.51,4.51,4.51,4.51,3.4732730000000003,0.0
2015-03-04,4.51,4.51,4.51,4.51,3.4732730000000003,0.0
2015-03-05,4.51,4.51,4.51,4.51,3.4732730000000003,0.0
2015-03-08,4.65,4.65,4.65,4.65,3.5810910000000002,200120.0
2015-03-09,4.7,4.7,4.7,4.7,3.619596,2026.0
2015-03-10,4.6,4.6,4.42,4.6,3.5425839999999997,344069.0
2015-03-11,4.6,4.7,4.6,4.7,3.619596,246806.0
2015-03-12,4.7,4.7,4.7,4.7,3.619596,0.0
2015-03-15,4.7,4.7,4.7,4.7,3.619596,1191.0
2015-03-16,4.7,4.7,4.7,4.7,3.619596,0.0
2015-03-17,4.7,4.7,4.7,4.7,3.619596,0.0
2015-03-18,4.82,4.82,4.63,4.66,3.5887919999999998,12600.0
2015-03-19,4.66,4.66,4.66,4.66,3.5887919999999998,0.0
2015-03-22,4.83,4.85,4.83,4.85,3.735116000000001,7048.0
2015-03-23,4.9,4.9,4.9,4.9,3.773622,534.0
2015-03-24,4.9,4.9,4.9,4.9,3.773622,0.0
2015-03-25,4.9,4.9,4.9,4.9,3.773622,0.0
2015-03-26,4.9,4.9,4.9,4.9,3.773622,0.0
2015-03-29,4.9,4.9,4.9,4.9,3.773622,0.0
2015-03-30,5.01,5.03,4.97,5.02,3.8660379999999996,34734.0
2015-03-31,5.02,5.05,5.0,5.0,3.850635,11031.0
2015-04-01,5.0,5.0,5.0,5.0,3.850635,194315.0
2015-04-07,5.0,5.0,5.0,5.0,3.850635,0.0
2015-04-08,5.05,5.08,5.0,5.08,3.9122449999999995,18682.0
2015-04-09,5.02,5.02,4.9,4.93,3.796726,9714.0
2015-04-10,4.93,4.93,4.93,4.93,3.796726,0.0
2015-04-13,5.03,5.04,5.03,5.03,3.873739,10973.0
