Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,1.16667,1.16667,1.16667,1.16667,1.16667,4911.0
2013-07-29,1.16667,1.16667,1.16667,1.16667,1.16667,0.0
2013-07-30,1.33333,1.41667,1.16667,1.16667,1.16667,139359.0
2013-07-31,1.16667,1.25,1.16667,1.16667,1.16667,48506.0
2013-08-01,1.16667,1.16667,1.16667,1.16667,1.16667,0.0
2013-08-02,1.16667,1.16667,1.16667,1.16667,1.16667,0.0
2013-08-05,1.08333,1.08333,1.08333,1.08333,1.08333,163498.0
2013-08-06,1.16667,1.16667,1.08333,1.08333,1.08333,81145.0
2013-08-07,1.16667,1.16667,1.08333,1.08333,1.08333,135274.0
2013-08-08,1.08333,1.08333,1.08333,1.08333,1.08333,12571.0
2013-08-09,1.08333,1.08333,1.08333,1.08333,1.08333,34715.0
2013-08-12,1.08333,1.16667,1.08333,1.16667,1.16667,41543.0
2013-08-13,1.08333,1.08333,0.91667,1.0,1.0,389410.0
2013-08-14,1.0,1.08333,0.91667,1.08333,1.08333,239665.0
2013-08-15,1.08333,1.08333,1.0,1.0,1.0,99976.0
2013-08-16,1.0,1.08333,1.0,1.0,1.0,37782.0
2013-08-19,1.08333,1.08333,1.0,1.0,1.0,26274.0
2013-08-20,1.0,1.0,0.91667,0.91667,0.91667,30744.0
2013-08-21,1.0,1.0,0.91667,0.91667,0.91667,95547.0
2013-08-22,1.0,1.0,0.91667,0.91667,0.91667,67831.0
2013-08-23,1.0,1.0,0.91667,0.91667,0.91667,39163.0
2013-08-26,1.0,1.0,0.91667,1.0,1.0,13302.0
2013-08-27,1.0,1.0,0.91667,0.91667,0.91667,26820.0
2013-08-28,0.91667,1.0,0.91667,0.91667,0.91667,40205.0
2013-08-29,0.91667,0.91667,0.91667,0.91667,0.91667,21670.0
2013-08-30,0.91667,1.0,0.91667,0.91667,0.91667,92458.0
2013-09-02,0.91667,0.91667,0.91667,0.91667,0.91667,19920.0
2013-09-03,0.91667,1.0,0.91667,0.91667,0.91667,129915.0
2013-09-04,1.0,1.0,0.91667,0.91667,0.91667,76193.0
2013-09-05,0.91667,0.95833,0.91667,0.91667,0.91667,1202.0
2013-09-06,0.91667,1.0,0.91667,0.91667,0.91667,21027.0
2013-09-09,0.91667,1.0,0.91667,0.91667,0.91667,14478.0
2013-09-10,0.91667,0.91667,0.91667,0.91667,0.91667,38975.0
2013-09-11,0.91667,1.0,0.91667,1.0,1.0,208877.0
2013-09-12,1.0,1.08333,0.91667,0.91667,0.91667,90592.0
2013-09-13,1.0,1.0,0.91667,0.91667,0.91667,21180.0
2013-09-16,1.0,1.0,1.0,1.0,1.0,100992.0
2013-09-17,1.0,1.08333,1.0,1.08333,1.08333,6495.0
2013-09-18,1.0,1.08333,1.0,1.08333,1.08333,3986.0
2013-09-19,1.0,1.08333,1.0,1.0,1.0,11532.0
2013-09-20,1.08333,1.08333,1.0,1.0,1.0,12684.0
2013-09-23,1.0,1.08333,1.0,1.0,1.0,59544.0
2013-09-24,1.0,1.0,0.91667,1.0,1.0,28084.0
2013-09-25,1.0,1.0,0.91667,1.0,1.0,2307.0
2013-09-26,1.0,1.0,1.0,1.0,1.0,74762.0
2013-09-27,1.0,1.0,1.0,1.0,1.0,15780.0
2013-09-30,1.0,1.0,0.91667,1.0,1.0,32880.0
2013-10-01,0.91667,1.0,0.91667,0.91667,0.91667,13742.0
2013-10-02,0.91667,1.0,0.91667,0.91667,0.91667,6984.0
2013-10-03,1.0,1.0,0.91667,1.0,1.0,38030.0
2013-10-04,1.0,1.0,0.91667,0.91667,0.91667,34151.0
2013-10-06,1.0,1.0,1.0,1.0,1.0,15000.0
2013-10-07,1.0,1.0,0.91667,0.91667,0.91667,16996.0
2013-10-08,0.91667,1.0,0.91667,0.91667,0.91667,11820.0
2013-10-09,0.91667,0.91667,0.91667,0.91667,0.91667,7182.0
2013-10-10,0.91667,1.0,0.91667,0.91667,0.91667,1951.0
2013-10-13,0.91667,0.91667,0.91667,0.91667,0.91667,2400.0
2013-10-14,0.91667,0.91667,0.91667,0.91667,0.91667,241.0
2013-10-15,1.0,1.0,0.91667,0.91667,0.91667,8188.0
2013-10-16,1.0,1.0,1.0,1.0,1.0,37500.0
2013-10-17,1.0,1.0,0.91667,0.91667,0.91667,34661.0
2013-10-20,0.91667,0.91667,0.91667,0.91667,0.91667,18299.0
2013-10-21,1.0,1.0,0.91667,1.0,1.0,34321.0
2013-10-22,0.91667,1.0,0.91667,1.0,1.0,223817.0
2013-10-23,1.0,1.0,0.91667,1.0,1.0,72900.0
2013-10-24,1.0,1.0,0.91667,0.91667,0.91667,18238.0
2013-10-27,0.91667,0.91667,0.91667,0.91667,0.91667,35175.0
2013-10-28,0.91667,1.0,0.8333299999999999,1.0,1.0,37220.0
2013-10-29,1.0,1.0,0.91667,1.0,1.0,82945.0
2013-10-30,0.91667,0.91667,0.91667,0.91667,0.91667,50639.0
2013-10-31,0.8333299999999999,0.8333299999999999,0.75,0.8333299999999999,0.8333299999999999,294639.0
2013-11-03,0.8333299999999999,0.8333299999999999,0.75,0.75,0.75,36406.0
2013-11-04,0.8333299999999999,0.8333299999999999,0.75,0.75,0.75,14040.0
2013-11-05,0.8333299999999999,0.8333299999999999,0.75,0.75,0.75,3631.0
2013-11-06,0.75,0.91667,0.75,0.91667,0.91667,57900.0
2013-11-07,0.8333299999999999,0.91667,0.8333299999999999,0.91667,0.91667,19020.0
2013-11-10,0.8333299999999999,0.8333299999999999,0.75,0.8333299999999999,0.8333299999999999,23996.0
2013-11-11,0.8333299999999999,0.91667,0.75,0.91667,0.91667,35574.0
2013-11-12,0.8333299999999999,0.91667,0.8333299999999999,0.91667,0.91667,13319.0
2013-11-13,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,10456.0
2013-11-14,0.8333299999999999,0.91667,0.8333299999999999,0.91667,0.91667,43837.0
2013-11-17,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,78330.0
2013-11-18,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,10615.0
2013-11-19,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,32708.0
2013-11-20,0.8333299999999999,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,15137.0
2013-11-21,0.8333299999999999,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,20929.0
2013-11-24,0.91667,1.0,0.8333299999999999,0.8333299999999999,0.8333299999999999,240328.0
2013-11-25,0.91667,1.0,0.91667,0.91667,0.91667,119267.0
2013-11-26,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,139266.0
2013-11-27,0.91667,0.91667,0.8333299999999999,0.91667,0.91667,21201.0
2013-11-28,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,9625.0
2013-12-01,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,2956.0
2013-12-02,0.8333299999999999,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,22587.0
2013-12-03,0.8333299999999999,0.91667,0.8333299999999999,0.91667,0.91667,79224.0
2013-12-04,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,68989.0
2013-12-05,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,3624.0
2013-12-08,0.8333299999999999,0.8333299999999999,0.75,0.75,0.75,138628.0
2013-12-09,0.75,0.8333299999999999,0.75,0.8333299999999999,0.8333299999999999,155449.0
2013-12-10,0.91667,1.0,0.91667,1.0,1.0,200389.0
2013-12-11,1.0,1.0,0.91667,0.91667,0.91667,32160.0
2013-12-12,1.0,1.0,0.91667,0.91667,0.91667,74624.0
2013-12-15,0.91667,1.0,0.91667,1.0,1.0,5078.0
2013-12-16,1.0,1.0,0.91667,0.91667,0.91667,8040.0
2013-12-17,0.91667,0.95833,0.91667,0.91667,0.91667,15000.0
2013-12-18,1.0,1.0,0.91667,0.91667,0.91667,34722.0
2013-12-19,1.0,1.0,0.91667,0.91667,0.91667,13386.0
2013-12-22,1.0,1.0,0.91667,0.91667,0.91667,12073.0
2013-12-23,0.91667,0.91667,0.91667,0.91667,0.91667,6120.0
2013-12-26,0.91667,1.0,0.91667,1.0,1.0,103115.0
2013-12-29,1.08333,1.08333,1.0,1.0,1.0,45062.0
2013-12-30,1.0,1.0,1.0,1.0,1.0,9727.0
2014-01-01,1.0,1.04167,1.0,1.0,1.0,19800.0
2014-01-02,1.08333,1.08333,1.0,1.0,1.0,17829.0
2014-01-05,1.0,1.08333,1.0,1.0,1.0,78304.0
2014-01-06,1.08333,1.08333,1.0,1.0,1.0,14196.0
2014-01-07,1.08333,1.08333,1.08333,1.08333,1.08333,2577.0
2014-01-08,1.08333,1.08333,1.08333,1.08333,1.08333,1560.0
2014-01-09,1.0,1.08333,1.0,1.0,1.0,94450.0
2014-01-12,1.0,1.0,1.0,1.0,1.0,61580.0
2014-01-13,1.08333,1.08333,1.08333,1.08333,1.08333,9702.0
2014-01-14,1.08333,1.08333,1.08333,1.08333,1.08333,13836.0
2014-01-15,1.08333,1.08333,1.0,1.0,1.0,6000.0
2014-01-16,1.08333,1.08333,1.08333,1.08333,1.08333,9804.0
2014-01-19,1.0,1.08333,1.0,1.0,1.0,27864.0
2014-01-20,1.0,1.0,1.0,1.0,1.0,2796.0
2014-01-21,1.08333,1.08333,1.0,1.0,1.0,46309.0
2014-01-22,1.0,1.08333,1.0,1.08333,1.08333,3288.0
2014-01-23,1.08333,1.08333,1.08333,1.08333,1.08333,38550.0
2014-01-27,1.0,1.08333,1.0,1.08333,1.08333,87092.0
2014-01-28,1.08333,1.08333,1.0,1.0,1.0,22532.0
2014-01-29,1.08333,1.08333,1.08333,1.08333,1.08333,25656.0
2014-01-30,1.08333,1.16667,1.08333,1.08333,1.08333,51606.0
2014-02-02,1.08333,1.08333,1.08333,1.08333,1.08333,0.0
2014-02-03,1.08333,1.08333,1.08333,1.08333,1.08333,0.0
2014-02-04,1.0,1.0,1.0,1.0,1.0,124181.0
2014-02-05,1.08333,1.08333,1.0,1.0,1.0,75558.0
2014-02-06,1.0,1.08333,1.0,1.0,1.0,145137.0
2014-02-09,1.08333,1.08333,1.0,1.0,1.0,42744.0
2014-02-10,1.08333,1.08333,1.0,1.08333,1.08333,158225.0
2014-02-11,1.08333,1.16667,1.0,1.0,1.0,214148.0
2014-02-12,1.08333,1.08333,0.91667,0.91667,0.91667,266456.0
2014-02-13,0.91667,1.0,0.91667,0.91667,0.91667,67037.0
2014-02-16,1.0,1.0,0.91667,1.0,1.0,162056.0
2014-02-17,1.0,1.0,1.0,1.0,1.0,51032.0
2014-02-18,0.91667,0.91667,0.91667,0.91667,0.91667,46908.0
2014-02-19,0.91667,0.91667,0.91667,0.91667,0.91667,9984.0
2014-02-20,0.91667,0.91667,0.91667,0.91667,0.91667,5640.0
2014-02-23,0.91667,1.0,0.91667,0.91667,0.91667,25200.0
2014-02-24,0.91667,1.0,0.91667,0.91667,0.91667,11251.0
2014-02-25,0.91667,0.91667,0.91667,0.91667,0.91667,218152.0
2014-02-26,0.95833,0.95833,0.91667,0.91667,0.91667,49867.0
2014-02-27,1.0,1.0,0.91667,0.91667,0.91667,16655.0
2014-03-02,0.91667,0.91667,0.91667,0.91667,0.91667,8228.0
2014-03-03,1.0,1.0,0.91667,0.91667,0.91667,10660.0
2014-03-04,0.91667,0.91667,0.91667,0.91667,0.91667,167280.0
2014-03-05,0.91667,0.91667,0.91667,0.91667,0.91667,65302.0
2014-03-06,0.91667,0.91667,0.91667,0.91667,0.91667,19872.0
2014-03-09,0.91667,0.91667,0.91667,0.91667,0.91667,20485.0
2014-03-10,0.91667,0.91667,0.91667,0.91667,0.91667,3996.0
2014-03-11,0.91667,0.91667,0.91667,0.91667,0.91667,38860.0
2014-03-12,0.91667,0.91667,0.91667,0.91667,0.91667,6360.0
2014-03-13,0.91667,0.91667,0.91667,0.91667,0.91667,15023.0
2014-03-16,0.91667,0.91667,0.91667,0.91667,0.91667,7788.0
2014-03-17,0.91667,0.91667,0.91667,0.91667,0.91667,14678.0
2014-03-18,0.91667,1.0,0.91667,0.91667,0.91667,162811.0
2014-03-19,0.91667,1.0,0.91667,0.91667,0.91667,40139.0
2014-03-20,0.91667,0.91667,0.8333299999999999,0.91667,0.91667,36633.0
2014-03-23,0.91667,1.0,0.91667,1.0,1.0,54600.0
2014-03-24,1.0,1.0,0.91667,0.91667,0.91667,201158.0
2014-03-25,1.16667,1.25,1.0,1.08333,1.08333,1340607.0
2014-03-26,1.16667,1.16667,1.0,1.08333,1.08333,306721.0
2014-03-27,1.08333,1.08333,1.0,1.08333,1.08333,132190.0
2014-03-30,1.08333,1.08333,1.0,1.0,1.0,289280.0
2014-03-31,1.0,1.08333,1.0,1.08333,1.08333,239752.0
2014-04-01,1.08333,1.08333,1.0,1.0,1.0,101171.0
2014-04-02,1.08333,1.08333,1.0,1.0,1.0,12549.0
2014-04-03,1.08333,1.08333,1.0,1.0,1.0,115941.0
2014-04-07,1.0,1.08333,1.0,1.0,1.0,244488.0
2014-04-08,1.0,1.0,1.0,1.0,1.0,10458.0
2014-04-09,1.0,1.08333,1.0,1.08333,1.08333,12900.0
2014-04-10,1.08333,1.08333,1.0,1.0,1.0,85877.0
2014-04-11,1.0,1.04167,1.0,1.0,1.0,215320.0
2014-04-14,1.08333,1.08333,1.0,1.0,1.0,25242.0
2014-04-15,1.0,1.0,1.0,1.0,1.0,37108.0
2014-04-16,1.0,1.0,1.0,1.0,1.0,15648.0
2014-04-17,1.0,1.0,0.91667,0.91667,0.91667,394840.0
2014-04-22,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,407605.0
2014-04-23,0.8333299999999999,1.0,0.8333299999999999,0.91667,0.91667,654696.0
2014-04-24,0.91667,1.0,0.91667,0.91667,0.91667,132519.0
2014-04-28,0.91667,1.0,0.91667,1.0,1.0,74280.0
2014-04-29,1.0,1.0,1.0,1.0,1.0,83902.0
2014-04-30,1.0,1.0,1.0,1.0,1.0,69208.0
2014-05-01,1.0,1.0,1.0,1.0,1.0,55304.0
2014-05-02,1.0,1.08333,1.0,1.0,1.0,68377.0
2014-05-05,1.0,1.0,1.0,1.0,1.0,11685.0
2014-05-06,1.0,1.0,0.91667,0.91667,0.91667,77590.0
2014-05-07,1.0,1.0,0.91667,0.91667,0.91667,12316.0
2014-05-08,0.91667,1.0,0.91667,0.91667,0.91667,2642.0
2014-05-09,1.0,1.0,0.91667,1.0,1.0,42612.0
2014-05-12,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,224986.0
2014-05-13,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,4787.0
2014-05-14,0.8333299999999999,0.875,0.8333299999999999,0.8333299999999999,0.8333299999999999,67177.0
2014-05-15,0.8333299999999999,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,409877.0
2014-05-16,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,73824.0
2014-05-19,0.8333299999999999,0.91667,0.8333299999999999,0.91667,0.91667,24517.0
2014-05-20,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,189854.0
2014-05-21,0.8333299999999999,0.91667,0.8333299999999999,0.91667,0.91667,59592.0
2014-05-22,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,14028.0
2014-05-23,0.8333299999999999,0.875,0.8333299999999999,0.8333299999999999,0.8333299999999999,4108.0
2014-05-26,0.91667,1.0,0.91667,0.91667,0.91667,996614.0
2014-05-27,1.0,1.0,0.91667,0.91667,0.91667,393058.0
2014-05-28,0.91667,0.91667,0.8333299999999999,0.91667,0.91667,60977.0
2014-05-29,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,31325.0
2014-05-30,0.91667,1.0,0.8333299999999999,0.91667,0.91667,319395.0
2014-06-02,0.91667,1.0,0.91667,0.91667,0.91667,202582.0
2014-06-03,0.91667,1.0,0.8333299999999999,0.91667,0.91667,57956.0
2014-06-04,0.91667,0.95833,0.91667,0.91667,0.91667,11467.0
2014-06-05,0.91667,1.0,0.91667,0.91667,0.91667,44110.0
2014-06-06,0.91667,0.91667,0.91667,0.91667,0.91667,80892.0
2014-06-10,0.91667,0.95833,0.8333299999999999,0.91667,0.91667,222310.0
2014-06-11,0.91667,0.91667,0.8333299999999999,0.91667,0.91667,53861.0
2014-06-12,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,24730.0
2014-06-13,0.8333299999999999,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,37047.0
2014-06-16,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,48480.0
2014-06-17,0.91667,0.91667,0.8333299999999999,0.91667,0.91667,71225.0
2014-06-18,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,220411.0
2014-06-19,0.91667,0.91667,0.8333299999999999,0.8333299999999999,0.8333299999999999,66020.0
2014-06-20,0.8333299999999999,0.875,0.8333299999999999,0.8333299999999999,0.8333299999999999,11111.0
2014-06-23,0.8333299999999999,0.91667,0.8333299999999999,0.91667,0.91667,3540.0
2014-06-24,1.0,1.08333,1.0,1.08333,1.08333,953172.0
2014-06-25,1.08333,1.08333,1.0,1.0,1.0,215204.0
2014-06-26,1.0,1.04167,1.0,1.0,1.0,61363.0
2014-06-27,1.0,1.08333,0.91667,1.0,1.0,189707.0
2014-06-30,1.08333,1.08333,1.0,1.0,1.0,36333.0
2014-07-01,1.08333,1.08333,1.0,1.08333,1.08333,106089.0
2014-07-02,1.0,1.08333,1.0,1.0,1.0,200207.0
2014-07-03,1.0,1.08333,1.0,1.08333,1.08333,39254.0
2014-07-04,1.08333,1.08333,1.0,1.0,1.0,54060.0
2014-07-07,1.08333,1.08333,1.0,1.0,1.0,134452.0
2014-07-08,1.08333,1.08333,1.0,1.0,1.0,139253.0
2014-07-09,1.0,1.08333,1.0,1.0,1.0,237425.0
2014-07-10,1.0,1.0,0.91667,1.0,1.0,290324.0
2014-07-11,1.0,1.0,0.91667,1.0,1.0,73642.0
2014-07-14,1.0,1.08333,0.91667,0.91667,0.91667,53236.0
2014-07-15,1.0,1.0,0.91667,0.91667,0.91667,4581.0
2014-07-16,1.0,1.0,0.91667,0.91667,0.91667,79778.0
2014-07-17,0.91667,1.0,0.91667,0.91667,0.91667,41018.0
2014-07-18,1.0,1.0,0.91667,0.91667,0.91667,29106.0
2014-07-21,0.91667,0.95833,0.91667,0.91667,0.91667,31544.0
2014-07-22,1.0,1.0,0.91667,0.91667,0.91667,36288.0
2014-07-23,1.0,1.0,0.91667,0.91667,0.91667,65964.0
2014-07-24,1.0,1.0,0.91667,1.0,1.0,10332.0
2014-07-25,1.0,1.04167,0.91667,1.0,1.0,424554.0
2014-07-28,1.0,1.0,0.91667,1.0,1.0,197228.0
2014-07-29,1.0,1.0,0.91667,1.0,1.0,117831.0
2014-07-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-31,1.08333,1.33333,1.08333,1.16667,1.16667,1401738.0
2014-08-01,1.16667,1.16667,1.08333,1.16667,1.16667,140816.0
2014-08-04,1.16667,1.20833,1.08333,1.16667,1.16667,233377.0
2014-08-05,1.25,1.25,1.16667,1.16667,1.16667,185980.0
2014-08-06,1.16667,1.16667,1.08333,1.08333,1.08333,20541.0
2014-08-07,1.16667,1.25,1.16667,1.16667,1.16667,138641.0
2014-08-08,1.25,1.25,1.16667,1.16667,1.16667,69239.0
2014-08-11,1.16667,1.20833,1.08333,1.16667,1.16667,229335.0
2014-08-12,1.16667,1.25,1.16667,1.25,1.25,64054.0
2014-08-13,1.25,1.33333,1.25,1.25,1.25,231574.0
2014-08-14,1.25,1.33333,1.25,1.33333,1.33333,290717.0
2014-08-15,1.33333,1.45833,1.33333,1.41667,1.41667,290746.0
2014-08-18,1.5,1.58333,1.41667,1.5,1.5,459658.0
2014-08-19,1.58333,1.58333,1.41667,1.41667,1.41667,122331.0
2014-08-20,1.5,1.58333,1.41667,1.58333,1.58333,259069.0
2014-08-21,1.66667,1.91667,1.66667,1.91667,1.91667,737008.0
2014-08-22,2.0,2.0,1.83333,1.91667,1.91667,403782.0
2014-08-25,2.08333,2.16667,1.83333,1.83333,1.83333,701368.0
2014-08-26,1.83333,1.91667,1.58333,1.58333,1.58333,545735.0
2014-08-27,1.66667,1.75,1.66667,1.66667,1.66667,256853.0
2014-08-28,1.66667,1.70833,1.58333,1.66667,1.66667,196360.0
2014-08-29,1.75,1.75,1.58333,1.66667,1.66667,182925.0
2014-09-01,1.66667,1.66667,1.66667,1.66667,1.66667,0.0
2014-09-02,1.83333,1.91667,1.66667,1.66667,1.66667,774590.0
2014-09-03,1.66667,1.70833,1.58333,1.66667,1.66667,226251.0
2014-09-04,1.66667,1.875,1.66667,1.83333,1.83333,372167.0
2014-09-05,1.91667,1.91667,1.66667,1.83333,1.83333,203671.0
2014-09-08,1.83333,1.83333,1.75,1.75,1.75,163165.0
2014-09-09,1.83333,1.83333,1.75,1.75,1.75,70689.0
2014-09-10,1.75,1.75,1.66667,1.66667,1.66667,24359.0
2014-09-11,1.66667,1.66667,1.58333,1.58333,1.58333,211132.0
2014-09-12,1.66667,1.66667,1.58333,1.58333,1.58333,78934.0
2014-09-15,1.58333,1.58333,1.33333,1.41667,1.41667,326019.0
2014-09-16,1.33333,1.58333,1.33333,1.58333,1.58333,252878.0
2014-09-17,1.58333,1.66667,1.58333,1.58333,1.58333,97082.0
2014-09-18,1.83333,1.83333,1.66667,1.66667,1.66667,496383.0
2014-09-19,1.75,1.75,1.66667,1.66667,1.66667,168531.0
2014-09-22,1.75,1.75,1.66667,1.75,1.75,47791.0
2014-09-23,1.75,1.75,1.66667,1.66667,1.66667,43938.0
2014-09-24,1.66667,1.75,1.58333,1.58333,1.58333,341928.0
2014-09-25,1.58333,1.58333,1.5,1.5,1.5,71546.0
2014-09-26,1.58333,1.66667,1.5,1.5,1.5,80856.0
2014-09-29,1.5,1.5,1.5,1.5,1.5,26506.0
2014-09-30,1.5,1.58333,1.41667,1.41667,1.41667,130317.0
2014-10-01,1.5,1.58333,1.41667,1.41667,1.41667,220483.0
2014-10-02,1.5,1.5,1.41667,1.41667,1.41667,49241.0
2014-10-03,1.5,1.5,1.41667,1.41667,1.41667,54664.0
2014-10-05,1.33333,1.41667,1.33333,1.33333,1.33333,114617.0
2014-10-06,1.33333,1.33333,1.25,1.25,1.25,64744.0
2014-10-07,1.33333,1.33333,1.25,1.25,1.25,180988.0
2014-10-08,1.16667,1.16667,1.08333,1.08333,1.08333,493030.0
2014-10-09,1.08333,1.16667,1.08333,1.08333,1.08333,107651.0
2014-10-12,1.08333,1.08333,1.0,1.0,1.0,41570.0
2014-10-13,1.0,1.04167,1.0,1.0,1.0,256590.0
2014-10-14,1.0,1.08333,1.0,1.0,1.0,206637.0
2014-10-15,1.0,1.0,0.91667,1.0,1.0,294555.0
2014-10-16,1.0,1.08333,1.0,1.08333,1.08333,121660.0
2014-10-19,1.08333,1.08333,1.0,1.08333,1.08333,70008.0
2014-10-20,1.08333,1.08333,1.0,1.0,1.0,19196.0
2014-10-21,1.0,1.08333,1.0,1.08333,1.08333,18018.0
2014-10-22,1.08333,1.08333,1.08333,1.08333,1.08333,66900.0
2014-10-23,1.08333,1.08333,1.08333,1.08333,1.08333,2727.0
2014-10-26,1.08333,1.08333,1.0,1.0,1.0,8157.0
2014-10-27,1.0,1.0,1.0,1.0,1.0,106863.0
2014-10-28,1.0,1.04167,0.91667,1.0,1.0,102394.0
2014-10-29,1.08333,1.08333,1.0,1.0,1.0,123516.0
2014-10-30,1.0,1.04167,1.0,1.0,1.0,33648.0
2014-11-02,1.08333,1.25,1.08333,1.16667,1.16667,474280.0
2014-11-03,1.08333,1.08333,1.0,1.0,1.0,126561.0
2014-11-04,1.0,1.0,0.91667,0.91667,0.91667,172339.0
2014-11-05,1.0,1.0,0.91667,0.91667,0.91667,267646.0
2014-11-06,0.91667,1.0,0.91667,0.91667,0.91667,54204.0
2014-11-09,0.91667,0.95833,0.8333299999999999,0.91667,0.91667,173687.0
2014-11-10,0.875,0.875,0.875,0.875,0.875,31579.0
2014-11-11,0.8333299999999999,0.8333299999999999,0.81667,0.81667,0.81667,20640.0
2014-11-12,0.81667,0.81667,0.775,0.775,0.775,37951.0
2014-11-13,0.76667,0.78333,0.70833,0.73333,0.73333,270325.0
2014-11-16,0.73333,0.73333,0.69167,0.69167,0.69167,108050.0
2014-11-17,0.70833,0.75,0.70833,0.725,0.725,214298.0
2014-11-18,0.75,0.7583300000000001,0.725,0.7416699999999999,0.7416699999999999,42141.0
2014-11-19,0.75,0.75,0.73333,0.75,0.75,32268.0
2014-11-20,0.7583300000000001,0.79167,0.75,0.775,0.775,53427.0
2014-11-23,0.79167,0.80833,0.7583300000000001,0.7583300000000001,0.7583300000000001,32185.0
2014-11-24,0.76667,0.76667,0.7583300000000001,0.7583300000000001,0.7583300000000001,14640.0
2014-11-25,0.7583300000000001,0.7583300000000001,0.725,0.75,0.75,14739.0
2014-11-26,0.7416699999999999,0.7416699999999999,0.65,0.69167,0.69167,198350.0
2014-11-27,0.625,0.625,0.56667,0.6166699999999999,0.6166699999999999,236394.0
2014-11-30,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.0
2014-12-01,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.6166699999999999,0.0
2014-12-02,0.6333300000000001,0.6333300000000001,0.56667,0.6,0.6,244137.0
2014-12-03,0.58333,0.58333,0.5083300000000001,0.53333,0.53333,206537.0
2014-12-04,0.51667,0.51667,0.4,0.43333,0.43333,630989.0
2014-12-07,0.44167,0.575,0.44167,0.53333,0.53333,541549.0
2014-12-08,0.525,0.525,0.46667,0.475,0.475,209901.0
2014-12-09,0.475,0.525,0.43333,0.5,0.5,64512.0
2014-12-10,0.45833,0.46667,0.39167,0.40833,0.40833,471630.0
2014-12-11,0.41667,0.43333,0.40833,0.40833,0.40833,112500.0
2014-12-14,0.4,0.40833,0.375,0.39167,0.39167,123660.0
2014-12-15,0.4,0.40833,0.375,0.375,0.375,30375.0
2014-12-16,0.38333,0.40833,0.38333,0.40833,0.40833,50436.0
2014-12-17,0.40833,0.41667,0.4,0.40833,0.40833,60238.0
2014-12-18,0.40833,0.41667,0.40833,0.41667,0.41667,127329.0
2014-12-21,0.44167,0.45833,0.44167,0.44167,0.44167,41703.0
2014-12-22,0.44167,0.44167,0.4,0.4,0.4,84962.0
2014-12-23,0.4,0.40833,0.39167,0.39167,0.39167,72405.0
2014-12-28,0.41667,0.41667,0.375,0.375,0.375,80892.0
2014-12-29,0.375,0.40833,0.375,0.39167,0.39167,66222.0
2014-12-30,0.39167,0.39167,0.375,0.38333,0.38333,129914.0
2015-01-01,0.39167,0.41667,0.39167,0.41667,0.41667,46527.0
2015-01-04,0.41667,0.41667,0.4,0.4,0.4,24828.0
2015-01-05,0.4,0.4,0.375,0.375,0.375,128001.0
2015-01-06,0.375,0.38333,0.35833000000000004,0.35833000000000004,0.35833000000000004,45995.0
2015-01-07,0.36667,0.36667,0.35833000000000004,0.35833000000000004,0.35833000000000004,36275.0
2015-01-08,0.36667,0.375,0.36667,0.375,0.375,65760.0
2015-01-11,0.375,0.4,0.33333,0.35,0.35,374387.0
2015-01-12,0.34167,0.34167,0.33333,0.33333,0.33333,176892.0
2015-01-13,0.34167,0.34167,0.33333,0.34167,0.34167,68434.0
2015-01-14,0.35,0.375,0.35,0.36667,0.36667,48329.0
