Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-03,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-06,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-07,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-08,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-09,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-10,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-13,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-14,1.61104,1.61104,1.61104,1.61104,1.598595,0.0
2018-08-15,1.97928,1.97928,1.93325,1.95166,1.936584,27156.0
2018-08-16,1.95166,1.95166,1.95166,1.95166,1.936584,312.0
2018-08-17,1.92404,1.92404,1.92404,1.92404,1.909178,16.0
2018-08-20,1.92404,1.92404,1.92404,1.92404,1.909178,0.0
2018-08-21,1.92404,1.92404,1.92404,1.92404,1.909178,0.0
2018-08-22,1.92404,1.92404,1.92404,1.92404,1.909178,0.0
2018-08-23,1.93325,1.93325,1.93325,1.93325,1.918316,272.0
2018-08-24,1.93325,1.93325,1.93325,1.93325,1.918316,0.0
2018-08-27,1.91483,1.91483,1.91483,1.91483,1.900039,5431.0
2018-08-28,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-08-29,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-08-30,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-08-31,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-09-03,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-09-04,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-09-05,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-09-06,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-09-07,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-09-10,1.91483,1.91483,1.91483,1.91483,1.900039,0.0
2018-09-11,1.96086,1.96086,1.96086,1.96086,1.945713,2498.0
2018-09-12,1.96086,1.96086,1.96086,1.96086,1.945713,402.0
2018-09-13,1.96086,1.96086,1.96086,1.96086,1.945713,507.0
2018-09-14,1.96086,1.96086,1.96086,1.96086,1.945713,1738.0
2018-09-17,1.96086,1.96086,1.96086,1.96086,1.945713,10138.0
2018-09-18,2.03451,2.03451,2.03451,2.03451,2.018794,5431.0
2018-09-19,1.97007,1.97007,1.97007,1.97007,1.954852,8434.0
2018-09-20,1.97007,1.97007,1.97007,1.97007,1.954852,0.0
2018-09-21,1.94245,1.94245,1.94245,1.94245,1.927446,4.0
2018-09-24,1.93325,1.95166,1.93325,1.95166,1.936584,10.0
2018-09-25,1.96086,1.96086,1.96086,1.96086,1.945713,2.0
2018-09-26,1.96086,1.96086,1.96086,1.96086,1.945713,0.0
2018-09-27,1.96086,1.96086,1.96086,1.96086,1.945713,0.0
2018-09-28,2.03451,2.03451,2.03451,2.03451,2.018794,411.0
2018-10-01,2.02531,2.02531,2.0068900000000003,2.0068900000000003,1.991388,624.0
2018-10-02,2.0068900000000003,2.0068900000000003,2.0068900000000003,2.0068900000000003,1.991388,0.0
2018-10-03,2.0068900000000003,2.0068900000000003,2.0068900000000003,2.0068900000000003,1.991388,0.0
2018-10-04,2.0068900000000003,2.0068900000000003,2.0068900000000003,2.0068900000000003,1.991388,0.0
2018-10-05,2.0068900000000003,2.0068900000000003,2.0068900000000003,2.0068900000000003,1.991388,489.0
2018-10-07,1.85039,1.85039,1.85039,1.85039,1.836097,1738.0
2018-10-08,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-09,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-10,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-11,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-14,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-15,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-16,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-17,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-18,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-21,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-22,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-23,1.85039,1.85039,1.85039,1.85039,1.836097,0.0
2018-10-24,1.88722,1.88722,1.84119,1.84119,1.826968,1645.0
2018-10-25,1.84119,1.84119,1.84119,1.84119,1.826968,0.0
2018-10-28,1.84119,1.84119,1.84119,1.84119,1.826968,0.0
2018-10-29,1.84119,1.84119,1.84119,1.84119,1.826968,0.0
2018-10-30,1.97928,1.97928,1.92404,1.92404,1.909178,822.0
2018-10-31,1.97928,1.97928,1.92404,1.92404,1.909178,822.0
2018-11-01,1.92404,1.92404,1.92404,1.92404,1.909178,0.0
2018-11-04,1.92404,1.92404,1.92404,1.92404,1.909178,0.0
2018-11-05,2.02531,2.02531,2.02531,2.02531,2.009665,435.0
2018-11-06,2.02531,2.02531,2.02531,2.02531,2.009665,0.0
2018-11-07,2.02531,2.02531,2.02531,2.02531,2.009665,0.0
2018-11-08,2.02531,2.02531,2.02531,2.02531,2.009665,0.0
2018-11-11,2.02531,2.02531,2.02531,2.02531,2.009665,2455.0
2018-11-12,2.07133,2.07133,2.06213,2.07133,2.05533,1271.0
2018-11-13,2.07133,2.07133,2.07133,2.07133,2.05533,0.0
2018-11-14,2.06213,2.07133,2.06213,2.07133,2.07133,2056.0
2018-11-15,2.07133,2.07133,2.07133,2.07133,2.07133,0.0
2018-11-18,2.07133,2.07133,2.07133,2.07133,2.07133,0.0
2018-11-19,2.07133,2.07133,2.07133,2.07133,2.07133,0.0
2018-11-20,2.07133,2.07133,2.07133,2.07133,2.07133,0.0
2018-11-21,2.07133,2.07133,2.07133,2.07133,2.07133,0.0
2018-11-22,2.07133,2.09895,2.06213,2.09895,2.09895,5951.0
2018-11-25,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-11-26,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-11-27,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-11-28,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-11-29,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-02,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-03,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-04,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-05,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-06,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-09,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-10,2.09895,2.09895,2.09895,2.09895,2.09895,0.0
2018-12-11,2.11736,2.11736,2.11736,2.11736,2.11736,272.0
2018-12-12,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-13,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-16,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-17,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-18,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-19,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-20,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-23,2.11736,2.11736,2.11736,2.11736,2.11736,543.0
2018-12-26,2.11736,2.11736,2.11736,2.11736,2.11736,463.0
2018-12-27,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2018-12-30,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-01,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-02,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-03,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-06,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-07,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-08,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-09,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-10,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-13,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-14,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-15,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-16,2.11736,2.11736,2.11736,2.11736,2.11736,0.0
2019-01-17,1.97928,1.97928,1.97928,1.97928,1.97928,2498.0
2019-01-20,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-21,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-22,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-23,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-24,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-28,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-29,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-30,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-01-31,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-02-03,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-02-04,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-02-05,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-02-06,1.97928,1.97928,1.97928,1.97928,1.97928,0.0
2019-02-07,2.02531,2.02531,2.02531,2.02531,2.02531,576.0
2019-02-10,2.02531,2.02531,2.02531,2.02531,2.02531,4856.0
2019-02-11,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-12,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-13,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-14,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-17,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-18,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-19,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-20,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-21,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-24,2.02531,2.02531,2.02531,2.02531,2.02531,0.0
2019-02-25,2.15,2.15,2.15,2.15,2.15,6000.0
2019-02-26,2.15,2.15,2.15,2.15,2.15,0.0
2019-02-27,2.15,2.15,2.15,2.15,2.15,0.0
2019-02-28,2.15,2.15,2.15,2.15,2.15,0.0
2019-03-03,2.2,2.2,2.2,2.2,2.2,870.0
2019-03-04,2.2,2.2,2.2,2.2,2.2,454.0
2019-03-05,2.2,2.2,2.2,2.2,2.2,2000.0
2019-03-06,2.2,2.2,2.2,2.2,2.2,5000.0
2019-03-07,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-10,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-11,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-12,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-13,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-14,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-17,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-18,2.2,2.2,2.2,2.2,2.2,1000.0
2019-03-19,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-20,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-21,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-24,2.2,2.2,2.2,2.2,2.2,0.0
2019-03-25,2.25,2.25,2.25,2.25,2.25,4625.0
2019-03-26,2.26,2.26,2.25,2.25,2.25,2435.0
2019-03-27,2.25,2.25,2.25,2.25,2.25,0.0
2019-03-28,2.3,2.3,2.3,2.3,2.3,400.0
2019-03-31,2.32,2.32,2.3,2.3,2.3,45.0
2019-04-01,2.3,2.3,2.3,2.3,2.3,0.0
2019-04-02,2.34,2.34,2.34,2.34,2.34,8348.0
2019-04-03,2.33,2.33,2.3,2.3,2.3,537.0
2019-04-04,2.3,2.34,2.29,2.29,2.29,254.0
2019-04-08,2.34,2.34,2.3,2.3,2.3,664.0
2019-04-09,2.3,2.3,2.25,2.25,2.25,1127.0
2019-04-10,2.27,2.27,2.2,2.2,2.2,3200.0
2019-04-11,2.2,2.2,2.2,2.2,2.2,0.0
2019-04-12,2.1,2.14,2.1,2.14,2.14,4673.0
2019-04-15,2.14,2.14,2.14,2.14,2.14,2200.0
2019-04-16,2.14,2.14,2.14,2.14,2.14,0.0
2019-04-17,2.14,2.14,2.14,2.14,2.14,0.0
2019-04-18,2.14,2.14,2.14,2.14,2.14,0.0
2019-04-23,2.11,2.11,2.11,2.11,2.11,228.0
2019-04-24,2.11,2.11,2.11,2.11,2.11,0.0
2019-04-26,2.11,2.11,2.11,2.11,2.11,0.0
2019-04-29,2.11,2.11,2.11,2.11,2.11,0.0
2019-04-30,2.11,2.11,2.11,2.11,2.11,0.0
2019-05-01,2.11,2.11,2.11,2.11,2.11,0.0
2019-05-02,2.11,2.11,2.11,2.11,2.11,0.0
2019-05-03,2.11,2.11,2.11,2.11,2.11,0.0
2019-05-08,2.3,2.3,2.3,2.3,2.3,0.0
2019-05-09,2.34,2.34,2.3,2.3,2.3,18611.0
2019-05-10,2.3,2.3,2.3,2.3,2.3,0.0
2019-05-13,2.25,2.25,2.2,2.2,2.2,17816.0
2019-05-14,2.19,2.2,2.19,2.2,2.2,29.0
2019-05-15,2.2,2.2,2.2,2.2,2.2,4.0
2019-05-16,2.2,2.25,2.2,2.25,2.25,1834.0
2019-05-17,2.25,2.25,2.25,2.25,2.25,0.0
2019-05-20,2.25,2.25,2.25,2.25,2.25,0.0
2019-05-21,2.25,2.25,2.25,2.25,2.25,0.0
2019-05-22,2.2,2.2,2.2,2.2,2.2,0.0
2019-05-23,2.18,2.18,2.18,2.18,2.18,2500.0
2019-05-24,2.2,2.2,2.15,2.15,2.15,564.0
2019-05-27,2.19,2.19,2.19,2.19,2.19,220.0
2019-05-28,2.19,2.19,2.19,2.19,2.19,0.0
2019-05-29,2.25,2.25,2.25,2.25,2.25,1000.0
2019-05-30,2.3,2.3,2.15,2.2,2.2,25906.0
2019-05-31,2.2,2.2,2.2,2.2,2.2,0.0
