Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-05-07,0.10946,0.10946,0.10946,0.10946,0.10946,93638.0
2012-05-08,0.16419,0.16419,0.10946,0.10946,0.10946,21114.0
2012-05-09,0.10946,0.10946,0.10946,0.10946,0.10946,5852.0
2012-05-10,0.10946,0.16419,0.10946,0.16419,0.16419,6030.0
2012-05-11,0.16419,0.16419,0.16419,0.16419,0.16419,0.0
2012-05-14,0.10946,0.10946,0.10946,0.10946,0.10946,10575.0
2012-05-15,0.16419,0.16419,0.16419,0.16419,0.16419,14007.0
2012-05-16,0.16419,0.16419,0.16419,0.16419,0.16419,0.0
2012-05-17,0.10946,0.10946,0.10946,0.10946,0.10946,1827.0
2012-05-18,0.10946,0.10946,0.10946,0.10946,0.10946,12790.0
2012-05-21,0.10946,0.16419,0.10946,0.16419,0.16419,41207.0
2012-05-22,0.16419,0.16419,0.16419,0.16419,0.16419,7492.0
2012-05-23,0.10946,0.10946,0.10946,0.10946,0.10946,9684.0
2012-05-24,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-05-25,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-05-28,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-05-29,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-05-30,0.16419,0.16419,0.16419,0.16419,0.16419,60298.0
2012-05-31,0.16419,0.16419,0.16419,0.16419,0.16419,0.0
2012-06-01,0.16419,0.16419,0.16419,0.16419,0.16419,0.0
2012-06-04,0.10946,0.10946,0.10946,0.10946,0.10946,45972.0
2012-06-05,0.10946,0.10946,0.10946,0.10946,0.10946,9136.0
2012-06-06,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-06-07,0.10946,0.10946,0.10946,0.10946,0.10946,138045.0
2012-06-08,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-06-12,0.10946,0.10946,0.10946,0.10946,0.10946,2558.0
2012-06-13,0.10946,0.10946,0.10946,0.10946,0.10946,27408.0
2012-06-14,0.10946,0.10946,0.10946,0.10946,0.10946,2211.0
2012-06-15,0.10946,0.10946,0.10946,0.10946,0.10946,13850.0
2012-06-18,0.10946,0.10946,0.10946,0.10946,0.10946,55364.0
2012-06-19,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-06-20,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-06-21,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-06-22,0.10946,0.10946,0.10946,0.10946,0.10946,61540.0
2012-06-25,0.10946,0.10946,0.10946,0.10946,0.10946,27938.0
2012-06-26,0.10946,0.10946,0.10946,0.10946,0.10946,171556.0
2012-06-27,0.10946,0.10946,0.10946,0.10946,0.10946,9191.0
2012-06-28,0.10946,0.10946,0.10946,0.10946,0.10946,25343.0
2012-06-29,0.10946,0.10946,0.10946,0.10946,0.10946,16628.0
2012-07-02,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-07-03,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-07-04,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-07-05,0.10946,0.10946,0.10946,0.10946,0.10946,45680.0
2012-07-06,0.10946,0.10946,0.10946,0.10946,0.10946,629.0
2012-07-09,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-07-10,0.10946,0.10946,0.10946,0.10946,0.10946,287784.0
2012-07-11,0.10946,0.10946,0.10946,0.10946,0.10946,9136.0
2012-07-12,0.10946,0.10946,0.10946,0.10946,0.10946,555501.0
2012-07-13,0.10946,0.10946,0.10946,0.10946,0.10946,27408.0
2012-07-16,0.10946,0.10946,0.10946,0.10946,0.10946,73088.0
2012-07-17,0.10946,0.10946,0.10946,0.10946,0.10946,95928.0
2012-07-18,0.10946,0.10946,0.05473,0.10946,0.10946,40198.0
2012-07-19,0.10946,0.10946,0.05473,0.10946,0.10946,22840.0
2012-07-20,0.10946,0.10946,0.10946,0.10946,0.10946,10963.0
2012-07-23,0.05473,0.05473,0.05473,0.05473,0.05473,731.0
2012-07-24,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2012-07-25,0.05473,0.05473,0.05473,0.05473,0.05473,0.0
2012-07-26,0.10946,0.10946,0.10946,0.10946,0.10946,21926.0
2012-07-27,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-07-30,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-07-31,0.10946,0.10946,0.05473,0.05473,0.05473,6943.0
2012-08-01,0.05473,0.10946,0.05473,0.10946,0.10946,10715.0
2012-08-02,0.05473,0.16419,0.05473,0.16419,0.16419,617721.0
2012-08-03,0.10946,0.10946,0.10946,0.10946,0.10946,111459.0
2012-08-06,0.10946,0.10946,0.10946,0.10946,0.10946,33438.0
2012-08-07,0.10946,0.10946,0.10946,0.10946,0.10946,31667.0
2012-08-08,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-09,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-10,0.10946,0.10946,0.10946,0.10946,0.10946,4568.0
2012-08-13,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-14,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-15,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-16,0.10946,0.10946,0.10946,0.10946,0.10946,8771.0
2012-08-17,0.05473,0.10946,0.05473,0.10946,0.10946,78029.0
2012-08-20,0.10946,0.10946,0.10946,0.10946,0.10946,5718.0
2012-08-21,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-22,0.10946,0.10946,0.10946,0.10946,0.10946,3472.0
2012-08-23,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-24,0.10946,0.10946,0.10946,0.10946,0.10946,9136.0
2012-08-27,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-08-28,0.05473,0.05473,0.05473,0.05473,0.05473,7948.0
2012-08-29,0.10946,0.10946,0.10946,0.10946,0.10946,77656.0
2012-08-30,0.10946,0.10946,0.10946,0.10946,0.10946,82224.0
2012-08-31,0.10946,0.10946,0.10946,0.10946,0.10946,1599.0
2012-09-03,0.10946,0.10946,0.05473,0.05473,0.05473,69699.0
2012-09-04,0.10946,0.10946,0.10946,0.10946,0.10946,1307.0
2012-09-05,0.10946,0.10946,0.10946,0.10946,0.10946,11484.0
2012-09-06,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-09-07,0.10946,0.10946,0.10946,0.10946,0.10946,0.0
2012-09-10,0.10946,0.10946,0.10946,0.10946,0.10946,3654.0
2012-09-11,0.10946,0.10946,0.10946,0.10946,0.10946,3654.0
2012-09-12,0.10946,0.10946,0.10946,0.10946,0.10946,28322.0
2012-09-13,0.10946,0.10946,0.10946,0.10946,0.10946,62801.0
2012-09-14,0.10946,0.16419,0.10946,0.10946,0.10946,86207.0
2012-09-17,0.12509,0.12509,0.12509,0.12509,0.12509,60243.0
2012-09-18,0.12509,0.12509,0.06255,0.06255,0.06255,44378.0
2012-09-19,0.12509,0.12509,0.12509,0.12509,0.12509,1599.0
2012-09-20,0.12509,0.12509,0.06255,0.06255,0.06255,6665.0
2012-09-21,0.12509,0.12509,0.06255,0.12509,0.12509,40077.0
2012-09-24,0.12509,0.12509,0.06255,0.06255,0.06255,4062.0
2012-09-25,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-09-26,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-09-27,0.12509,0.12509,0.12509,0.12509,0.12509,12680.0
2012-09-28,0.06255,0.06255,0.06255,0.06255,0.06255,15796.0
2012-10-01,0.06255,0.06255,0.06255,0.06255,0.06255,21184.0
2012-10-02,0.06255,0.06255,0.06255,0.06255,0.06255,1599.0
2012-10-03,0.06255,0.06255,0.06255,0.06255,0.06255,4317.0
2012-10-04,0.06255,0.06255,0.06255,0.06255,0.06255,53959.0
2012-10-05,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-10-07,0.06255,0.06255,0.06255,0.06255,0.06255,4157.0
2012-10-08,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-10-09,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-10-10,0.12509,0.12509,0.12509,0.12509,0.12509,19985.0
2012-10-11,0.12509,0.12509,0.12509,0.12509,0.12509,19665.0
2012-10-14,0.12509,0.12509,0.12509,0.12509,0.12509,31976.0
2012-10-15,0.12509,0.12509,0.12509,0.12509,0.12509,15988.0
2012-10-16,0.06255,0.06255,0.06255,0.06255,0.06255,3198.0
2012-10-17,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-10-18,0.12509,0.12509,0.06255,0.12509,0.12509,19718.0
2012-10-21,0.06255,0.12509,0.06255,0.06255,0.06255,9529.0
2012-10-22,0.12509,0.12509,0.12509,0.12509,0.12509,15588.0
2012-10-23,0.12509,0.12509,0.12509,0.12509,0.12509,0.0
2012-10-24,0.12509,0.12509,0.12509,0.12509,0.12509,0.0
2012-10-25,0.12509,0.12509,0.12509,0.12509,0.12509,0.0
2012-10-28,0.06255,0.12509,0.06255,0.06255,0.06255,50362.0
2012-10-29,0.12509,0.12509,0.12509,0.12509,0.12509,0.0
2012-10-30,0.06255,0.12509,0.06255,0.12509,0.12509,98414.0
2012-10-31,0.06255,0.06255,0.06255,0.06255,0.06255,7829.0
2012-11-01,0.06255,0.06255,0.06255,0.06255,0.06255,16947.0
2012-11-04,0.06255,0.06255,0.06255,0.06255,0.06255,23982.0
2012-11-05,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-06,0.06255,0.06255,0.06255,0.06255,0.06255,49563.0
2012-11-07,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-08,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-11,0.06255,0.06255,0.06255,0.06255,0.06255,190257.0
2012-11-12,0.06255,0.06255,0.06255,0.06255,0.06255,40530.0
2012-11-13,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-14,0.06255,0.06255,0.06255,0.06255,0.06255,1157391.0
2012-11-15,0.06255,0.06255,0.06255,0.06255,0.06255,886415.0
2012-11-18,0.06255,0.12509,0.06255,0.06255,0.06255,45885.0
2012-11-19,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-20,0.06255,0.06255,0.06255,0.06255,0.06255,23982.0
2012-11-21,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-22,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-25,0.06255,0.06255,0.06255,0.06255,0.06255,41722.0
2012-11-26,0.06255,0.06255,0.06255,0.06255,0.06255,1599.0
2012-11-27,0.06255,0.06255,0.06255,0.06255,0.06255,27499.0
2012-11-28,0.12509,0.12509,0.06255,0.06255,0.06255,29538.0
2012-11-29,0.06255,0.06255,0.06255,0.06255,0.06255,57567.0
2012-12-02,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-03,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-04,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-05,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-06,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-09,0.06255,0.06255,0.06255,0.06255,0.06255,113514.0
2012-12-10,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-11,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-12,0.06255,0.06255,0.06255,0.06255,0.06255,48763.0
2012-12-13,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-16,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-17,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-18,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-19,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-20,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-23,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-26,0.05004,0.05004,0.05004,0.05004,0.05004,12790.0
2012-12-27,0.04378,0.05004,0.04378,0.05004,0.05004,31808.0
2012-12-30,0.05004,0.05004,0.05004,0.05004,0.05004,0.0
2013-01-01,0.05004,0.05004,0.05004,0.05004,0.05004,168.0
2013-01-02,0.04816,0.05317,0.04816,0.05317,0.05317,20724.0
2013-01-03,0.05004,0.05379,0.05004,0.05379,0.05379,30377.0
2013-01-06,0.04754,0.04754,0.04691,0.04754,0.04754,69707.0
2013-01-07,0.04754,0.04754,0.04754,0.04754,0.04754,0.0
2013-01-08,0.04378,0.04378,0.03753,0.04378,0.04378,175282.0
2013-01-09,0.04691,0.05004,0.04691,0.04691,0.04691,170543.0
2013-01-10,0.04378,0.05004,0.04378,0.05004,0.05004,15716.0
2013-01-13,0.04691,0.04691,0.04691,0.04691,0.04691,23023.0
2013-01-14,0.05004,0.05004,0.05004,0.05004,0.05004,0.0
2013-01-15,0.04378,0.04691,0.04378,0.04691,0.04691,31869.0
2013-01-16,0.04628,0.04628,0.044410000000000005,0.044410000000000005,0.044410000000000005,14846.0
2013-01-17,0.044410000000000005,0.04503,0.044410000000000005,0.04503,0.04503,60754.0
2013-01-20,0.04503,0.04503,0.044410000000000005,0.04503,0.04503,17291.0
2013-01-21,0.04003,0.04378,0.03753,0.04378,0.04378,33575.0
2013-01-22,,,,,,
2013-01-23,0.04378,0.04378,0.04066,0.04066,0.04066,31912.0
2013-01-24,0.04128,0.04128,0.03878,0.03878,0.03878,81005.0
2013-01-28,0.03878,0.03878,0.03878,0.03878,0.03878,0.0
2013-01-29,0.03878,0.04003,0.03753,0.04003,0.04003,29009.0
2013-01-30,0.04003,0.04378,0.04003,0.04378,0.04378,57397.0
2013-01-31,0.05004,0.05004,0.04754,0.04754,0.04754,30377.0
2013-02-03,0.05004,0.05004,0.04754,0.04754,0.04754,27979.0
2013-02-04,0.04754,0.04754,0.04754,0.04754,0.04754,49563.0
2013-02-05,0.05004,0.05629,0.04816,0.05379,0.05379,262978.0
2013-02-06,0.05379,0.05379,0.05379,0.05379,0.05379,36756.0
2013-02-07,0.05379,0.05379,0.05379,0.05379,0.05379,0.0
2013-02-10,0.04816,0.04816,0.04816,0.04816,0.04816,5674.0
2013-02-11,0.04816,0.06567,0.04816,0.05692000000000001,0.05692000000000001,685197.0
2013-02-12,0.06067,0.06567,0.06067,0.06255,0.06255,253313.0
2013-02-13,0.06567,0.07506,0.06567,0.07193,0.07193,482866.0
2013-02-14,0.09382,0.09382,0.08538,0.08632000000000001,0.08632000000000001,50191.0
2013-02-17,0.08632000000000001,0.08632000000000001,0.08632000000000001,0.08632000000000001,0.08632000000000001,0.0
2013-02-18,0.08162,0.08162,0.08162,0.08162,0.08162,4807.0
2013-02-19,0.08913,0.08913,0.08913,0.08913,0.08913,10659.0
2013-02-20,0.08444,0.08444,0.08444,0.08444,0.08444,10659.0
2013-02-21,0.08162,0.08162,0.07037,0.07037,0.07037,143100.0
2013-02-24,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,4047.0
2013-02-25,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2013-02-26,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,59505.0
2013-02-27,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.0
2013-02-28,0.060979999999999986,0.060979999999999986,0.05629,0.05629,0.05629,60834.0
2013-03-03,0.05629,0.05629,0.05629,0.05629,0.05629,37103.0
2013-03-04,0.05629,0.05629,0.05629,0.05629,0.05629,0.0
2013-03-05,0.05817000000000001,0.05817000000000001,0.05629,0.05629,0.05629,37092.0
2013-03-06,0.05629,0.05629,0.05629,0.05629,0.05629,25741.0
2013-03-07,0.05629,0.05629,0.04879,0.04879,0.04879,38627.0
2013-03-10,0.04879,0.04879,0.04879,0.04879,0.04879,6041.0
2013-03-11,0.05629,0.060979999999999986,0.05629,0.060979999999999986,0.060979999999999986,83226.0
2013-03-12,0.06192,0.06567,0.06192,0.06567,0.06567,88186.0
2013-03-13,0.06567,0.06567,0.0516,0.0516,0.0516,49153.0
2013-03-14,0.0516,0.0516,0.0516,0.0516,0.0516,0.0
2013-03-17,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,0.060979999999999986,2878.0
2013-03-18,0.060979999999999986,0.060979999999999986,0.06005,0.06005,0.06005,56597.0
2013-03-19,0.06005,0.06005,0.06005,0.06005,0.06005,0.0
2013-03-20,0.06005,0.060979999999999986,0.06005,0.060979999999999986,0.060979999999999986,56491.0
2013-03-21,0.06005,0.06005,0.06005,0.06005,0.06005,16627.0
2013-03-24,0.06005,0.0638,0.05911,0.060979999999999986,0.060979999999999986,240300.0
2013-03-25,0.05911,0.06286,0.05723,0.05723,0.05723,163452.0
2013-03-26,0.05723,0.05723,0.05723,0.05723,0.05723,0.0
2013-03-27,0.060979999999999986,0.06192,0.05911,0.05911,0.05911,101257.0
2013-04-01,0.05723,0.05723,0.05629,0.05629,0.05629,37305.0
2013-04-02,0.05723,0.05911,0.05723,0.05911,0.05911,62838.0
2013-04-03,0.05911,0.05911,0.05535,0.05535,0.05535,51934.0
2013-04-04,0.05535,0.05535,0.053479999999999986,0.053479999999999986,0.053479999999999986,24729.0
2013-04-08,0.05442,0.05442,0.05442,0.05442,0.05442,21317.0
2013-04-09,0.05442,0.05442,0.053479999999999986,0.053479999999999986,0.053479999999999986,31705.0
2013-04-10,0.053479999999999986,0.053479999999999986,0.0516,0.0516,0.0516,118950.0
2013-04-11,0.0516,0.0516,0.04972,0.04972,0.04972,54680.0
2013-04-12,0.04972,0.04972,0.04972,0.04972,0.04972,0.0
2013-04-15,0.04972,0.04972,0.04691,0.04691,0.04691,194824.0
2013-04-16,0.04691,0.04691,0.04691,0.04691,0.04691,17645.0
2013-04-17,0.04691,0.04691,0.04691,0.04691,0.04691,0.0
2013-04-18,0.0441,0.04597,0.0441,0.04503,0.04503,37305.0
2013-04-19,0.0394,0.0394,0.0394,0.0394,0.0394,25581.0
2013-04-22,0.04222,0.04222,0.04222,0.04222,0.04222,11192.0
2013-04-23,0.04222,0.04222,0.0394,0.0394,0.0394,53038.0
2013-04-24,0.0394,0.0394,0.0394,0.0394,0.0394,0.0
2013-04-26,0.03753,0.04597,0.03753,0.03847,0.03847,16201.0
2013-04-29,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-04-30,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-05-01,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-05-02,0.04034,0.04034,0.04034,0.04034,0.04034,13110.0
2013-05-03,0.03847,0.04034,0.03847,0.04034,0.04034,51151.0
2013-05-06,0.04034,0.04034,0.03847,0.03847,0.03847,15988.0
2013-05-07,0.03847,0.03847,0.03847,0.03847,0.03847,5854.0
2013-05-08,0.03847,0.03847,0.03847,0.03847,0.03847,5596.0
2013-05-09,0.03847,0.03847,0.03847,0.03847,0.03847,0.0
2013-05-10,0.03847,0.03847,0.03847,0.03847,0.03847,47191.0
2013-05-13,0.03753,0.03847,0.03659,0.03659,0.03659,563575.0
2013-05-14,0.03659,0.03659,0.03659,0.03659,0.03659,18577.0
2013-05-15,0.03659,0.03659,0.03659,0.03659,0.03659,23955.0
2013-05-16,0.03659,0.03659,0.03659,0.03659,0.03659,8729.0
2013-05-17,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2013-05-20,0.03659,0.03659,0.03659,0.03659,0.03659,68109.0
2013-05-21,0.03659,0.03659,0.03659,0.03659,0.03659,4461.0
2013-05-22,0.03659,0.03659,0.03659,0.03659,0.03659,0.0
2013-05-23,0.03659,0.03659,0.03659,0.03659,0.03659,600.0
2013-05-24,0.03659,0.03659,0.03659,0.03659,0.03659,2158.0
2013-05-27,0.03659,0.03659,0.034710000000000005,0.034710000000000005,0.034710000000000005,24567.0
2013-05-28,0.03002,0.03002,0.03002,0.03002,0.03002,27234.0
2013-05-29,0.03002,0.03002,0.03002,0.03002,0.03002,3198.0
2013-05-30,0.03002,0.03002,0.03002,0.03002,0.03002,3198.0
2013-05-31,0.03002,0.03002,0.03002,0.03002,0.03002,1637.0
2013-06-03,0.03002,0.03002,0.03002,0.03002,0.03002,70347.0
2013-06-04,0.03002,0.03002,0.03002,0.03002,0.03002,57796.0
2013-06-05,0.03002,0.03002,0.03002,0.03002,0.03002,415.0
2013-06-06,0.0197,0.02064,0.0197,0.02064,0.02064,5276.0
2013-06-07,0.02252,0.02252,0.02252,0.02252,0.02252,257406.0
2013-06-11,0.02252,0.02252,0.02252,0.02252,0.02252,9259.0
2013-06-12,0.02346,0.02346,0.02346,0.02346,0.02346,1599.0
2013-06-13,0.02346,0.02346,0.02346,0.02346,0.02346,0.0
2013-06-14,0.02346,0.02346,0.02346,0.02346,0.02346,27222.0
2013-06-17,0.02346,0.02346,0.02158,0.02252,0.02252,135370.0
2013-06-18,0.02252,0.02252,0.02252,0.02252,0.02252,8042.0
2013-06-19,0.02252,0.02252,0.01876,0.01876,0.01876,172030.0
2013-06-20,0.01876,0.01876,0.01876,0.01876,0.01876,1599.0
2013-06-21,0.0197,0.0197,0.0197,0.0197,0.0197,34214.0
2013-06-24,0.0197,0.0197,0.0197,0.0197,0.0197,0.0
2013-06-25,0.0197,0.0197,0.01876,0.01876,0.01876,49926.0
