Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.55,0.55,0.55,0.55,0.393505,0.0
2013-09-02,0.55,0.55,0.5,0.5,0.357732,116467.0
2013-09-03,0.52,0.52,0.48,0.5,0.357732,164747.0
2013-09-04,0.53,0.54,0.53,0.54,0.386351,95000.0
2013-09-05,0.525,0.54,0.52,0.54,0.386351,170000.0
2013-09-06,0.55,0.55,0.55,0.55,0.393505,30400.0
2013-09-09,0.55,0.55,0.55,0.55,0.393505,0.0
2013-09-10,0.56,0.56,0.55,0.55,0.393505,2400.0
2013-09-11,0.55,0.55,0.55,0.55,0.393505,0.0
2013-09-12,0.565,0.57,0.565,0.57,0.407814,46500.0
2013-09-13,0.565,0.57,0.565,0.57,0.407814,28537.0
2013-09-16,0.57,0.58,0.57,0.58,0.414969,7935.0
2013-09-17,0.57,0.57,0.51,0.57,0.407814,136737.0
2013-09-18,0.58,0.58,0.55,0.55,0.393505,44085.0
2013-09-19,0.58,0.62,0.58,0.62,0.443588,190970.0
2013-09-20,0.615,0.62,0.615,0.62,0.443588,76127.0
2013-09-23,0.62,0.63,0.62,0.63,0.450742,50204.0
2013-09-24,0.635,0.635,0.63,0.63,0.450742,85925.0
2013-09-25,0.63,0.63,0.63,0.63,0.450742,0.0
2013-09-26,0.62,0.62,0.62,0.62,0.443588,24200.0
2013-09-27,0.61,0.61,0.6,0.6,0.429278,43462.0
2013-09-30,0.6,0.6,0.595,0.595,0.425701,38145.0
2013-10-01,0.58,0.595,0.55,0.595,0.425701,20983.0
2013-10-02,0.595,0.6,0.595,0.6,0.429278,73800.0
2013-10-03,0.59,0.59,0.59,0.59,0.422124,12700.0
2013-10-04,0.59,0.59,0.59,0.59,0.422124,0.0
2013-10-06,0.565,0.595,0.56,0.595,0.425701,34625.0
2013-10-07,0.595,0.595,0.595,0.595,0.425701,0.0
2013-10-08,0.57,0.585,0.56,0.585,0.418546,74572.0
2013-10-09,0.585,0.585,0.585,0.585,0.418546,19423.0
2013-10-10,0.585,0.585,0.585,0.585,0.418546,5577.0
2013-10-13,0.585,0.585,0.585,0.585,0.418546,48760.0
2013-10-14,0.585,0.6,0.585,0.6,0.429278,13978.0
2013-10-15,0.6,0.64,0.6,0.63,0.450742,270000.0
2013-10-16,0.65,0.65,0.65,0.65,0.465052,162710.0
2013-10-17,0.64,0.65,0.62,0.62,0.443588,141517.0
2013-10-20,0.63,0.66,0.63,0.66,0.472206,127650.0
2013-10-21,0.66,0.685,0.66,0.67,0.479361,85590.0
2013-10-22,0.675,0.675,0.65,0.65,0.465052,64871.0
2013-10-23,0.65,0.675,0.635,0.675,0.482938,68611.0
2013-10-24,0.675,0.675,0.675,0.675,0.482938,0.0
2013-10-27,0.69,0.69,0.65,0.66,0.472206,29150.0
2013-10-28,0.66,0.685,0.66,0.67,0.479361,61350.0
2013-10-29,0.665,0.665,0.66,0.66,0.472206,66515.0
2013-10-30,0.67,0.725,0.67,0.71,0.507979,258309.0
2013-10-31,0.72,0.74,0.72,0.73,0.522289,96650.0
2013-11-03,0.74,0.74,0.695,0.705,0.504402,322650.0
2013-11-04,0.715,0.715,0.71,0.71,0.507979,32628.0
2013-11-05,0.71,0.715,0.71,0.715,0.5115569999999999,49000.0
2013-11-06,0.71,0.72,0.69,0.715,0.5115569999999999,62500.0
2013-11-07,0.71,0.71,0.71,0.71,0.507979,1283.0
2013-11-10,0.7,0.72,0.7,0.72,0.515134,40000.0
2013-11-11,0.7,0.7,0.69,0.695,0.4972470000000001,45795.0
2013-11-12,0.67,0.685,0.63,0.685,0.4900930000000001,53337.0
2013-11-13,0.65,0.66,0.64,0.64,0.457897,43742.0
2013-11-14,0.68,0.68,0.68,0.68,0.486515,25258.0
2013-11-17,0.685,0.69,0.68,0.68,0.486515,71492.0
2013-11-18,0.68,0.69,0.67,0.67,0.479361,55057.0
2013-11-19,0.67,0.67,0.655,0.655,0.468629,50000.0
2013-11-20,0.655,0.655,0.655,0.655,0.468629,0.0
2013-11-21,0.67,0.67,0.67,0.67,0.479361,30400.0
2013-11-24,0.675,0.68,0.66,0.66,0.472206,111913.0
2013-11-25,0.68,0.695,0.68,0.68,0.486515,223016.0
2013-11-26,0.68,0.69,0.655,0.67,0.479361,145050.0
2013-11-27,0.665,0.67,0.665,0.67,0.479361,26500.0
2013-11-28,0.655,0.66,0.655,0.66,0.472206,25462.0
2013-12-01,0.67,0.67,0.65,0.66,0.472206,66048.0
2013-12-02,0.65,0.66,0.63,0.635,0.45432,91319.0
2013-12-03,0.65,0.665,0.65,0.65,0.465052,52532.0
2013-12-04,0.65,0.65,0.635,0.635,0.45432,16000.0
2013-12-05,0.635,0.66,0.635,0.64,0.457897,92252.0
2013-12-08,0.64,0.64,0.585,0.6,0.429278,118526.0
2013-12-09,0.63,0.63,0.605,0.605,0.432856,82998.0
2013-12-10,0.635,0.635,0.635,0.635,0.45432,31606.0
2013-12-11,0.635,0.635,0.635,0.635,0.45432,0.0
2013-12-12,0.635,0.64,0.63,0.64,0.457897,46000.0
2013-12-15,0.64,0.64,0.6,0.605,0.432856,48956.0
2013-12-16,0.605,0.605,0.605,0.605,0.432856,0.0
2013-12-17,0.605,0.605,0.605,0.605,0.432856,0.0
2013-12-18,0.65,0.67,0.65,0.67,0.479361,35985.0
2013-12-19,0.655,0.66,0.655,0.66,0.472206,89917.0
2013-12-22,0.66,0.66,0.66,0.66,0.472206,0.0
2013-12-23,0.66,0.66,0.63,0.63,0.450742,91000.0
2013-12-26,0.65,0.66,0.65,0.66,0.472206,65759.0
2013-12-29,0.66,0.66,0.66,0.66,0.472206,64785.0
2013-12-30,0.67,0.67,0.67,0.67,0.479361,15000.0
2014-01-01,0.67,0.68,0.66,0.68,0.486515,52353.0
2014-01-02,0.68,0.695,0.68,0.685,0.4900930000000001,105000.0
2014-01-05,0.695,0.7,0.68,0.685,0.4900930000000001,228949.0
2014-01-06,0.685,0.69,0.685,0.69,0.49367,42536.0
2014-01-07,0.69,0.71,0.69,0.71,0.507979,161825.0
2014-01-08,0.73,0.77,0.73,0.76,0.5437529999999999,551303.0
2014-01-09,0.78,0.78,0.76,0.78,0.558062,240150.0
2014-01-12,0.79,0.8,0.765,0.765,0.54733,441506.0
2014-01-13,0.765,0.765,0.75,0.75,0.5365979999999999,175824.0
2014-01-14,0.76,0.77,0.76,0.76,0.5437529999999999,137900.0
2014-01-15,0.76,0.76,0.72,0.75,0.5365979999999999,103456.0
2014-01-16,0.75,0.75,0.75,0.75,0.5365979999999999,51886.0
2014-01-19,0.75,0.77,0.75,0.77,0.5509069999999999,206558.0
2014-01-20,0.75,0.78,0.745,0.78,0.558062,170061.0
2014-01-21,0.79,0.79,0.78,0.78,0.558062,48039.0
2014-01-22,0.775,0.78,0.76,0.775,0.554484,185873.0
2014-01-23,0.775,0.775,0.76,0.76,0.5437529999999999,129000.0
2014-01-27,0.75,0.77,0.735,0.77,0.5509069999999999,67200.0
2014-01-28,0.75,0.775,0.75,0.77,0.5509069999999999,193750.0
2014-01-29,0.77,0.77,0.76,0.77,0.5509069999999999,65300.0
2014-01-30,0.77,0.775,0.77,0.775,0.554484,165063.0
2014-02-02,0.78,0.78,0.75,0.775,0.554484,107243.0
2014-02-03,0.745,0.745,0.705,0.73,0.522289,139652.0
2014-02-04,0.81,0.83,0.795,0.8,0.572371,1215413.0
2014-02-05,0.8,0.8,0.785,0.8,0.572371,1052956.0
2014-02-06,0.81,0.815,0.8,0.805,0.5759489999999999,1908212.0
2014-02-09,0.76,0.76,0.73,0.73,0.5643520000000001,76415.0
2014-02-10,0.735,0.75,0.735,0.75,0.579814,250429.0
2014-02-11,0.75,0.76,0.74,0.75,0.579814,168613.0
2014-02-12,0.75,0.77,0.75,0.75,0.579814,176422.0
2014-02-13,0.76,0.77,0.75,0.77,0.595276,60407.0
2014-02-16,0.77,0.77,0.75,0.76,0.587545,92322.0
2014-02-17,0.76,0.76,0.74,0.74,0.572083,126919.0
2014-02-18,0.745,0.77,0.74,0.77,0.595276,262270.0
2014-02-19,0.77,0.77,0.755,0.765,0.59141,126000.0
2014-02-20,0.755,0.765,0.755,0.765,0.59141,121324.0
2014-02-23,0.765,0.77,0.765,0.77,0.595276,165051.0
2014-02-24,0.765,0.77,0.76,0.77,0.595276,129926.0
2014-02-25,0.77,0.77,0.765,0.765,0.59141,48314.0
2014-02-26,0.75,0.77,0.75,0.765,0.59141,140158.0
2014-02-27,0.76,0.77,0.76,0.77,0.595276,57324.0
2014-03-02,0.77,0.775,0.74,0.74,0.572083,94215.0
2014-03-03,0.76,0.76,0.75,0.755,0.583679,36255.0
2014-03-04,0.76,0.76,0.75,0.75,0.579814,174100.0
2014-03-05,0.745,0.745,0.725,0.745,0.5759479999999999,96500.0
2014-03-06,0.755,0.755,0.73,0.73,0.5643520000000001,322402.0
2014-03-09,0.745,0.75,0.73,0.73,0.5643520000000001,209364.0
2014-03-10,0.73,0.755,0.73,0.755,0.583679,43888.0
2014-03-11,0.755,0.78,0.73,0.77,0.595276,77185.0
2014-03-12,0.77,0.77,0.76,0.77,0.595276,38599.0
2014-03-13,0.76,0.765,0.75,0.75,0.579814,19572.0
2014-03-16,0.75,0.75,0.75,0.75,0.579814,0.0
2014-03-17,0.74,0.75,0.74,0.74,0.572083,112661.0
2014-03-18,0.75,0.75,0.745,0.75,0.579814,13381.0
2014-03-19,0.74,0.75,0.735,0.745,0.5759479999999999,45067.0
2014-03-20,0.74,0.74,0.73,0.73,0.5643520000000001,54246.0
2014-03-23,0.74,0.75,0.74,0.74,0.572083,39328.0
2014-03-24,0.74,0.74,0.74,0.74,0.572083,0.0
2014-03-25,0.74,0.745,0.72,0.72,0.556621,94794.0
2014-03-26,0.72,0.72,0.72,0.72,0.556621,0.0
2014-03-27,0.72,0.735,0.715,0.72,0.556621,120910.0
2014-03-30,0.72,0.735,0.72,0.735,0.568218,55898.0
2014-03-31,0.73,0.732,0.71,0.71,0.54889,116238.0
2014-04-01,0.73,0.73,0.71,0.715,0.552756,28598.0
2014-04-02,0.72,0.73,0.72,0.73,0.5643520000000001,34561.0
2014-04-03,0.73,0.73,0.725,0.73,0.5643520000000001,124161.0
2014-04-07,0.725,0.74,0.72,0.74,0.572083,82949.0
2014-04-08,0.72,0.74,0.72,0.73,0.5643520000000001,61703.0
2014-04-09,0.73,0.73,0.73,0.73,0.5643520000000001,27107.0
2014-04-10,0.73,0.75,0.73,0.75,0.579814,206923.0
2014-04-11,0.75,0.75,0.75,0.75,0.579814,210787.0
2014-04-14,0.75,0.75,0.745,0.75,0.579814,89033.0
2014-04-15,0.755,0.755,0.75,0.75,0.579814,2991.0
2014-04-16,0.74,0.75,0.74,0.75,0.579814,39770.0
2014-04-17,0.75,0.755,0.75,0.75,0.579814,55000.0
2014-04-22,0.745,0.745,0.74,0.74,0.572083,49913.0
2014-04-23,0.73,0.73,0.72,0.73,0.5643520000000001,52000.0
2014-04-24,0.73,0.74,0.73,0.74,0.572083,17273.0
2014-04-28,0.74,0.74,0.715,0.725,0.560487,143332.0
2014-04-29,0.715,0.72,0.705,0.705,0.545025,88871.0
2014-04-30,0.705,0.71,0.69,0.69,0.533429,117199.0
2014-05-01,0.69,0.695,0.655,0.67,0.517967,8580.0
2014-05-02,0.67,0.69,0.67,0.69,0.533429,143067.0
2014-05-05,0.67,0.69,0.67,0.69,0.533429,27684.0
2014-05-06,0.695,0.725,0.695,0.72,0.556621,64484.0
2014-05-07,0.71,0.71,0.7,0.7,0.5411600000000001,50000.0
2014-05-08,0.7,0.725,0.695,0.7,0.5411600000000001,94280.0
2014-05-09,0.71,0.71,0.6920000000000001,0.7,0.5411600000000001,4500.0
2014-05-12,0.69,0.69,0.66,0.665,0.5141020000000001,103526.0
2014-05-13,0.67,0.675,0.645,0.675,0.521832,165409.0
2014-05-14,0.67,0.68,0.665,0.68,0.525698,40897.0
2014-05-15,0.68,0.68,0.68,0.68,0.525698,0.0
2014-05-16,0.695,0.715,0.695,0.715,0.552756,63572.0
2014-05-19,0.72,0.73,0.715,0.73,0.5643520000000001,7650.0
2014-05-20,0.73,0.73,0.71,0.71,0.54889,45281.0
2014-05-21,0.715,0.715,0.715,0.715,0.552756,6400.0
2014-05-22,0.715,0.715,0.67,0.695,0.5372939999999999,109565.0
2014-05-23,0.695,0.7,0.685,0.7,0.5411600000000001,54753.0
2014-05-26,0.7,0.725,0.7,0.71,0.54889,82101.0
2014-05-27,0.71,0.72,0.69,0.69,0.533429,72421.0
2014-05-28,0.7,0.71,0.675,0.69,0.533429,86000.0
2014-05-29,0.685,0.725,0.67,0.725,0.560487,45350.0
2014-05-30,0.725,0.745,0.725,0.74,0.572083,55376.0
2014-06-02,0.76,0.775,0.755,0.755,0.583679,40000.0
2014-06-03,0.75,0.75,0.74,0.74,0.572083,85158.0
2014-06-04,0.74,0.75,0.71,0.71,0.54889,46512.0
2014-06-05,0.71,0.72,0.705,0.71,0.54889,41052.0
2014-06-06,0.71,0.72,0.705,0.71,0.54889,81213.0
2014-06-10,0.71,0.72,0.71,0.71,0.54889,26893.0
2014-06-11,0.71,0.725,0.69,0.69,0.533429,82508.0
2014-06-12,0.69,0.7,0.68,0.7,0.5411600000000001,32649.0
2014-06-13,0.7,0.7,0.7,0.7,0.5411600000000001,5655.0
2014-06-16,0.7,0.715,0.7,0.7,0.5411600000000001,14771.0
2014-06-17,0.7,0.7,0.68,0.685,0.529563,54646.0
2014-06-18,0.685,0.685,0.68,0.685,0.529563,12336.0
2014-06-19,0.685,0.69,0.68,0.69,0.533429,28737.0
2014-06-20,0.685,0.685,0.68,0.685,0.529563,87854.0
2014-06-23,0.685,0.7,0.685,0.69,0.533429,45576.0
2014-06-24,0.69,0.69,0.68,0.68,0.525698,93745.0
2014-06-25,0.68,0.68,0.68,0.68,0.525698,32190.0
2014-06-26,0.68,0.68,0.68,0.68,0.525698,5000.0
2014-06-27,0.685,0.69,0.68,0.68,0.525698,67050.0
2014-06-30,0.68,0.68,0.67,0.68,0.525698,141300.0
2014-07-01,0.68,0.68,0.68,0.68,0.525698,0.0
2014-07-02,0.69,0.69,0.68,0.69,0.533429,77805.0
2014-07-03,0.69,0.705,0.68,0.68,0.525698,73447.0
2014-07-04,0.68,0.68,0.66,0.665,0.5141020000000001,108362.0
2014-07-07,0.655,0.67,0.655,0.67,0.517967,49953.0
2014-07-08,0.67,0.67,0.66,0.66,0.5102359999999999,46125.0
2014-07-09,0.68,0.69,0.655,0.66,0.5102359999999999,108222.0
2014-07-10,0.66,0.66,0.66,0.66,0.5102359999999999,5000.0
2014-07-11,0.655,0.655,0.655,0.655,0.506371,15799.0
2014-07-14,0.65,0.655,0.65,0.655,0.506371,71987.0
2014-07-15,0.65,0.65,0.65,0.65,0.502505,20853.0
2014-07-16,0.65,0.65,0.64,0.645,0.49864,154958.0
2014-07-17,0.645,0.65,0.645,0.65,0.502505,21000.0
2014-07-18,0.65,0.655,0.635,0.64,0.494775,120142.0
2014-07-21,0.64,0.65,0.63,0.64,0.494775,57186.0
2014-07-22,0.64,0.64,0.64,0.64,0.494775,12300.0
2014-07-23,0.645,0.65,0.64,0.64,0.494775,125949.0
2014-07-24,0.64,0.65,0.64,0.65,0.502505,45700.0
2014-07-25,0.65,0.65,0.65,0.65,0.502505,12900.0
2014-07-28,0.64,0.65,0.64,0.64,0.494775,39404.0
2014-07-29,0.645,0.645,0.64,0.64,0.494775,49360.0
2014-07-30,0.65,0.65,0.64,0.64,0.494775,178561.0
2014-07-31,0.64,0.645,0.64,0.645,0.49864,201500.0
2014-08-01,0.645,0.645,0.64,0.64,0.494775,78218.0
2014-08-04,0.645,0.655,0.64,0.65,0.502505,116600.0
2014-08-05,0.655,0.655,0.655,0.655,0.506371,14328.0
2014-08-06,0.66,0.66,0.625,0.625,0.483178,117703.0
2014-08-07,0.63,0.64,0.62,0.62,0.479313,73717.0
2014-08-08,0.62,0.63,0.62,0.63,0.487044,73550.0
2014-08-11,0.64,0.65,0.63,0.645,0.49864,94643.0
2014-08-12,0.645,0.645,0.62,0.62,0.479313,83000.0
2014-08-13,0.62,0.65,0.615,0.65,0.502505,115468.0
2014-08-14,0.65,0.65,0.635,0.635,0.490909,334391.0
2014-08-15,0.645,0.65,0.64,0.65,0.502505,57581.0
2014-08-18,0.65,0.65,0.62,0.62,0.494529,66339.0
2014-08-19,0.62,0.62,0.57,0.59,0.4706,177587.0
2014-08-20,0.58,0.59,0.575,0.58,0.462624,45450.0
2014-08-21,0.59,0.595,0.58,0.595,0.474588,143810.0
2014-08-22,0.595,0.595,0.575,0.59,0.4706,79876.0
2014-08-25,0.595,0.6,0.595,0.6,0.478577,23000.0
2014-08-26,0.58,0.58,0.57,0.58,0.462624,230871.0
2014-08-27,0.555,0.58,0.555,0.58,0.462624,88538.0
2014-08-28,0.59,0.59,0.575,0.59,0.4706,16432.0
2014-08-29,0.59,0.59,0.58,0.58,0.462624,10765.0
2014-09-01,0.58,0.585,0.57,0.585,0.466612,125675.0
2014-09-02,0.58,0.58,0.575,0.575,0.458636,10200.0
2014-09-03,0.56,0.57,0.555,0.57,0.454648,159944.0
2014-09-04,0.57,0.57,0.56,0.56,0.446671,84334.0
2014-09-05,0.56,0.58,0.56,0.58,0.462624,33227.0
2014-09-08,0.565,0.59,0.565,0.59,0.4706,35592.0
2014-09-09,0.59,0.59,0.57,0.585,0.466612,61743.0
2014-09-10,0.585,0.6,0.57,0.6,0.478577,62631.0
2014-09-11,0.595,0.6,0.595,0.6,0.478577,7519.0
2014-09-12,0.6,0.61,0.6,0.6,0.478577,48500.0
2014-09-15,0.6,0.6,0.585,0.585,0.466612,10166.0
2014-09-16,0.57,0.58,0.55,0.55,0.438695,176679.0
2014-09-17,0.595,0.595,0.595,0.595,0.474588,1500.0
2014-09-18,0.57,0.58,0.57,0.58,0.462624,47890.0
2014-09-19,0.57,0.57,0.555,0.555,0.442683,27500.0
2014-09-22,0.56,0.57,0.56,0.57,0.454648,45300.0
2014-09-23,0.57,0.575,0.555,0.575,0.458636,38067.0
2014-09-24,0.56,0.56,0.56,0.56,0.446671,32733.0
2014-09-25,0.56,0.56,0.52,0.52,0.414766,8557.0
2014-09-26,0.52,0.52,0.5,0.51,0.40679,132500.0
2014-09-29,0.51,0.51,0.5,0.51,0.40679,57500.0
2014-09-30,0.53,0.54,0.53,0.54,0.430719,80000.0
2014-10-01,0.515,0.515,0.5,0.51,0.40679,42700.0
2014-10-02,0.51,0.51,0.5,0.5,0.398814,3972.0
2014-10-03,0.49,0.5,0.49,0.5,0.398814,4377.0
2014-10-05,0.51,0.51,0.48,0.48,0.382861,120000.0
2014-10-06,0.48,0.5,0.48,0.5,0.398814,15575.0
2014-10-07,0.5,0.5,0.485,0.485,0.386849,31073.0
2014-10-08,0.5,0.5,0.5,0.5,0.398814,25712.0
2014-10-09,0.5,0.5,0.5,0.5,0.398814,20000.0
2014-10-12,0.51,0.51,0.48,0.48,0.382861,151224.0
2014-10-13,0.495,0.51,0.495,0.51,0.40679,130178.0
2014-10-14,0.52,0.54,0.52,0.53,0.422743,43884.0
2014-10-15,0.53,0.53,0.53,0.53,0.422743,0.0
2014-10-16,0.535,0.535,0.53,0.53,0.422743,18365.0
2014-10-19,0.54,0.54,0.54,0.54,0.430719,4000.0
2014-10-20,0.54,0.54,0.54,0.54,0.430719,2000.0
2014-10-21,0.53,0.55,0.52,0.55,0.438695,104959.0
2014-10-22,0.55,0.55,0.55,0.55,0.438695,0.0
2014-10-23,0.55,0.56,0.55,0.56,0.446671,29221.0
2014-10-26,0.57,0.57,0.57,0.57,0.454648,25000.0
2014-10-27,0.55,0.56,0.53,0.54,0.430719,82067.0
2014-10-28,0.54,0.56,0.54,0.56,0.446671,21500.0
2014-10-29,0.55,0.55,0.53,0.53,0.422743,14762.0
2014-10-30,0.53,0.53,0.52,0.52,0.414766,68238.0
2014-11-02,0.52,0.52,0.52,0.52,0.414766,0.0
2014-11-03,0.55,0.565,0.55,0.565,0.4506600000000001,149000.0
2014-11-04,0.565,0.565,0.555,0.555,0.442683,53500.0
2014-11-05,0.555,0.555,0.555,0.555,0.442683,0.0
2014-11-06,0.56,0.56,0.555,0.555,0.442683,58000.0
2014-11-09,0.555,0.555,0.52,0.54,0.430719,14816.0
2014-11-10,0.54,0.55,0.54,0.55,0.438695,95684.0
2014-11-11,0.55,0.55,0.55,0.55,0.438695,82900.0
2014-11-12,0.55,0.55,0.55,0.55,0.438695,1000.0
2014-11-13,0.55,0.55,0.55,0.55,0.438695,0.0
2014-11-16,0.54,0.54,0.53,0.53,0.422743,90058.0
2014-11-17,0.52,0.52,0.5,0.505,0.402802,26000.0
2014-11-18,0.505,0.52,0.505,0.52,0.414766,56000.0
2014-11-19,0.52,0.53,0.52,0.53,0.422743,136193.0
2014-11-20,0.54,0.54,0.54,0.54,0.430719,14000.0
2014-11-23,0.54,0.55,0.54,0.55,0.438695,106346.0
2014-11-24,0.55,0.55,0.55,0.55,0.438695,0.0
2014-11-25,0.55,0.55,0.55,0.55,0.438695,0.0
2014-11-26,0.55,0.55,0.55,0.55,0.438695,0.0
2014-11-27,0.55,0.55,0.53,0.53,0.422743,108319.0
2014-11-30,0.53,0.53,0.525,0.525,0.418754,8826.0
2014-12-01,0.505,0.51,0.505,0.51,0.40679,69348.0
2014-12-02,0.51,0.51,0.505,0.51,0.40679,19882.0
2014-12-03,0.51,0.51,0.51,0.51,0.40679,85118.0
2014-12-04,0.505,0.51,0.505,0.51,0.40679,28000.0
2014-12-07,0.51,0.51,0.51,0.51,0.40679,54500.0
2014-12-08,0.51,0.51,0.505,0.505,0.402802,31000.0
2014-12-09,0.505,0.505,0.505,0.505,0.402802,56000.0
2014-12-10,0.505,0.505,0.5,0.5,0.398814,13500.0
2014-12-11,0.49,0.49,0.49,0.49,0.390838,24000.0
2014-12-14,0.49,0.49,0.48,0.48,0.382861,30556.0
2014-12-15,0.495,0.495,0.495,0.495,0.394826,8020.0
2014-12-16,0.495,0.495,0.495,0.495,0.394826,0.0
2014-12-17,0.505,0.51,0.505,0.51,0.40679,24063.0
2014-12-18,0.51,0.51,0.51,0.51,0.40679,0.0
2014-12-21,0.52,0.525,0.52,0.525,0.418754,10516.0
2014-12-22,0.525,0.525,0.525,0.525,0.418754,0.0
2014-12-23,0.525,0.525,0.525,0.525,0.418754,0.0
2014-12-28,0.52,0.52,0.52,0.52,0.414766,42007.0
2014-12-29,0.52,0.525,0.52,0.525,0.418754,5350.0
2014-12-30,0.53,0.54,0.53,0.54,0.430719,37297.0
2015-01-01,0.56,0.56,0.56,0.56,0.446671,4387.0
2015-01-04,0.555,0.57,0.525,0.57,0.454648,30272.0
2015-01-05,0.57,0.57,0.57,0.57,0.454648,0.0
2015-01-06,0.55,0.55,0.54,0.55,0.438695,20300.0
2015-01-07,0.54,0.56,0.54,0.56,0.446671,30800.0
2015-01-08,0.57,0.57,0.55,0.56,0.446671,70802.0
2015-01-11,0.56,0.56,0.56,0.56,0.446671,62698.0
2015-01-12,0.56,0.56,0.56,0.56,0.446671,18790.0
2015-01-13,0.56,0.56,0.56,0.56,0.446671,91250.0
2015-01-14,0.57,0.57,0.54,0.55,0.438695,243081.0
2015-01-15,0.55,0.57,0.54,0.57,0.454648,13295.0
2015-01-18,0.56,0.56,0.56,0.56,0.446671,2100.0
2015-01-19,0.55,0.56,0.55,0.55,0.438695,48500.0
2015-01-20,0.55,0.55,0.54,0.54,0.430719,21492.0
2015-01-21,0.55,0.56,0.55,0.56,0.446671,21000.0
2015-01-22,0.55,0.55,0.54,0.54,0.430719,20000.0
2015-01-26,0.55,0.56,0.55,0.56,0.446671,49455.0
2015-01-27,0.56,0.56,0.56,0.56,0.446671,0.0
2015-01-28,0.54,0.55,0.52,0.52,0.414766,31896.0
2015-01-29,0.55,0.56,0.55,0.56,0.446671,10100.0
2015-02-01,0.55,0.55,0.55,0.55,0.438695,20000.0
2015-02-02,0.55,0.55,0.54,0.54,0.430719,44000.0
2015-02-03,0.55,0.56,0.54,0.56,0.446671,401861.0
2015-02-04,0.565,0.61,0.56,0.61,0.486553,297034.0
2015-02-05,0.615,0.62,0.605,0.61,0.486553,222976.0
2015-02-08,0.6,0.62,0.58,0.61,0.486553,60976.0
2015-02-09,0.6,0.64,0.6,0.64,0.510482,240000.0
2015-02-10,0.63,0.69,0.63,0.67,0.53441,522614.0
2015-02-11,0.68,0.74,0.68,0.69,0.550363,1429756.0
2015-02-12,0.71,0.73,0.695,0.7,0.558339,1937072.0
2015-02-15,0.7,0.7,0.645,0.645,0.54565,185609.0
2015-02-16,0.66,0.66,0.63,0.63,0.53296,157187.0
2015-02-17,0.65,0.65,0.64,0.64,0.54142,32000.0
2015-02-18,0.645,0.645,0.635,0.645,0.54565,116846.0
2015-02-19,0.645,0.645,0.635,0.635,0.53719,46620.0
2015-02-22,0.645,0.645,0.635,0.635,0.53719,84651.0
2015-02-23,0.64,0.645,0.6,0.6,0.5075810000000001,196714.0
2015-02-24,0.64,0.645,0.6,0.61,0.516041,172282.0
2015-02-25,0.635,0.64,0.625,0.64,0.54142,44226.0
2015-02-26,0.64,0.64,0.63,0.64,0.54142,41333.0
2015-03-01,0.63,0.64,0.63,0.64,0.54142,26548.0
2015-03-02,0.64,0.64,0.64,0.64,0.54142,53500.0
2015-03-03,0.64,0.65,0.605,0.625,0.52873,236663.0
2015-03-04,0.63,0.63,0.63,0.63,0.53296,8893.0
2015-03-05,0.63,0.63,0.63,0.63,0.53296,3107.0
2015-03-08,0.63,0.63,0.63,0.63,0.53296,2590.0
2015-03-09,0.635,0.64,0.635,0.64,0.54142,17875.0
2015-03-10,0.615,0.64,0.615,0.625,0.52873,36200.0
2015-03-11,0.625,0.625,0.625,0.625,0.52873,0.0
2015-03-12,0.635,0.635,0.625,0.63,0.53296,167600.0
2015-03-15,0.63,0.63,0.625,0.625,0.52873,65963.0
2015-03-16,0.63,0.64,0.63,0.64,0.54142,72999.0
2015-03-17,0.63,0.63,0.625,0.63,0.53296,32882.0
2015-03-18,0.63,0.63,0.62,0.62,0.5245,62675.0
2015-03-19,0.62,0.62,0.62,0.62,0.5245,114967.0
2015-03-22,0.62,0.62,0.615,0.615,0.520271,64390.0
2015-03-23,0.62,0.62,0.62,0.62,0.5245,29000.0
2015-03-24,0.62,0.62,0.62,0.62,0.5245,107588.0
2015-03-25,0.625,0.63,0.625,0.63,0.53296,47728.0
2015-03-26,0.63,0.63,0.63,0.63,0.53296,129184.0
2015-03-29,0.63,0.63,0.61,0.61,0.516041,85234.0
2015-03-30,0.62,0.62,0.62,0.62,0.5245,71000.0
2015-03-31,0.62,0.62,0.61,0.61,0.516041,14716.0
2015-04-01,0.61,0.63,0.61,0.63,0.53296,25500.0
2015-04-07,0.62,0.625,0.62,0.62,0.5245,15394.0
2015-04-08,0.63,0.72,0.63,0.72,0.609097,1299750.0
2015-04-09,0.76,0.78,0.73,0.735,0.621787,765282.0
2015-04-10,0.73,0.75,0.73,0.75,0.634476,143510.0
2015-04-13,0.75,0.76,0.73,0.74,0.626017,78721.0
2015-04-14,0.74,0.75,0.725,0.73,0.617557,177810.0
2015-04-15,0.73,0.76,0.725,0.76,0.642936,144072.0
2015-04-16,0.745,0.75,0.73,0.745,0.630247,25680.0
2015-04-17,0.73,0.74,0.73,0.735,0.621787,31000.0
2015-04-20,0.73,0.745,0.73,0.74,0.626017,69715.0
2015-04-21,0.745,0.745,0.72,0.72,0.609097,61800.0
2015-04-22,0.72,0.72,0.7,0.7,0.592178,130308.0
2015-04-23,0.7,0.715,0.7,0.71,0.600638,56073.0
2015-04-24,0.7,0.705,0.68,0.7,0.592178,233567.0
2015-04-27,0.71,0.71,0.71,0.71,0.600638,15645.0
