Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,0.4,0.42,0.39,0.395,0.395,913530.0
2012-07-06,0.39,0.39,0.38,0.385,0.385,310131.0
2012-07-09,0.36,0.36,0.35,0.355,0.355,396445.0
2012-07-10,0.365,0.37,0.355,0.36,0.36,232612.0
2012-07-11,0.35,0.365,0.35,0.36,0.36,15983.0
2012-07-12,0.355,0.355,0.34,0.34,0.34,490408.0
2012-07-13,0.33,0.345,0.325,0.345,0.345,155550.0
2012-07-16,0.33,0.33,0.33,0.33,0.33,81000.0
2012-07-17,0.31,0.32,0.295,0.32,0.32,387354.0
2012-07-18,0.31,0.31,0.285,0.29,0.29,512914.0
2012-07-19,0.345,0.35,0.32,0.32,0.32,2042938.0
2012-07-20,0.3,0.3,0.29,0.29,0.29,422290.0
2012-07-23,0.31,0.31,0.29,0.3,0.3,617013.0
2012-07-24,0.17,0.17,0.155,0.165,0.165,1721175.0
2012-07-25,0.155,0.16,0.155,0.155,0.155,62485.0
2012-07-26,0.14,0.145,0.13,0.145,0.145,367229.0
2012-07-27,0.16,0.175,0.155,0.165,0.165,1277075.0
2012-07-30,0.15,0.15,0.14,0.145,0.145,88774.0
2012-07-31,0.14,0.14,0.135,0.14,0.14,80197.0
2012-08-01,0.135,0.135,0.13,0.135,0.135,37304.0
2012-08-02,0.14,0.15,0.14,0.15,0.15,95220.0
2012-08-03,0.145,0.145,0.13,0.13,0.13,294223.0
2012-08-06,0.13,0.14,0.105,0.14,0.14,603152.0
2012-08-07,0.125,0.13,0.125,0.125,0.125,170061.0
2012-08-08,0.125,0.125,0.11,0.12,0.12,337166.0
2012-08-09,0.11,0.115,0.11,0.115,0.115,114080.0
2012-08-10,0.115,0.115,0.11,0.115,0.115,47217.0
2012-08-13,0.135,0.14,0.13,0.135,0.135,304786.0
2012-08-14,0.135,0.14,0.135,0.135,0.135,328779.0
2012-08-15,0.135,0.135,0.125,0.125,0.125,288583.0
2012-08-16,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-17,0.13,0.135,0.13,0.135,0.135,39209.0
2012-08-20,0.13,0.13,0.125,0.125,0.125,387607.0
2012-08-21,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-22,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-23,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-24,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-27,0.125,0.125,0.125,0.125,0.125,0.0
2012-08-28,0.055,0.07,0.055,0.069,0.069,2744167.0
2012-08-29,0.07,0.07,0.067,0.068,0.068,1575383.0
2012-08-30,0.071,0.075,0.069,0.069,0.069,1025633.0
2012-08-31,0.066,0.066,0.066,0.066,0.066,64700.0
2012-09-03,0.066,0.066,0.06,0.06,0.06,903600.0
2012-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-05,0.064,0.064,0.06,0.06,0.06,171429.0
2012-09-06,0.06,0.062,0.06,0.062,0.062,289070.0
2012-09-07,0.062,0.062,0.06,0.06,0.06,20250.0
2012-09-10,0.065,0.065,0.065,0.065,0.065,100339.0
2012-09-11,0.068,0.07,0.066,0.07,0.07,216326.0
2012-09-12,0.071,0.08,0.071,0.08,0.08,374709.0
2012-09-13,0.081,0.081,0.076,0.076,0.076,1198390.0
2012-09-14,0.077,0.077,0.067,0.067,0.067,1764542.0
2012-09-17,0.066,0.066,0.066,0.066,0.066,98000.0
2012-09-18,0.066,0.066,0.066,0.066,0.066,10200.0
2012-09-19,0.065,0.065,0.065,0.065,0.065,539800.0
2012-09-20,0.065,0.065,0.065,0.065,0.065,38000.0
2012-09-21,0.064,0.068,0.062,0.068,0.068,60000.0
2012-09-24,0.068,0.068,0.068,0.068,0.068,0.0
2012-09-25,0.064,0.064,0.062,0.062,0.062,203850.0
2012-09-26,0.061,0.061,0.061,0.061,0.061,373166.0
2012-09-27,0.061,0.061,0.06,0.06,0.06,57800.0
2012-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-01,0.06,0.06,0.06,0.06,0.06,100000.0
2012-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-04,0.061,0.061,0.06,0.06,0.06,100000.0
2012-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-08,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,22696.0
2012-10-09,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,168000.0
2012-10-10,0.059000000000000004,0.06,0.057,0.057,0.057,645000.0
2012-10-11,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,310000.0
2012-10-14,0.062,0.062,0.062,0.062,0.062,239000.0
2012-10-15,0.063,0.065,0.063,0.063,0.063,277800.0
2012-10-16,0.065,0.065,0.064,0.064,0.064,469380.0
2012-10-17,0.064,0.064,0.064,0.064,0.064,0.0
2012-10-18,0.062,0.066,0.062,0.066,0.066,30000.0
2012-10-21,0.061,0.061,0.06,0.06,0.06,679900.0
2012-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-24,0.06,0.06,0.06,0.06,0.06,80871.0
2012-10-25,0.06,0.06,0.06,0.06,0.06,90444.0
2012-10-28,0.06,0.06,0.06,0.06,0.06,50000.0
2012-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-30,0.06,0.06,0.06,0.06,0.06,8334.0
2012-10-31,0.06,0.06,0.06,0.06,0.06,32278.0
2012-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-05,0.06,0.06,0.06,0.06,0.06,73048.0
2012-11-06,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,204000.0
2012-11-07,0.06,0.061,0.06,0.06,0.06,381416.0
2012-11-08,0.061,0.064,0.061,0.064,0.064,285059.0
2012-11-11,0.065,0.065,0.065,0.065,0.065,50000.0
2012-11-12,0.064,0.064,0.064,0.064,0.064,86000.0
2012-11-13,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,70000.0
2012-11-14,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,19041.0
2012-11-15,0.065,0.065,0.061,0.065,0.065,169820.0
2012-11-18,0.065,0.065,0.065,0.065,0.065,30432.0
2012-11-19,0.065,0.065,0.062,0.062,0.062,225028.0
2012-11-20,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-21,0.06,0.06,0.06,0.06,0.06,20000.0
2012-11-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-25,0.06,0.06,0.06,0.06,0.06,100000.0
2012-11-26,0.06,0.06,0.06,0.06,0.06,156416.0
2012-11-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-28,0.063,0.063,0.063,0.063,0.063,35000.0
2012-11-29,0.063,0.063,0.063,0.063,0.063,0.0
2012-12-02,0.061,0.067,0.06,0.06,0.06,247444.0
2012-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-04,0.062,0.062,0.06,0.06,0.06,250462.0
2012-12-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-06,0.055,0.06,0.055,0.06,0.06,41314.0
2012-12-09,0.06,0.06,0.06,0.06,0.06,76078.0
2012-12-10,0.06,0.06,0.06,0.06,0.06,186591.0
2012-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-13,0.06,0.06,0.06,0.06,0.06,3017.0
2012-12-16,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2012-12-17,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,116983.0
2012-12-18,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,172000.0
2012-12-19,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,250000.0
2012-12-20,0.055,0.055,0.055,0.055,0.055,0.0
2012-12-23,0.053,0.053,0.048,0.048,0.048,143404.0
2012-12-26,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-27,0.049,0.053,0.049,0.053,0.053,25611.0
2012-12-30,0.053,0.053,0.05,0.05,0.05,20000.0
2013-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-08,0.05,0.05,0.05,0.05,0.05,67000.0
2013-01-09,0.051,0.051,0.05,0.051,0.051,187610.0
2013-01-10,0.051,0.051,0.046,0.046,0.046,200000.0
2013-01-13,0.048,0.048,0.048,0.048,0.048,2000.0
2013-01-14,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-15,0.05,0.05,0.049,0.049,0.049,250000.0
2013-01-16,0.049,0.049,0.049,0.049,0.049,0.0
2013-01-17,0.047,0.047,0.047,0.047,0.047,10000.0
2013-01-20,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30151.0
2013-01-22,,,,,,
2013-01-23,0.055,0.055,0.047,0.049,0.049,174092.0
2013-01-24,0.049,0.049,0.049,0.049,0.049,0.0
2013-01-28,0.049,0.049,0.049,0.049,0.049,0.0
2013-01-29,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,162740.0
2013-01-30,0.05,0.05,0.048,0.048,0.048,325502.0
2013-01-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-03,0.048,0.048,0.047,0.048,0.048,142882.0
2013-02-04,0.048,0.048,0.048,0.048,0.048,0.0
2013-02-05,0.048,0.048,0.047,0.047,0.047,168446.0
2013-02-06,0.047,0.047,0.047,0.047,0.047,6350.0
2013-02-07,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-10,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-11,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-12,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,35630.0
2013-02-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-18,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,53500.0
2013-02-19,0.07200000000000001,0.09,0.071,0.08800000000000001,0.08800000000000001,2993571.0
2013-02-20,0.086,0.086,0.081,0.081,0.081,894093.0
2013-02-21,0.073,0.075,0.073,0.075,0.075,249400.0
2013-02-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-02-25,0.064,0.065,0.062,0.062,0.062,565459.0
2013-02-26,0.061,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,358000.0
2013-02-27,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,518150.0
2013-02-28,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,442650.0
2013-03-03,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,49588.0
2013-03-04,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,50000.0
2013-03-05,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-07,0.061,0.061,0.055,0.055,0.055,350000.0
2013-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-11,0.057,0.057,0.057,0.057,0.057,23500.0
2013-03-12,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,150000.0
2013-03-13,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,277500.0
2013-03-14,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,120180.0
2013-03-17,0.051,0.051,0.05,0.05,0.05,446681.0
2013-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-20,0.051,0.051,0.051,0.051,0.051,8000.0
2013-03-21,0.051,0.051,0.051,0.051,0.051,0.0
2013-03-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,52020.0
2013-03-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-03-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-04-01,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,57500.0
2013-04-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,60500.0
2013-04-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2013-04-04,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,207611.0
2013-04-08,0.055,0.055,0.055,0.055,0.055,500.0
2013-04-09,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-04-11,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,200000.0
2013-04-12,0.055999999999999994,0.06,0.053,0.053,0.053,164926.0
2013-04-15,0.06,0.06,0.051,0.051,0.051,82155.0
2013-04-16,0.051,0.051,0.051,0.051,0.051,0.0
2013-04-17,0.051,0.051,0.051,0.051,0.051,105425.0
2013-04-18,0.051,0.055,0.051,0.055,0.055,288000.0
2013-04-19,0.051,0.051,0.051,0.051,0.051,358000.0
2013-04-22,0.051,0.051,0.047,0.047,0.047,769387.0
2013-04-23,0.049,0.049,0.047,0.047,0.047,1400.0
2013-04-24,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-26,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-29,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-30,0.047,0.047,0.047,0.047,0.047,20000.0
2013-05-01,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-02,0.047,0.047,0.047,0.047,0.047,0.0
2013-05-03,0.05,0.05,0.05,0.05,0.05,250000.0
2013-05-06,0.051,0.051,0.051,0.051,0.051,100000.0
2013-05-07,0.051,0.051,0.051,0.051,0.051,0.0
2013-05-08,0.05,0.05,0.05,0.05,0.05,5000.0
2013-05-09,0.05,0.05,0.049,0.049,0.049,107707.0
2013-05-10,0.049,0.049,0.049,0.049,0.049,6776.0
2013-05-13,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,365000.0
2013-05-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-05-15,0.05,0.05,0.05,0.05,0.05,106667.0
2013-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-20,0.05,0.05,0.05,0.05,0.05,200000.0
2013-05-21,0.049,0.05,0.049,0.049,0.049,206924.0
2013-05-22,0.048,0.048,0.048,0.048,0.048,100000.0
2013-05-23,0.048,0.048,0.048,0.048,0.048,3000.0
2013-05-24,0.05,0.05,0.048,0.048,0.048,20002.0
2013-05-27,0.048,0.048,0.048,0.048,0.048,0.0
2013-05-28,0.048,0.048,0.048,0.048,0.048,0.0
2013-05-29,0.052000000000000005,0.057,0.052000000000000005,0.055,0.055,774998.0
2013-05-30,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,278000.0
2013-05-31,0.055,0.055,0.055,0.055,0.055,95881.0
2013-06-03,0.054000000000000006,0.054000000000000006,0.049,0.053,0.053,198190.0
2013-06-04,0.053,0.053,0.048,0.048,0.048,200310.0
2013-06-05,0.048,0.048,0.048,0.048,0.048,4000.0
2013-06-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,68000.0
2013-06-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-11,0.053,0.053,0.053,0.053,0.053,3000.0
2013-06-12,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000.0
2013-06-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,900.0
2013-06-14,0.053,0.053,0.053,0.053,0.053,30000.0
2013-06-17,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,220000.0
2013-06-18,0.05,0.05,0.049,0.049,0.049,104430.0
2013-06-19,0.049,0.049,0.049,0.049,0.049,0.0
2013-06-20,0.051,0.051,0.048,0.048,0.048,663200.0
2013-06-21,0.048,0.048,0.048,0.048,0.048,0.0
2013-06-24,0.046,0.05,0.046,0.05,0.05,66400.0
2013-06-25,0.049,0.051,0.047,0.047,0.047,183600.0
2013-06-26,0.048,0.048,0.048,0.048,0.048,59829.0
2013-06-27,0.048,0.048,0.048,0.048,0.048,0.0
2013-06-28,0.048,0.048,0.046,0.046,0.046,86081.0
2013-07-01,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-02,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-03,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-05,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-08,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-09,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-10,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-11,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-12,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-15,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-16,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-17,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-18,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-19,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-22,0.042,0.042,0.042,0.042,0.042,90300.0
2013-07-23,0.042,0.042,0.042,0.042,0.042,100000.0
2013-07-24,0.042,0.042,0.042,0.042,0.042,0.0
2013-07-25,0.042,0.042,0.040999999999999995,0.042,0.042,420001.0
2013-07-26,0.045,0.045,0.045,0.045,0.045,100000.0
2013-07-29,0.05,0.051,0.05,0.051,0.051,115999.0
2013-07-30,0.047,0.047,0.047,0.047,0.047,200000.0
2013-07-31,0.051,0.051,0.051,0.051,0.051,14000.0
2013-08-01,0.051,0.051,0.051,0.051,0.051,0.0
2013-08-02,0.045,0.045,0.045,0.045,0.045,15000.0
2013-08-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-15,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-16,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-19,0.045,0.045,0.045,0.045,0.045,0.0
