Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,1.48,1.48,1.42,1.425,1.425,507685.0
2013-09-18,1.425,1.425,1.4,1.4,1.4,276617.0
2013-09-19,1.425,1.445,1.405,1.405,1.405,246071.0
2013-09-20,1.41,1.42,1.385,1.39,1.39,506213.0
2013-09-23,1.395,1.415,1.385,1.385,1.385,481690.0
2013-09-24,1.385,1.42,1.38,1.41,1.41,245290.0
2013-09-25,1.405,1.42,1.39,1.415,1.415,393515.0
2013-09-26,1.41,1.42,1.39,1.4,1.4,249470.0
2013-09-27,1.4,1.43,1.39,1.43,1.43,187418.0
2013-09-30,1.307,1.307,1.307,1.307,1.307,0.0
2013-10-01,1.41,1.44,1.4,1.41,1.41,211611.0
2013-10-02,1.4,1.435,1.4,1.425,1.425,115784.0
2013-10-03,1.425,1.44,1.41,1.41,1.41,168309.0
2013-10-04,1.405,1.415,1.39,1.395,1.395,354893.0
2013-10-06,1.4,1.405,1.39,1.405,1.405,201309.0
2013-10-07,1.4,1.4,1.38,1.385,1.385,586127.0
2013-10-08,1.37,1.375,1.35,1.365,1.365,621154.0
2013-10-09,1.365,1.39,1.365,1.39,1.39,168186.0
2013-10-10,1.41,1.43,1.38,1.43,1.43,368002.0
2013-10-13,1.43,1.43,1.38,1.42,1.42,165504.0
2013-10-14,1.4,1.41,1.355,1.4,1.4,647951.0
2013-10-15,1.4,1.4,1.38,1.38,1.38,740429.0
2013-10-16,1.4,1.43,1.395,1.4,1.4,590857.0
2013-10-17,1.41,1.415,1.395,1.405,1.405,431234.0
2013-10-20,1.41,1.44,1.41,1.44,1.44,484807.0
2013-10-21,1.44,1.46,1.42,1.435,1.435,463349.0
2013-10-22,1.44,1.46,1.425,1.44,1.44,248896.0
2013-10-23,1.44,1.46,1.435,1.45,1.45,290542.0
2013-10-24,1.47,1.475,1.44,1.46,1.46,390686.0
2013-10-27,1.47,1.47,1.445,1.47,1.47,386094.0
2013-10-28,1.465,1.465,1.45,1.46,1.46,233527.0
2013-10-29,1.46,1.46,1.435,1.445,1.445,273784.0
2013-10-30,1.337,1.337,1.337,1.337,1.337,0.0
2013-10-31,1.42,1.43,1.405,1.41,1.41,163877.0
2013-11-03,1.41,1.41,1.395,1.41,1.41,463888.0
2013-11-04,1.41,1.43,1.405,1.405,1.405,197785.0
2013-11-05,1.405,1.42,1.4,1.415,1.415,95000.0
2013-11-06,1.415,1.415,1.39,1.39,1.39,172738.0
2013-11-07,1.39,1.4,1.355,1.385,1.385,462532.0
2013-11-10,1.385,1.39,1.37,1.385,1.385,265570.0
2013-11-11,1.38,1.4,1.375,1.375,1.375,249322.0
2013-11-12,1.375,1.39,1.37,1.37,1.37,404773.0
2013-11-13,1.37,1.385,1.365,1.375,1.375,381503.0
2013-11-14,1.375,1.385,1.365,1.38,1.38,327851.0
2013-11-17,1.39,1.4,1.385,1.39,1.39,356034.0
2013-11-18,1.39,1.4,1.37,1.37,1.37,446850.0
2013-11-19,1.37,1.385,1.35,1.365,1.365,723055.0
2013-11-20,1.35,1.39,1.35,1.385,1.385,406798.0
2013-11-21,1.385,1.43,1.385,1.42,1.42,482612.0
2013-11-24,1.415,1.42,1.39,1.39,1.39,195379.0
2013-11-25,1.4,1.4,1.37,1.37,1.37,372603.0
2013-11-26,1.37,1.4,1.37,1.39,1.39,340480.0
2013-11-27,1.39,1.42,1.39,1.41,1.41,390627.0
2013-11-28,1.446,1.446,1.446,1.446,1.446,0.0
2013-12-01,1.42,1.425,1.4,1.425,1.425,415626.0
2013-12-02,1.42,1.425,1.39,1.425,1.425,409959.0
2013-12-03,1.425,1.43,1.41,1.43,1.43,181982.0
2013-12-04,1.43,1.44,1.42,1.42,1.42,207591.0
2013-12-05,1.42,1.45,1.415,1.425,1.425,411017.0
2013-12-08,1.45,1.48,1.44,1.45,1.45,275914.0
2013-12-09,1.46,1.475,1.45,1.475,1.475,536687.0
2013-12-10,1.475,1.485,1.46,1.465,1.465,152577.0
2013-12-11,1.46,1.48,1.46,1.475,1.475,136278.0
2013-12-12,1.475,1.48,1.46,1.46,1.46,180909.0
2013-12-15,1.475,1.52,1.47,1.51,1.51,243420.0
2013-12-16,1.53,1.59,1.5,1.51,1.51,470396.0
2013-12-17,1.515,1.565,1.515,1.55,1.55,230701.0
2013-12-18,1.57,1.65,1.57,1.62,1.62,682069.0
2013-12-19,1.62,1.675,1.605,1.615,1.615,828636.0
2013-12-22,1.65,1.685,1.615,1.68,1.68,380717.0
2013-12-23,1.685,1.7,1.645,1.645,1.645,521853.0
2013-12-26,1.65,1.68,1.63,1.63,1.63,158221.0
2013-12-29,1.625,1.64,1.625,1.63,1.63,71133.0
2013-12-30,1.519,1.519,1.519,1.519,1.519,0.0
2014-01-01,1.62,1.65,1.61,1.64,1.64,101331.0
2014-01-02,1.62,1.64,1.6,1.6,1.6,145986.0
2014-01-05,1.6,1.635,1.51,1.53,1.53,775696.0
2014-01-06,1.55,1.59,1.515,1.58,1.58,635678.0
2014-01-07,1.57,1.595,1.545,1.57,1.57,435009.0
2014-01-08,1.57,1.6,1.57,1.6,1.6,224769.0
2014-01-09,1.6,1.61,1.58,1.6,1.6,223344.0
2014-01-12,1.6,1.63,1.6,1.625,1.625,198800.0
2014-01-13,1.625,1.625,1.555,1.57,1.57,503644.0
2014-01-14,1.58,1.67,1.57,1.595,1.595,326666.0
2014-01-15,1.595,1.67,1.595,1.63,1.63,159163.0
2014-01-16,1.63,1.665,1.61,1.62,1.62,316720.0
2014-01-19,1.62,1.67,1.61,1.65,1.65,322908.0
2014-01-20,1.67,1.67,1.635,1.67,1.67,419484.0
2014-01-21,1.67,1.705,1.67,1.685,1.685,831431.0
2014-01-22,1.69,1.72,1.69,1.7,1.7,910046.0
2014-01-23,1.705,1.705,1.635,1.68,1.68,849499.0
2014-01-27,1.675,1.675,1.6,1.65,1.65,786823.0
2014-01-28,1.665,1.68,1.63,1.64,1.64,378792.0
2014-01-29,1.64,1.64,1.6,1.605,1.605,486270.0
2014-01-30,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.5219999999999998,1.5219999999999998,0.0
2014-02-02,1.605,1.62,1.6,1.62,1.62,326878.0
2014-02-03,1.6,1.605,1.55,1.585,1.585,598925.0
2014-02-04,1.6,1.62,1.59,1.61,1.61,523597.0
2014-02-05,1.61,1.62,1.6,1.615,1.615,287688.0
2014-02-06,1.63,1.645,1.625,1.645,1.645,370005.0
2014-02-09,1.65,1.67,1.65,1.665,1.665,372503.0
2014-02-10,1.68,1.68,1.645,1.645,1.645,405656.0
2014-02-11,1.65,1.66,1.64,1.645,1.645,637831.0
2014-02-12,1.65,1.66,1.635,1.635,1.635,457058.0
2014-02-13,1.65,1.66,1.625,1.625,1.625,452384.0
2014-02-16,1.645,1.66,1.64,1.65,1.65,487782.0
2014-02-17,1.65,1.66,1.61,1.61,1.61,759108.0
2014-02-18,1.62,1.645,1.58,1.59,1.59,788647.0
2014-02-19,1.59,1.61,1.57,1.58,1.58,864381.0
2014-02-20,1.59,1.595,1.565,1.575,1.575,826597.0
2014-02-23,1.57,1.585,1.555,1.58,1.58,481124.0
2014-02-24,1.59,1.59,1.57,1.58,1.58,601271.0
2014-02-25,1.58,1.585,1.56,1.56,1.56,231557.0
2014-02-26,1.57,1.575,1.55,1.55,1.55,459543.0
2014-02-27,1.509,1.509,1.509,1.509,1.509,0.0
2014-03-02,1.56,1.58,1.51,1.515,1.515,1165359.0
2014-03-03,1.52,1.565,1.52,1.545,1.545,509427.0
2014-03-04,1.55,1.58,1.55,1.58,1.58,609395.0
2014-03-05,1.57,1.58,1.56,1.58,1.58,260160.0
2014-03-06,1.585,1.59,1.52,1.55,1.55,886559.0
2014-03-09,1.55,1.55,1.52,1.535,1.535,355076.0
2014-03-10,1.54,1.55,1.525,1.53,1.53,228702.0
2014-03-11,1.53,1.545,1.53,1.53,1.53,294102.0
2014-03-12,1.545,1.545,1.53,1.54,1.54,349905.0
2014-03-13,1.535,1.57,1.525,1.57,1.57,435866.0
2014-03-16,1.565,1.565,1.53,1.54,1.54,527187.0
2014-03-17,1.545,1.555,1.54,1.55,1.55,225164.0
2014-03-18,1.555,1.565,1.55,1.565,1.565,229308.0
2014-03-19,1.565,1.565,1.53,1.535,1.535,359728.0
2014-03-20,1.53,1.565,1.53,1.555,1.555,354127.0
2014-03-23,1.54,1.585,1.54,1.585,1.585,449984.0
2014-03-24,1.58,1.595,1.56,1.565,1.565,337417.0
2014-03-25,1.575,1.58,1.56,1.575,1.575,326145.0
2014-03-26,1.575,1.59,1.56,1.58,1.58,304157.0
2014-03-27,1.555,1.555,1.53,1.54,1.54,462662.0
2014-03-30,1.456,1.456,1.456,1.456,1.456,0.0
2014-03-31,1.54,1.545,1.53,1.53,1.53,396966.0
2014-04-01,1.53,1.54,1.525,1.525,1.525,468785.0
2014-04-02,1.525,1.545,1.515,1.515,1.515,219180.0
2014-04-03,1.52,1.53,1.375,1.455,1.455,1160215.0
2014-04-07,1.45,1.45,1.4,1.42,1.42,803274.0
2014-04-08,1.4,1.435,1.4,1.42,1.42,636189.0
2014-04-09,1.42,1.505,1.42,1.5,1.5,628399.0
2014-04-10,1.515,1.52,1.48,1.515,1.515,239722.0
2014-04-11,1.51,1.51,1.465,1.47,1.47,464873.0
2014-04-14,1.47,1.49,1.45,1.48,1.48,436544.0
2014-04-15,1.485,1.505,1.475,1.5,1.5,315335.0
2014-04-16,1.49,1.52,1.475,1.5,1.5,258495.0
2014-04-17,1.53,1.545,1.5,1.5,1.5,237463.0
2014-04-22,1.5,1.52,1.48,1.48,1.48,165545.0
2014-04-23,1.48,1.55,1.47,1.535,1.535,635645.0
2014-04-24,1.55,1.55,1.525,1.525,1.525,92393.0
2014-04-28,1.48,1.535,1.48,1.51,1.51,210570.0
2014-04-29,1.5,1.51,1.47,1.47,1.47,361891.0
2014-04-30,1.415,1.415,1.415,1.415,1.415,0.0
2014-05-01,1.48,1.51,1.47,1.48,1.48,354978.0
2014-05-02,1.49,1.495,1.475,1.475,1.475,213938.0
2014-05-05,1.515,1.515,1.47,1.47,1.47,183173.0
2014-05-06,1.475,1.485,1.45,1.47,1.47,371830.0
2014-05-07,1.465,1.485,1.465,1.485,1.485,131157.0
2014-05-08,1.48,1.48,1.43,1.46,1.46,232810.0
2014-05-09,1.46,1.48,1.45,1.46,1.46,149481.0
2014-05-12,1.46,1.48,1.46,1.47,1.47,158190.0
2014-05-13,1.465,1.485,1.465,1.485,1.485,149900.0
2014-05-14,1.485,1.5,1.485,1.5,1.5,339870.0
2014-05-15,1.49,1.52,1.49,1.49,1.49,124625.0
2014-05-16,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-19,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-20,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-21,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-22,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-23,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-26,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-27,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-28,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-29,1.569,1.569,1.569,1.569,1.569,0.0
2014-05-30,1.442,1.442,1.442,1.442,1.442,0.0
2014-06-02,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-03,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-04,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-05,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-06,1.49,1.51,1.48,1.48,1.48,276476.0
2014-06-10,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-11,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-12,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-13,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-16,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-17,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-18,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-19,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-20,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-23,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-24,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-25,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-26,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-27,1.569,1.569,1.569,1.569,1.569,0.0
2014-06-30,1.4269999999999998,1.4269999999999998,1.4269999999999998,1.4269999999999998,1.4269999999999998,0.0
2014-07-01,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-02,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-03,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-04,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-07,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-08,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-09,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-10,1.445,1.46,1.44,1.45,1.45,121640.0
2014-07-11,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-14,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-15,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-16,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-17,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-18,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-21,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-22,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-23,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-24,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-25,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-28,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-29,1.569,1.569,1.569,1.569,1.569,0.0
2014-07-30,1.48,1.5,1.47,1.495,1.495,297100.0
2014-07-31,1.452,1.452,1.452,1.452,1.452,0.0
2014-08-01,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-04,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-05,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-06,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-07,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-08,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-11,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-12,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-13,1.569,1.569,1.569,1.569,1.569,0.0
2014-08-14,1.53,1.545,1.49,1.49,1.49,487476.0
2014-08-15,1.4580000000000002,1.4580000000000002,1.4580000000000002,1.4580000000000002,1.4580000000000002,0.0
2014-08-18,1.46,1.46,1.46,1.46,1.46,0.0
2014-08-19,1.46,1.46,1.46,1.46,1.46,0.0
2014-08-20,1.46,1.46,1.46,1.46,1.46,0.0
2014-08-21,1.46,1.46,1.46,1.46,1.46,0.0
2014-08-22,1.46,1.46,1.46,1.46,1.46,0.0
2014-08-25,1.51,1.51,1.51,1.51,1.51,0.0
2014-08-26,1.51,1.51,1.51,1.51,1.51,0.0
2014-08-27,1.51,1.51,1.51,1.51,1.51,0.0
2014-08-28,1.51,1.51,1.51,1.51,1.51,0.0
2014-08-29,1.501,1.501,1.501,1.501,1.501,0.0
2014-09-01,1.501,1.501,1.501,1.501,1.501,0.0
2014-09-02,1.501,1.501,1.501,1.501,1.501,0.0
2014-09-03,1.501,1.501,1.501,1.501,1.501,0.0
2014-09-04,1.501,1.501,1.501,1.501,1.501,0.0
2014-09-05,1.501,1.501,1.501,1.501,1.501,0.0
2014-09-08,1.499,1.499,1.499,1.499,1.499,0.0
2014-09-09,1.499,1.499,1.499,1.499,1.499,0.0
2014-09-10,1.499,1.499,1.499,1.499,1.499,0.0
2014-09-11,1.499,1.499,1.499,1.499,1.499,0.0
2014-09-12,1.499,1.499,1.499,1.499,1.499,0.0
2014-09-15,1.499,1.499,1.499,1.499,1.499,0.0
2014-09-16,1.561,1.561,1.561,1.561,1.561,0.0
2014-09-17,1.561,1.561,1.561,1.561,1.561,0.0
2014-09-18,1.5608,1.5608,1.5608,1.5608,1.5608,0.0
2014-09-19,1.5608,1.5608,1.5608,1.5608,1.5608,0.0
2014-09-22,1.6006,1.6006,1.6006,1.6006,1.6006,0.0
2014-09-23,1.6006,1.6006,1.6006,1.6006,1.6006,0.0
2014-09-24,1.6006,1.6006,1.6006,1.6006,1.6006,0.0
2014-09-25,1.6006,1.6006,1.6006,1.6006,1.6006,0.0
2014-09-26,1.6006,1.6006,1.6006,1.6006,1.6006,0.0
2014-09-29,1.62,1.62,1.62,1.62,1.62,0.0
2014-09-30,1.618,1.618,1.618,1.618,1.618,0.0
2014-10-01,1.618,1.618,1.618,1.618,1.618,0.0
2014-10-02,1.618,1.618,1.618,1.618,1.618,0.0
2014-10-03,1.6178,1.6178,1.6178,1.6178,1.6178,0.0
2014-10-05,1.6178,1.6178,1.6178,1.6178,1.6178,0.0
2014-10-06,1.6178,1.6178,1.6178,1.6178,1.6178,0.0
2014-10-07,1.641,1.641,1.641,1.641,1.641,0.0
2014-10-08,1.641,1.641,1.641,1.641,1.641,0.0
2014-10-09,1.641,1.641,1.641,1.641,1.641,0.0
2014-10-12,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,0.0
2014-10-13,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,0.0
2014-10-14,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,0.0
2014-10-15,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,1.5759999999999998,0.0
2014-10-16,1.5758,1.5758,1.5758,1.5758,1.5758,0.0
2014-10-19,1.539,1.539,1.539,1.539,1.539,0.0
2014-10-20,1.539,1.539,1.539,1.539,1.539,0.0
2014-10-21,1.539,1.539,1.539,1.539,1.539,0.0
2014-10-22,1.539,1.539,1.539,1.539,1.539,0.0
2014-10-23,1.539,1.539,1.539,1.539,1.539,0.0
2014-10-26,1.598,1.598,1.598,1.598,1.598,0.0
2014-10-27,1.598,1.598,1.598,1.598,1.598,0.0
2014-10-28,1.598,1.598,1.598,1.598,1.598,0.0
2014-10-29,1.598,1.598,1.598,1.598,1.598,0.0
2014-10-30,1.679,1.679,1.679,1.679,1.679,0.0
2014-11-02,1.679,1.679,1.679,1.679,1.679,0.0
2014-11-03,1.679,1.679,1.679,1.679,1.679,0.0
2014-11-04,1.679,1.679,1.679,1.679,1.679,0.0
2014-11-05,1.679,1.679,1.679,1.679,1.679,0.0
2014-11-06,1.679,1.679,1.679,1.679,1.679,0.0
2014-11-09,1.736,1.736,1.736,1.736,1.736,0.0
2014-11-10,1.736,1.736,1.736,1.736,1.736,0.0
2014-11-11,1.736,1.736,1.736,1.736,1.736,0.0
2014-11-12,1.59,1.625,1.59,1.625,1.625,250492.0
2014-11-13,1.736,1.736,1.736,1.736,1.736,0.0
2014-11-16,1.705,1.705,1.705,1.705,1.705,0.0
2014-11-17,1.705,1.705,1.705,1.705,1.705,0.0
2014-11-18,1.7031,1.7031,1.7031,1.7031,1.7031,0.0
2014-11-19,1.7031,1.7031,1.7031,1.7031,1.7031,0.0
2014-11-20,1.7031,1.7031,1.7031,1.7031,1.7031,0.0
2014-11-23,1.754,1.754,1.754,1.754,1.754,0.0
2014-11-24,1.754,1.754,1.754,1.754,1.754,0.0
2014-11-25,1.7539,1.7539,1.7539,1.7539,1.7539,0.0
2014-11-26,1.7539,1.7539,1.7539,1.7539,1.7539,0.0
2014-11-27,1.809,1.809,1.809,1.809,1.809,0.0
2014-11-30,1.809,1.809,1.809,1.809,1.809,0.0
2014-12-01,1.809,1.809,1.809,1.809,1.809,0.0
2014-12-02,1.809,1.809,1.809,1.809,1.809,0.0
2014-12-03,1.809,1.809,1.809,1.809,1.809,0.0
2014-12-04,1.809,1.809,1.809,1.809,1.809,0.0
2014-12-07,1.809,1.809,1.809,1.809,1.809,0.0
2014-12-08,1.896,1.896,1.896,1.896,1.896,0.0
2014-12-09,1.896,1.896,1.896,1.896,1.896,0.0
2014-12-10,1.896,1.896,1.896,1.896,1.896,0.0
2014-12-11,1.8959,1.8959,1.8959,1.8959,1.8959,0.0
2014-12-14,1.864,1.864,1.864,1.864,1.864,0.0
2014-12-15,1.864,1.864,1.864,1.864,1.864,0.0
2014-12-16,1.864,1.864,1.864,1.864,1.864,0.0
2014-12-17,1.864,1.864,1.864,1.864,1.864,0.0
2014-12-18,1.864,1.864,1.864,1.864,1.864,0.0
2014-12-21,1.864,1.864,1.864,1.864,1.864,0.0
2014-12-22,1.934,1.934,1.934,1.934,1.934,0.0
2014-12-23,1.785,1.79,1.78,1.785,1.785,113363.0
2014-12-28,1.971,1.971,1.971,1.971,1.971,0.0
2014-12-29,1.971,1.971,1.971,1.971,1.971,0.0
2014-12-30,1.938,1.938,1.938,1.938,1.938,0.0
2015-01-01,1.938,1.938,1.938,1.938,1.938,0.0
2015-01-04,1.946,1.946,1.946,1.946,1.946,0.0
2015-01-05,1.946,1.946,1.946,1.946,1.946,0.0
2015-01-06,1.946,1.946,1.946,1.946,1.946,0.0
2015-01-07,1.946,1.946,1.946,1.946,1.946,0.0
2015-01-08,1.946,1.946,1.946,1.946,1.946,0.0
2015-01-11,1.9,1.9,1.9,1.9,1.9,0.0
2015-01-12,1.9,1.9,1.9,1.9,1.9,0.0
2015-01-13,1.9,1.9,1.9,1.9,1.9,0.0
2015-01-14,1.9,1.9,1.9,1.9,1.9,0.0
2015-01-15,1.8989,1.8989,1.8989,1.8989,1.8989,0.0
2015-01-18,1.8989,1.8989,1.8989,1.8989,1.8989,0.0
2015-01-19,1.844,1.844,1.844,1.844,1.844,0.0
2015-01-20,2.4447,2.4447,2.4447,2.4447,2.4447,0.0
2015-01-21,2.4447,2.4447,2.4447,2.4447,2.4447,0.0
2015-01-22,1.91,1.94,1.9,1.94,1.94,432745.0
2015-01-26,1.931,1.931,1.931,1.931,1.931,0.0
2015-01-27,1.931,1.931,1.931,1.931,1.931,0.0
2015-01-28,1.931,1.931,1.931,1.931,1.931,0.0
2015-01-29,1.931,1.931,1.931,1.931,1.931,0.0
2015-02-01,1.931,1.931,1.931,1.931,1.931,0.0
2015-02-02,1.931,1.931,1.931,1.931,1.931,0.0
2015-02-03,1.931,1.931,1.931,1.931,1.931,0.0
2015-02-04,1.9293,1.9293,1.9293,1.9293,1.9293,0.0
2015-02-05,1.9293,1.9293,1.9293,1.9293,1.9293,0.0
2015-02-08,2.019,2.019,2.019,2.019,2.019,0.0
2015-02-09,2.019,2.019,2.019,2.019,2.019,0.0
2015-02-10,2.019,2.019,2.019,2.019,2.019,0.0
2015-02-11,2.019,2.019,2.019,2.019,2.019,0.0
2015-02-12,2.019,2.019,2.019,2.019,2.019,0.0
2015-02-15,2.051,2.051,2.051,2.051,2.051,0.0
2015-02-16,2.051,2.051,2.051,2.051,2.051,0.0
2015-02-17,2.051,2.051,2.051,2.051,2.051,0.0
2015-02-18,2.051,2.051,2.051,2.051,2.051,0.0
2015-02-19,2.051,2.051,2.051,2.051,2.051,0.0
2015-02-22,2.066,2.066,2.066,2.066,2.066,0.0
2015-02-23,2.065,2.065,2.065,2.065,2.065,0.0
2015-02-24,2.065,2.065,2.065,2.065,2.065,0.0
2015-02-25,2.065,2.065,2.065,2.065,2.065,0.0
2015-02-26,2.065,2.065,2.065,2.065,2.065,0.0
2015-03-01,2.065,2.065,2.065,2.065,2.065,0.0
2015-03-02,2.065,2.065,2.065,2.065,2.065,0.0
2015-03-03,2.065,2.065,2.065,2.065,2.065,0.0
2015-03-04,2.0639,2.0639,2.0639,2.0639,2.0639,0.0
2015-03-05,2.0639,2.0639,2.0639,2.0639,2.0639,0.0
2015-03-08,2.0639,2.0639,2.0639,2.0639,2.0639,0.0
2015-03-09,2.094,2.094,2.094,2.094,2.094,0.0
2015-03-10,2.094,2.094,2.094,2.094,2.094,0.0
2015-03-11,2.094,2.094,2.094,2.094,2.094,0.0
2015-03-12,2.094,2.094,2.094,2.094,2.094,0.0
2015-03-15,2.0889,2.0889,2.0889,2.0889,2.0889,0.0
2015-03-16,2.105,2.105,2.105,2.105,2.105,0.0
2015-03-17,2.105,2.105,2.105,2.105,2.105,0.0
2015-03-18,2.105,2.105,2.105,2.105,2.105,0.0
2015-03-19,2.105,2.105,2.105,2.105,2.105,0.0
2015-03-22,1.82,1.84,1.81,1.83,1.83,635282.0
2015-03-23,2.11,2.11,2.11,2.11,2.11,0.0
2015-03-24,2.11,2.11,2.11,2.11,2.11,0.0
2015-03-25,2.11,2.11,2.11,2.11,2.11,0.0
2015-03-26,2.1041,2.1041,2.1041,2.1041,2.1041,0.0
2015-03-29,2.042,2.042,2.042,2.042,2.042,0.0
2015-03-30,2.072,2.072,2.072,2.072,2.072,0.0
2015-03-31,2.072,2.072,2.072,2.072,2.072,0.0
2015-04-01,1.86,1.88,1.845,1.86,1.86,314155.0
2015-04-07,2.0627,2.0627,2.0627,2.0627,2.0627,0.0
2015-04-08,2.094,2.094,2.094,2.094,2.094,0.0
2015-04-09,2.094,2.094,2.094,2.094,2.094,0.0
2015-04-10,1.85,1.92,1.825,1.835,1.835,380786.0
2015-04-13,2.059,2.059,2.059,2.059,2.059,0.0
2015-04-14,2.0313,2.0313,2.0313,2.0313,2.0313,0.0
2015-04-15,2.0313,2.0313,2.0313,2.0313,2.0313,0.0
2015-04-16,2.029,2.029,2.029,2.029,2.029,0.0
2015-04-17,1.997,1.997,1.997,1.997,1.997,0.0
2015-04-20,1.9948,1.9948,1.9948,1.9948,1.9948,0.0
2015-04-21,1.76,1.78,1.755,1.765,1.765,389101.0
2015-04-22,1.9948,1.9948,1.9948,1.9948,1.9948,0.0
2015-04-23,1.9942,1.9942,1.9942,1.9942,1.9942,0.0
2015-04-24,1.9942,1.9942,1.9942,1.9942,1.9942,0.0
2015-04-27,1.9942,1.9942,1.9942,1.9942,1.9942,0.0
2015-04-28,1.9942,1.9942,1.9942,1.9942,1.9942,0.0
2015-04-29,1.9942,1.9942,1.9942,1.9942,1.9942,0.0
2015-04-30,1.962,1.962,1.962,1.962,1.962,0.0
2015-05-01,1.9942,1.9942,1.9942,1.9942,1.9942,0.0
2015-05-04,2.002,2.002,2.002,2.002,2.002,0.0
2015-05-05,2.002,2.002,2.002,2.002,2.002,0.0
2015-05-06,2.002,2.002,2.002,2.002,2.002,0.0
2015-05-07,2.002,2.002,2.002,2.002,2.002,0.0
2015-05-08,2.002,2.002,2.002,2.002,2.002,0.0
2015-05-11,2.044,2.044,2.044,2.044,2.044,0.0
2015-05-12,2.044,2.044,2.044,2.044,2.044,0.0
2015-05-13,2.0429,2.0429,2.0429,2.0429,2.0429,0.0
2015-05-14,1.6866,1.6866,1.6866,1.6866,1.6866,0.0
2015-05-15,1.6866,1.6866,1.6866,1.6866,1.6866,0.0
2015-05-18,1.6866,1.6866,1.6866,1.6866,1.6866,0.0
2015-05-19,1.939,1.939,1.939,1.939,1.939,0.0
2015-05-20,1.939,1.939,1.939,1.939,1.939,0.0
2015-05-21,1.9375,1.9375,1.9375,1.9375,1.9375,0.0
2015-05-22,1.8,1.81,1.78,1.81,1.81,345902.0
2015-05-25,1.81,1.81,1.78,1.8,1.8,414268.0
2015-05-26,1.984,1.984,1.984,1.984,1.984,0.0
2015-05-27,1.9838,1.9838,1.9838,1.9838,1.9838,0.0
2015-05-28,1.9838,1.9838,1.9838,1.9838,1.9838,0.0
2015-05-29,2.01,2.01,2.01,2.01,2.01,0.0
2015-06-01,2.01,2.01,2.01,2.01,2.01,0.0
2015-06-02,2.01,2.01,2.01,2.01,2.01,0.0
