Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,0.31818,0.32727,0.30455,0.32727,0.32727,150614.0
2013-06-17,0.33182,0.33636,0.33182,0.33636,0.33636,41604.0
2013-06-18,0.32727,0.33182,0.31818,0.33182,0.33182,24375.0
2013-06-19,0.32727,0.33636,0.32273,0.33636,0.33636,89824.0
2013-06-20,0.31818,0.32727,0.30909000000000003,0.30909000000000003,0.30909000000000003,77550.0
2013-06-21,0.29545,0.30909000000000003,0.29091,0.30909000000000003,0.30909000000000003,139700.0
2013-06-24,0.3,0.30909000000000003,0.27273000000000003,0.27273000000000003,0.27273000000000003,202180.0
2013-06-25,0.25909,0.25909,0.25455,0.25455,0.25455,78351.0
2013-06-26,0.25455,0.3,0.25455,0.29091,0.29091,234392.0
2013-06-27,0.27273000000000003,0.29545,0.27273000000000003,0.29545,0.29545,41813.0
2013-06-28,0.29545,0.3,0.29091,0.3,0.3,51818.0
2013-07-01,0.30909000000000003,0.32727,0.30909000000000003,0.31818,0.31818,84068.0
2013-07-02,0.32727,0.32727,0.30909000000000003,0.32727,0.32727,108246.0
2013-07-03,0.32727,0.32727,0.32727,0.32727,0.32727,14685.0
2013-07-04,0.32727,0.35455,0.32727,0.35455,0.35455,205011.0
2013-07-05,0.35,0.35,0.33636,0.33636,0.33636,47520.0
2013-07-08,0.33636,0.33636,0.31818,0.31818,0.31818,69588.0
2013-07-09,0.31818,0.31818,0.31818,0.31818,0.31818,5500.0
2013-07-10,0.31818,0.35,0.31818,0.31818,0.31818,23485.0
2013-07-11,0.31818,0.31818,0.30909000000000003,0.30909000000000003,0.30909000000000003,40700.0
2013-07-12,0.32727,0.33636,0.31818,0.31818,0.31818,11825.0
2013-07-15,0.31818,0.31818,0.31818,0.31818,0.31818,7700.0
2013-07-16,0.31818,0.31818,0.31818,0.31818,0.31818,216920.0
2013-07-17,0.3,0.3,0.29545,0.29545,0.29545,18168.0
2013-07-18,0.29545,0.3,0.29545,0.3,0.3,26657.0
2013-07-19,0.3,0.3,0.29545,0.29545,0.29545,11000.0
2013-07-22,0.32727,0.32727,0.32727,0.32727,0.32727,3388.0
2013-07-23,0.31364000000000003,0.31364000000000003,0.3,0.3,0.3,28186.0
2013-07-24,0.29545,0.29545,0.29545,0.29545,0.29545,8800.0
2013-07-25,0.3,0.3,0.3,0.3,0.3,5500.0
2013-07-26,0.29091,0.29091,0.29091,0.29091,0.29091,45014.0
2013-07-29,0.3,0.31818,0.29091,0.31818,0.31818,324500.0
2013-07-30,0.29545,0.31364000000000003,0.29091,0.31364000000000003,0.31364000000000003,47919.0
2013-07-31,0.31364000000000003,0.31364000000000003,0.31364000000000003,0.31364000000000003,0.31364000000000003,3080.0
2013-08-01,0.28636,0.30455,0.27273000000000003,0.28636,0.28636,52250.0
2013-08-02,0.28182,0.28182,0.23636,0.25909,0.25909,229622.0
2013-08-05,0.26364,0.27727,0.26364,0.26818000000000003,0.26818000000000003,57049.0
2013-08-06,0.26364,0.27273000000000003,0.26364,0.26818000000000003,0.26818000000000003,65438.0
2013-08-07,0.27273000000000003,0.27273000000000003,0.25455,0.25455,0.25455,90608.0
2013-08-08,0.25909,0.28182,0.25909,0.26818000000000003,0.26818000000000003,119474.0
2013-08-09,0.26364,0.29091,0.26364,0.29091,0.29091,107962.0
2013-08-12,0.28182,0.28182,0.25909,0.25909,0.25909,64020.0
2013-08-13,0.27273000000000003,0.28636,0.26364,0.28636,0.28636,201300.0
2013-08-14,0.28636,0.28636,0.28636,0.28636,0.28636,3493.0
2013-08-15,0.28182,0.28182,0.28182,0.28182,0.28182,1760.0
2013-08-16,0.28182,0.29091,0.27273000000000003,0.28182,0.28182,73031.0
2013-08-19,0.27273000000000003,0.27273000000000003,0.27273000000000003,0.27273000000000003,0.27273000000000003,40354.0
2013-08-20,0.27273000000000003,0.27273000000000003,0.26818000000000003,0.26818000000000003,0.26818000000000003,85264.0
2013-08-21,0.27273000000000003,0.28636,0.26364,0.28636,0.28636,132000.0
2013-08-22,0.27273000000000003,0.27273000000000003,0.26818000000000003,0.26818000000000003,0.26818000000000003,41250.0
2013-08-23,0.26818000000000003,0.26818000000000003,0.26364,0.26818000000000003,0.26818000000000003,120778.0
2013-08-26,0.26364,0.26818000000000003,0.25455,0.26364,0.26364,38144.0
2013-08-27,0.25455,0.25455,0.24545,0.25455,0.25455,43193.0
2013-08-28,0.25455,0.26364,0.25,0.26364,0.26364,29304.0
2013-08-29,0.26364,0.26364,0.26364,0.26364,0.26364,0.0
2013-08-30,0.26364,0.26364,0.26364,0.26364,0.26364,2367.0
2013-09-02,0.26364,0.26364,0.25,0.25455,0.25455,28413.0
2013-09-03,0.25455,0.26364,0.25455,0.26364,0.26364,82720.0
2013-09-04,0.26364,0.29091,0.26364,0.29091,0.29091,86350.0
2013-09-05,0.29091,0.3,0.29091,0.3,0.3,17512.0
2013-09-06,0.3,0.3,0.27273000000000003,0.29091,0.29091,203739.0
2013-09-09,0.29545,0.31364000000000003,0.29545,0.31364000000000003,0.31364000000000003,271630.0
2013-09-10,0.31818,0.33182,0.31818,0.32727,0.32727,266464.0
2013-09-11,0.32727,0.34091,0.32727,0.32727,0.32727,183432.0
2013-09-12,0.32273,0.33636,0.32273,0.32727,0.32727,145376.0
2013-09-13,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-09-16,0.32727,0.32727,0.32727,0.32727,0.32727,0.0
2013-09-17,0.31818,0.31818,0.29091,0.29091,0.29091,191626.0
2013-09-18,0.29091,0.29091,0.28182,0.28182,0.28182,115130.0
2013-09-19,0.29091,0.31364000000000003,0.29091,0.29545,0.29545,211321.0
2013-09-20,0.29545,0.29545,0.28636,0.29091,0.29091,263883.0
2013-09-23,0.28636,0.29091,0.28182,0.28182,0.28182,297212.0
2013-09-24,0.27727,0.27727,0.26364,0.27273000000000003,0.27273000000000003,160210.0
2013-09-25,0.26818000000000003,0.26818000000000003,0.26818000000000003,0.26818000000000003,0.26818000000000003,33366.0
2013-09-26,0.32273,0.33182,0.28636,0.29091,0.29091,3327623.0
2013-09-27,0.3,0.3,0.28182,0.29091,0.29091,273086.0
2013-09-30,0.28636,0.28636,0.27273000000000003,0.27273000000000003,0.27273000000000003,37939.0
2013-10-01,0.27273000000000003,0.28182,0.26818000000000003,0.28182,0.28182,124405.0
2013-10-02,0.29545,0.29545,0.28182,0.28636,0.28636,99165.0
2013-10-03,0.28636,0.28636,0.27273000000000003,0.27727,0.27727,61668.0
2013-10-04,0.28182,0.28182,0.26818000000000003,0.27727,0.27727,82964.0
2013-10-06,0.26818000000000003,0.27273000000000003,0.26818000000000003,0.27273000000000003,0.27273000000000003,38500.0
2013-10-07,0.27273000000000003,0.27273000000000003,0.26818000000000003,0.26818000000000003,0.26818000000000003,61234.0
2013-10-08,0.26818000000000003,0.27273000000000003,0.25455,0.26818000000000003,0.26818000000000003,66330.0
2013-10-09,0.26818000000000003,0.26818000000000003,0.24091,0.24091,0.24091,170335.0
2013-10-10,0.24545,0.25,0.24545,0.25,0.25,37290.0
2013-10-13,0.25,0.25909,0.24545,0.25909,0.25909,73306.0
2013-10-14,0.24545,0.25455,0.24545,0.24545,0.24545,165759.0
2013-10-15,0.25,0.25,0.25,0.25,0.25,13750.0
2013-10-16,0.27273000000000003,0.27273000000000003,0.25,0.25,0.25,286367.0
2013-10-17,0.25455,0.25455,0.23636,0.24545,0.24545,193636.0
2013-10-20,0.24091,0.24545,0.23636,0.24091,0.24091,129502.0
2013-10-21,0.23636,0.23636,0.23636,0.23636,0.23636,8168.0
2013-10-22,0.23636,0.25455,0.23636,0.25,0.25,304245.0
2013-10-23,0.24545,0.24545,0.22727,0.24091,0.24091,123111.0
2013-10-24,0.23636,0.26818000000000003,0.23636,0.24545,0.24545,413531.0
2013-10-27,0.24545,0.24545,0.24545,0.24545,0.24545,86834.0
2013-10-28,0.24545,0.25909,0.24545,0.25,0.25,34759.0
2013-10-29,0.25,0.25909,0.25,0.25,0.25,76693.0
2013-10-30,0.25455,0.25455,0.24545,0.25,0.25,169875.0
2013-10-31,0.25,0.25,0.24545,0.24545,0.24545,93430.0
2013-11-03,0.24091,0.24545,0.23636,0.24545,0.24545,16464.0
2013-11-04,0.24545,0.24545,0.23636,0.23636,0.23636,49096.0
2013-11-05,0.23182,0.24091,0.22727,0.24091,0.24091,79101.0
2013-11-06,0.24091,0.24545,0.23636,0.24545,0.24545,82500.0
2013-11-07,0.23636,0.23636,0.22727,0.22727,0.22727,213554.0
2013-11-10,0.22727,0.22727,0.22727,0.22727,0.22727,76057.0
2013-11-11,0.21364,0.22727,0.21364,0.22273,0.22273,46109.0
2013-11-12,0.22273,0.25455,0.2,0.24545,0.24545,202271.0
2013-11-13,0.24545,0.25909,0.23636,0.25909,0.25909,198188.0
2013-11-14,0.25909,0.26364,0.24545,0.25455,0.25455,216316.0
2013-11-17,0.25455,0.25455,0.25,0.25,0.25,73347.0
2013-11-18,0.25,0.25,0.25,0.25,0.25,48764.0
2013-11-19,0.25455,0.25455,0.25455,0.25455,0.25455,27500.0
2013-11-20,0.25909,0.26364,0.25455,0.25455,0.25455,113490.0
2013-11-21,0.24545,0.24545,0.22727,0.22727,0.22727,222501.0
2013-11-24,0.23636,0.24545,0.22727,0.22727,0.22727,78835.0
2013-11-25,0.23182,0.23182,0.20909,0.20909,0.20909,27500.0
2013-11-26,0.22727,0.22727,0.22727,0.22727,0.22727,2200.0
2013-11-27,0.22727,0.22727,0.22727,0.22727,0.22727,0.0
2013-11-28,0.24545,0.26364,0.24545,0.25455,0.25455,51150.0
2013-12-01,0.23182,0.24091,0.22727,0.24091,0.24091,137500.0
2013-12-02,0.23182,0.23636,0.23182,0.23636,0.23636,14546.0
2013-12-03,0.24091,0.24091,0.24091,0.24091,0.24091,7700.0
2013-12-04,0.23182,0.23182,0.23182,0.23182,0.23182,13200.0
2013-12-05,0.20909,0.22727,0.20909,0.21818,0.21818,20193.0
2013-12-08,0.22727,0.22727,0.22727,0.22727,0.22727,33000.0
2013-12-09,0.22273,0.22273,0.22273,0.22273,0.22273,21947.0
2013-12-10,0.22273,0.22273,0.21818,0.21818,0.21818,24490.0
2013-12-11,0.21818,0.21818,0.21818,0.21818,0.21818,0.0
2013-12-12,0.21818,0.21818,0.19545,0.2,0.2,25274.0
2013-12-15,0.2,0.2,0.2,0.2,0.2,10120.0
2013-12-16,0.20909,0.20909,0.20909,0.20909,0.20909,47713.0
2013-12-17,0.21818,0.22273,0.21818,0.22273,0.22273,44000.0
2013-12-18,0.20909,0.20909,0.20909,0.20909,0.20909,27500.0
2013-12-19,0.20909,0.20909,0.18182,0.20909,0.20909,96800.0
2013-12-22,0.2,0.2,0.17273,0.18182,0.18182,386857.0
2013-12-23,0.18182,0.18182,0.18182,0.18182,0.18182,14783.0
2013-12-26,0.18182,0.2,0.18182,0.2,0.2,32927.0
2013-12-29,0.19091,0.2,0.18636,0.2,0.2,50138.0
2013-12-30,0.19091,0.19091,0.19091,0.19091,0.19091,1756.0
2014-01-01,0.20909,0.20909,0.20909,0.20909,0.20909,30003.0
2014-01-02,0.20909,0.20909,0.20909,0.20909,0.20909,0.0
2014-01-05,0.19091,0.19091,0.18636,0.18636,0.18636,12436.0
2014-01-06,0.19091,0.20909,0.19091,0.20909,0.20909,11000.0
2014-01-07,0.2,0.2,0.2,0.2,0.2,24750.0
2014-01-08,0.2,0.2,0.18636,0.18636,0.18636,71694.0
2014-01-09,0.19091,0.19091,0.18636,0.18636,0.18636,50820.0
2014-01-12,0.18636,0.18636,0.18182,0.18182,0.18182,6142.0
2014-01-13,0.18182,0.18182,0.18182,0.18182,0.18182,11179.0
2014-01-14,0.18182,0.2,0.18182,0.2,0.2,55660.0
2014-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-16,0.19545,0.19545,0.19091,0.19091,0.19091,52491.0
2014-01-19,0.19091,0.19091,0.18182,0.19091,0.19091,138655.0
2014-01-20,0.19091,0.19091,0.19091,0.19091,0.19091,66000.0
2014-01-21,0.20909,0.20909,0.19091,0.19091,0.19091,146030.0
2014-01-22,0.19545,0.19545,0.19091,0.19091,0.19091,71696.0
2014-01-23,0.19091,0.19091,0.19091,0.19091,0.19091,57197.0
2014-01-27,0.17727,0.17727,0.16364,0.16364,0.16364,30755.0
2014-01-28,0.17273,0.18182,0.17273,0.18182,0.18182,111849.0
2014-01-29,0.18182,0.18182,0.18182,0.18182,0.18182,16851.0
2014-01-30,0.18182,0.18182,0.17273,0.17273,0.17273,38390.0
2014-02-02,0.18182,0.18182,0.18182,0.18182,0.18182,24750.0
2014-02-03,0.17273,0.17727,0.17273,0.17727,0.17727,13776.0
2014-02-04,0.17727,0.17727,0.16364,0.16364,0.16364,23074.0
2014-02-05,0.17273,0.17273,0.17273,0.17273,0.17273,27500.0
2014-02-06,0.16364,0.16364,0.16364,0.16364,0.16364,1311.0
2014-02-09,0.16364,0.16364,0.16364,0.16364,0.16364,20405.0
2014-02-10,0.16364,0.16364,0.16364,0.16364,0.16364,29966.0
2014-02-11,0.16364,0.17273,0.16364,0.17273,0.17273,11605.0
2014-02-12,0.16364,0.17273,0.15909,0.17273,0.17273,81584.0
2014-02-13,0.17273,0.17727,0.17273,0.17727,0.17727,100350.0
2014-02-16,0.18182,0.20909,0.17273,0.17273,0.17273,327250.0
2014-02-17,0.18182,0.19545,0.18182,0.19545,0.19545,40260.0
2014-02-18,0.2,0.2,0.18182,0.18636,0.18636,58300.0
2014-02-19,0.19545,0.2,0.19545,0.2,0.2,88902.0
2014-02-20,0.20455,0.22273,0.20455,0.20909,0.20909,52205.0
2014-02-23,0.21818,0.22273,0.21818,0.22273,0.22273,121657.0
2014-02-24,0.22273,0.24545,0.22273,0.23182,0.23182,338068.0
2014-02-25,0.23636,0.25455,0.23636,0.25,0.25,229506.0
2014-02-26,0.25455,0.25455,0.23182,0.23182,0.23182,154414.0
2014-02-27,0.23636,0.23636,0.23182,0.23182,0.23182,39708.0
2014-03-02,0.23182,0.23182,0.22273,0.22273,0.22273,94413.0
2014-03-03,0.22273,0.22273,0.20455,0.20909,0.20909,135740.0
2014-03-04,0.22273,0.22273,0.19091,0.19091,0.19091,59400.0
2014-03-05,0.20455,0.20455,0.20455,0.20455,0.20455,8594.0
2014-03-06,0.20455,0.21364,0.2,0.20455,0.20455,16555.0
2014-03-09,0.2,0.20455,0.19091,0.19091,0.19091,66770.0
2014-03-10,0.19545,0.20455,0.19545,0.20455,0.20455,5500.0
2014-03-11,0.2,0.2,0.18182,0.18636,0.18636,120395.0
2014-03-12,0.18636,0.19091,0.17727,0.18636,0.18636,81290.0
2014-03-13,0.18636,0.18636,0.18636,0.18636,0.18636,0.0
2014-03-16,0.18636,0.19091,0.18636,0.19091,0.19091,8800.0
2014-03-17,0.18182,0.19091,0.18182,0.19091,0.19091,237686.0
2014-03-18,0.19545,0.20455,0.19091,0.2,0.2,198464.0
2014-03-19,0.2,0.2,0.19091,0.19091,0.19091,54118.0
2014-03-20,0.19545,0.21364,0.19091,0.19545,0.19545,183823.0
2014-03-23,0.2,0.21364,0.2,0.20909,0.20909,139363.0
2014-03-24,0.20909,0.20909,0.20455,0.20455,0.20455,8662.0
2014-03-25,0.2,0.2,0.2,0.2,0.2,22000.0
2014-03-26,0.19091,0.19545,0.19091,0.19545,0.19545,65206.0
2014-03-27,0.19545,0.19545,0.19545,0.19545,0.19545,0.0
2014-03-30,0.19545,0.19545,0.19545,0.19545,0.19545,0.0
2014-03-31,0.18182,0.18182,0.18182,0.18182,0.18182,16500.0
2014-04-01,0.18182,0.18182,0.17273,0.18182,0.18182,93500.0
2014-04-02,0.18182,0.19091,0.18182,0.19091,0.19091,81424.0
2014-04-03,0.18636,0.18636,0.18182,0.18636,0.18636,41618.0
2014-04-07,0.18182,0.19091,0.18182,0.19091,0.19091,30297.0
2014-04-08,0.19091,0.19091,0.19091,0.19091,0.19091,0.0
2014-04-09,0.18182,0.18636,0.18182,0.18636,0.18636,5500.0
2014-04-10,0.19091,0.19545,0.19091,0.19545,0.19545,62571.0
2014-04-11,0.19091,0.19091,0.18182,0.18636,0.18636,108479.0
2014-04-14,0.17727,0.17727,0.17273,0.17273,0.17273,66000.0
2014-04-15,0.17273,0.18182,0.17273,0.17273,0.17273,66660.0
2014-04-16,0.18182,0.2,0.18182,0.2,0.2,52250.0
2014-04-17,0.20455,0.20909,0.2,0.2,0.2,83312.0
2014-04-22,0.19091,0.19091,0.19091,0.19091,0.19091,2750.0
2014-04-23,0.19545,0.19545,0.19091,0.19545,0.19545,29432.0
2014-04-24,0.19545,0.19545,0.19091,0.19091,0.19091,115377.0
2014-04-28,0.18636,0.19091,0.18636,0.18636,0.18636,133817.0
2014-04-29,0.19091,0.20455,0.19091,0.19091,0.19091,157254.0
2014-04-30,0.18636,0.18636,0.18636,0.18636,0.18636,22000.0
2014-05-01,0.2,0.23182,0.2,0.22727,0.22727,290484.0
2014-05-02,0.21818,0.23182,0.21364,0.21818,0.21818,352336.0
2014-05-05,0.21818,0.23182,0.21818,0.22727,0.22727,188407.0
2014-05-06,0.22727,0.24091,0.22273,0.24091,0.24091,267492.0
2014-05-07,0.24091,0.24545,0.20909,0.20909,0.20909,427603.0
2014-05-08,0.20455,0.26818000000000003,0.20455,0.26364,0.26364,1006443.0
2014-05-09,0.25455,0.25455,0.24091,0.24545,0.24545,558451.0
2014-05-12,0.25,0.25455,0.23182,0.23636,0.23636,456215.0
2014-05-13,0.24545,0.24545,0.22727,0.23636,0.23636,267979.0
2014-05-14,0.23182,0.23636,0.22727,0.22727,0.22727,365565.0
2014-05-15,0.20909,0.20909,0.20909,0.20909,0.20909,4765.0
2014-05-16,0.22727,0.22727,0.22727,0.22727,0.22727,52263.0
2014-05-19,0.23182,0.24091,0.22727,0.22727,0.22727,93449.0
2014-05-20,0.23182,0.24545,0.23182,0.24091,0.24091,68264.0
2014-05-21,0.24545,0.24545,0.22727,0.23182,0.23182,268220.0
2014-05-22,0.23182,0.23182,0.21364,0.22273,0.22273,133222.0
2014-05-23,0.21818,0.21818,0.21818,0.21818,0.21818,33000.0
2014-05-26,0.21818,0.21818,0.20455,0.20455,0.20455,301485.0
2014-05-27,0.20909,0.20909,0.20909,0.20909,0.20909,17476.0
2014-05-28,0.21818,0.22727,0.21818,0.21818,0.21818,239724.0
2014-05-29,0.21818,0.22273,0.21364,0.21818,0.21818,79004.0
2014-05-30,0.22273,0.22273,0.21364,0.22273,0.22273,153282.0
2014-06-02,0.22273,0.23182,0.22273,0.22727,0.22727,64358.0
2014-06-03,0.23182,0.24545,0.23182,0.23636,0.23636,277702.0
2014-06-04,0.23182,0.24091,0.22727,0.22727,0.22727,330495.0
2014-06-05,0.22727,0.24091,0.22727,0.23636,0.23636,109945.0
2014-06-06,0.24091,0.24091,0.23636,0.24091,0.24091,144650.0
2014-06-10,0.24091,0.28182,0.23636,0.27273000000000003,0.27273000000000003,609173.0
2014-06-11,0.27727,0.29545,0.27273000000000003,0.27727,0.27727,881382.0
2014-06-12,0.28636,0.28636,0.25455,0.25909,0.25909,359616.0
2014-06-13,0.25909,0.27273000000000003,0.25,0.26818000000000003,0.26818000000000003,486589.0
2014-06-16,0.26818000000000003,0.26818000000000003,0.26818000000000003,0.26818000000000003,0.26818000000000003,0.0
2014-06-17,0.31818,0.34545,0.3,0.31818,0.31818,2565124.0
2014-06-18,0.30909000000000003,0.30909000000000003,0.29091,0.30909000000000003,0.30909000000000003,473347.0
2014-06-19,0.30909000000000003,0.37273,0.30909000000000003,0.35455,0.35455,1697390.0
2014-06-20,0.36364,0.39091,0.33636,0.35455,0.35455,1253226.0
2014-06-23,0.35909,0.35909,0.33636,0.33636,0.33636,301905.0
2014-06-24,0.34091,0.34545,0.33636,0.33636,0.33636,270269.0
2014-06-25,0.32727,0.34545,0.32727,0.34545,0.34545,162347.0
2014-06-26,0.34545,0.35,0.33182,0.33182,0.33182,248229.0
2014-06-27,0.33636,0.35455,0.33636,0.33636,0.33636,311386.0
2014-06-30,0.34545,0.35455,0.34091,0.34091,0.34091,142085.0
2014-07-01,0.35,0.35,0.33182,0.33182,0.33182,190896.0
2014-07-02,0.33636,0.34545,0.33636,0.34545,0.34545,54237.0
2014-07-03,0.33636,0.33636,0.32273,0.32727,0.32727,290508.0
2014-07-04,0.32727,0.34091,0.32727,0.34091,0.34091,28270.0
2014-07-07,0.32727,0.33182,0.32273,0.33182,0.33182,174968.0
2014-07-08,0.32727,0.33182,0.31818,0.33182,0.33182,195899.0
2014-07-09,0.32727,0.32727,0.31364000000000003,0.31364000000000003,0.31364000000000003,178575.0
2014-07-10,0.31818,0.32727,0.31364000000000003,0.31364000000000003,0.31364000000000003,119082.0
2014-07-11,0.31364000000000003,0.31364000000000003,0.3,0.3,0.3,108150.0
2014-07-14,0.30455,0.33636,0.30455,0.33182,0.33182,130167.0
2014-07-15,0.33182,0.33182,0.33182,0.33182,0.33182,0.0
2014-07-16,0.33182,0.33182,0.32727,0.33182,0.33182,18164.0
2014-07-17,0.33182,0.34091,0.33182,0.33182,0.33182,254839.0
2014-07-18,0.32727,0.33636,0.32273,0.32727,0.32727,84370.0
2014-07-21,0.32727,0.32727,0.31818,0.32273,0.32273,187787.0
2014-07-22,0.32273,0.32273,0.31818,0.31818,0.31818,25300.0
2014-07-23,0.30909000000000003,0.33636,0.3,0.31818,0.31818,303543.0
2014-07-24,0.33636,0.33636,0.32273,0.32273,0.32273,45100.0
2014-07-25,0.31818,0.32727,0.31818,0.31818,0.31818,196712.0
2014-07-28,0.31818,0.32273,0.30455,0.30455,0.30455,72628.0
2014-07-29,0.30455,0.31364000000000003,0.3,0.30909000000000003,0.30909000000000003,288278.0
2014-07-30,0.31818,0.31818,0.31818,0.31818,0.31818,38500.0
2014-07-31,0.31818,0.31818,0.31818,0.31818,0.31818,1045.0
2014-08-01,0.30909000000000003,0.30909000000000003,0.25455,0.28636,0.28636,365445.0
2014-08-04,0.27273000000000003,0.27273000000000003,0.23636,0.26364,0.26364,785726.0
2014-08-05,0.25909,0.25909,0.25455,0.25455,0.25455,142920.0
2014-08-06,0.25455,0.25455,0.23636,0.23636,0.23636,85491.0
2014-08-07,0.23636,0.23636,0.23636,0.23636,0.23636,16500.0
2014-08-08,0.24091,0.24091,0.23636,0.23636,0.23636,32718.0
2014-08-11,0.24545,0.24545,0.24091,0.24091,0.24091,37336.0
2014-08-12,0.25,0.27273000000000003,0.25,0.25455,0.25455,295825.0
2014-08-13,0.25455,0.26364,0.25455,0.25909,0.25909,54404.0
2014-08-14,0.25909,0.27273000000000003,0.25909,0.27273000000000003,0.27273000000000003,371419.0
2014-08-15,0.26364,0.27273000000000003,0.25455,0.25455,0.25455,107800.0
2014-08-18,0.25455,0.25455,0.25455,0.25455,0.25455,35034.0
2014-08-19,0.25455,0.25455,0.25455,0.25455,0.25455,76065.0
2014-08-20,0.25455,0.25455,0.24545,0.24545,0.24545,13200.0
2014-08-21,0.25455,0.25455,0.24545,0.24545,0.24545,12433.0
2014-08-22,0.24545,0.24545,0.24091,0.24091,0.24091,213565.0
2014-08-25,0.24091,0.24545,0.23636,0.24091,0.24091,178632.0
2014-08-26,0.24091,0.24091,0.24091,0.24091,0.24091,0.0
2014-08-27,0.23636,0.24091,0.23636,0.24091,0.24091,34240.0
2014-08-28,0.24091,0.24091,0.23636,0.23636,0.23636,7437.0
2014-08-29,0.23636,0.23636,0.22727,0.22727,0.22727,162319.0
2014-09-01,0.22727,0.22727,0.22727,0.22727,0.22727,16500.0
2014-09-02,0.22727,0.22727,0.22727,0.22727,0.22727,22000.0
2014-09-03,0.22273,0.22727,0.20909,0.21364,0.21364,395707.0
2014-09-04,0.20909,0.22727,0.18636,0.22727,0.22727,292773.0
2014-09-05,0.22273,0.22273,0.20909,0.20909,0.20909,170833.0
2014-09-08,0.20909,0.22727,0.20909,0.22727,0.22727,36322.0
2014-09-09,0.20909,0.22727,0.2,0.22727,0.22727,38579.0
2014-09-10,0.21818,0.21818,0.21818,0.21818,0.21818,110000.0
2014-09-11,0.2,0.22727,0.2,0.22727,0.22727,16500.0
2014-09-12,0.22727,0.22727,0.22727,0.22727,0.22727,0.0
2014-09-15,0.20909,0.22727,0.20909,0.22727,0.22727,27500.0
2014-09-16,0.21364,0.22273,0.21364,0.22273,0.22273,25493.0
2014-09-17,0.21818,0.22273,0.21818,0.22273,0.22273,38500.0
2014-09-18,0.21818,0.21818,0.21364,0.21364,0.21364,32038.0
2014-09-19,0.22273,0.22727,0.2,0.2,0.2,30250.0
2014-09-22,0.2,0.2,0.2,0.2,0.2,3850.0
2014-09-23,0.19545,0.2,0.19545,0.2,0.2,13860.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-25,0.19545,0.19545,0.18182,0.18182,0.18182,48400.0
2014-09-26,0.18182,0.18182,0.18182,0.18182,0.18182,22000.0
2014-09-29,0.18182,0.18182,0.18182,0.18182,0.18182,0.0
2014-09-30,0.19091,0.19091,0.19091,0.19091,0.19091,11000.0
2014-10-01,0.20909,0.20909,0.19091,0.19091,0.19091,24200.0
2014-10-02,0.20909,0.20909,0.20909,0.20909,0.20909,66184.0
2014-10-03,0.2,0.2,0.19091,0.19091,0.19091,138954.0
2014-10-05,0.19091,0.19091,0.18182,0.18182,0.18182,35917.0
2014-10-06,0.18182,0.2,0.18182,0.2,0.2,19327.0
2014-10-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-09,0.18636,0.18636,0.18636,0.18636,0.18636,11000.0
2014-10-12,0.18182,0.19091,0.17273,0.19091,0.19091,97163.0
2014-10-13,0.19091,0.19091,0.19091,0.19091,0.19091,0.0
2014-10-14,0.18182,0.18182,0.18182,0.18182,0.18182,77000.0
2014-10-15,0.17727,0.17727,0.17273,0.17727,0.17727,102538.0
2014-10-16,0.17727,0.17727,0.17727,0.17727,0.17727,0.0
2014-10-19,0.17273,0.17273,0.17273,0.17273,0.17273,2420.0
2014-10-20,0.17727,0.17727,0.15909,0.16818,0.16818,102529.0
2014-10-21,0.16818,0.18182,0.15909,0.18182,0.18182,142241.0
2014-10-22,0.17273,0.17273,0.17273,0.17273,0.17273,18095.0
2014-10-23,0.17273,0.17273,0.17273,0.17273,0.17273,3905.0
2014-10-26,0.17273,0.17273,0.16818,0.17273,0.17273,24695.0
2014-10-27,0.16364,0.16364,0.16364,0.16364,0.16364,3300.0
2014-10-28,0.16364,0.16364,0.15909,0.15909,0.15909,64552.0
2014-10-29,0.15909,0.16818,0.15909,0.16364,0.16364,45857.0
2014-10-30,0.16364,0.16364,0.16364,0.16364,0.16364,7433.0
2014-11-02,0.17273,0.17727,0.17273,0.17727,0.17727,27170.0
2014-11-03,0.18636,0.18636,0.18636,0.18636,0.18636,11000.0
2014-11-04,0.18636,0.18636,0.17727,0.17727,0.17727,55000.0
2014-11-05,0.17727,0.17727,0.17727,0.17727,0.17727,0.0
2014-11-06,0.17273,0.17727,0.17273,0.17727,0.17727,56300.0
2014-11-09,0.17727,0.17727,0.17727,0.17727,0.17727,0.0
2014-11-10,0.16364,0.16364,0.16364,0.16364,0.16364,15400.0
2014-11-11,0.15455,0.16364,0.14545,0.16364,0.16364,104500.0
2014-11-12,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2014-11-13,0.15909,0.16364,0.15909,0.16364,0.16364,6600.0
2014-11-16,0.16364,0.16364,0.16364,0.16364,0.16364,98826.0
2014-11-17,0.16364,0.17273,0.16364,0.17273,0.17273,93568.0
2014-11-18,0.16364,0.16364,0.16364,0.16364,0.16364,1206.0
2014-11-19,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
2014-11-20,0.16364,0.16364,0.16364,0.16364,0.16364,0.0
