Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.16867,0.16867,0.16867,0.16867,0.16867,9486
2013-07-15,0.16867,0.16867,0.16867,0.16867,0.16867,36190
2013-07-16,0.16867,0.16867,0.16867,0.16867,0.16867,0
2013-07-17,0.16867,0.16867,0.14758,0.14758,0.14758,59289
2013-07-18,0.16867,0.16867,0.16867,0.16867,0.16867,47431
2013-07-19,0.16867,0.16867,0.16867,0.16867,0.16867,0
2013-07-22,0.18975,0.18975,0.16867,0.16867,0.16867,179484
2013-07-23,0.16867,0.16867,0.16867,0.16867,0.16867,20247
2013-07-24,0.16867,0.16867,0.16867,0.16867,0.16867,7547
2013-07-25,0.16867,0.16867,0.16867,0.16867,0.16867,25802
2013-07-26,0.18975,0.18975,0.18975,0.18975,0.18975,29644
2013-07-29,0.18975,0.18975,0.18975,0.18975,0.18975,2893
2013-07-30,0.18975,0.18975,0.18975,0.18975,0.18975,24474
2013-07-31,0.18975,0.21083,0.18975,0.21083,0.21083,22150
2013-08-01,0.21083,0.253,0.21083,0.253,0.253,84695
2013-08-02,0.253,0.253,0.253,0.253,0.253,8423
2013-08-05,0.253,0.253,0.23192,0.23192,0.23192,29881
2013-08-06,0.23192,0.23192,0.23192,0.23192,0.23192,9486
2013-08-07,0.253,0.29517,0.253,0.27408000000000005,0.27408000000000005,30593
2013-08-08,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,12285
2013-08-09,0.253,0.31625,0.253,0.31625,0.31625,137437
2013-08-12,0.31625,0.33733,0.31625,0.33733,0.33733,19192
2013-08-13,0.31625,0.31625,0.27408000000000005,0.31625,0.31625,79695
2013-08-14,0.31625,0.33733,0.31625,0.33733,0.33733,39320
2013-08-15,0.31625,0.33733,0.31625,0.33733,0.33733,19266
2013-08-16,0.31625,0.33733,0.31625,0.33733,0.33733,15171
2013-08-19,0.35842,0.35842,0.33733,0.33733,0.33733,55963
2013-08-20,0.33733,0.33733,0.33733,0.33733,0.33733,31670
2013-08-21,0.33733,0.35842,0.33733,0.35842,0.35842,22742
2013-08-22,0.35842,0.35842,0.35842,0.35842,0.35842,8593
2013-08-23,0.33733,0.33733,0.33733,0.33733,0.33733,1897
2013-08-26,0.33733,0.33733,0.33733,0.33733,0.33733,13043
2013-08-27,0.33733,0.33733,0.31625,0.31625,0.31625,27984
2013-08-28,0.33733,0.35842,0.33733,0.35842,0.35842,24664
2013-08-29,0.35842,0.40058,0.29517,0.29517,0.29517,212754
2013-08-30,0.31625,0.33733,0.31625,0.33733,0.33733,8111
2013-09-02,0.33733,0.33733,0.33733,0.33733,0.33733,0
2013-09-03,0.31625,0.33733,0.31625,0.33733,0.33733,59289
2013-09-04,0.33733,0.33733,0.33733,0.33733,0.33733,4743
2013-09-05,0.29517,0.31625,0.29517,0.29517,0.29517,33584
2013-09-06,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,52174
2013-09-09,0.27408000000000005,0.27408000000000005,0.253,0.253,0.253,20429
2013-09-10,0.253,0.253,0.253,0.253,0.253,0
2013-09-11,0.253,0.253,0.253,0.253,0.253,0
2013-09-12,0.29517,0.31625,0.29517,0.31625,0.31625,5217
2013-09-13,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-09-16,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-09-17,0.29517,0.29517,0.29517,0.29517,0.29517,4743
2013-09-18,0.29517,0.29517,0.27408000000000005,0.27408000000000005,0.27408000000000005,55909
2013-09-19,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,6719
2013-09-20,0.27408000000000005,0.31625,0.27408000000000005,0.31625,0.31625,23997
2013-09-23,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-09-24,0.29517,0.29517,0.29517,0.29517,0.29517,4743
2013-09-25,0.29517,0.29517,0.29517,0.29517,0.29517,0
2013-09-26,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,4743
2013-09-27,0.27408000000000005,0.29517,0.27408000000000005,0.27408000000000005,0.27408000000000005,156759
2013-09-30,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,17229
2013-10-01,0.27408000000000005,0.27408000000000005,0.21083,0.23192,0.23192,42451
2013-10-02,0.23192,0.23192,0.23192,0.23192,0.23192,4743
2013-10-03,0.23192,0.23192,0.18975,0.21083,0.21083,44401
2013-10-04,0.21083,0.23192,0.21083,0.23192,0.23192,27729
2013-10-06,0.23192,0.253,0.23192,0.253,0.253,10753
2013-10-07,0.253,0.253,0.253,0.253,0.253,2372
2013-10-08,0.253,0.253,0.253,0.253,0.253,0
2013-10-09,0.23192,0.253,0.23192,0.253,0.253,14149
2013-10-10,0.253,0.253,0.253,0.253,0.253,0
2013-10-13,0.253,0.253,0.21083,0.21083,0.21083,4743
2013-10-14,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,7224
2013-10-15,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0
2013-10-16,0.253,0.253,0.253,0.253,0.253,2134
2013-10-17,0.253,0.253,0.253,0.253,0.253,8538
2013-10-20,0.253,0.253,0.253,0.253,0.253,33202
2013-10-21,0.23192,0.253,0.21083,0.21083,0.21083,53102
2013-10-22,0.21083,0.27408000000000005,0.21083,0.27408000000000005,0.27408000000000005,25138
2013-10-23,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,6640
2013-10-24,0.23192,0.23192,0.21083,0.23192,0.23192,94862
2013-10-27,0.21083,0.21083,0.21083,0.21083,0.21083,11858
2013-10-28,0.21083,0.21083,0.16867,0.18975,0.18975,53976
2013-10-29,0.21083,0.21083,0.18975,0.18975,0.18975,7115
2013-10-30,0.18975,0.18975,0.16867,0.18975,0.18975,152494
2013-10-31,0.18975,0.18975,0.18975,0.18975,0.18975,17023
2013-11-03,0.18975,0.18975,0.18975,0.18975,0.18975,4743
2013-11-04,0.18975,0.21083,0.18975,0.21083,0.21083,9960
2013-11-05,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-11-06,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-11-07,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-11-10,0.18975,0.21083,0.18975,0.21083,0.21083,61660
2013-11-11,0.21083,0.253,0.18975,0.21083,0.21083,141551
2013-11-12,0.21083,0.23192,0.21083,0.23192,0.23192,30259
2013-11-13,0.23192,0.253,0.21083,0.21083,0.21083,63716
2013-11-14,0.21083,0.253,0.21083,0.21083,0.21083,10997
2013-11-17,0.21083,0.23192,0.21083,0.23192,0.23192,11739
2013-11-18,0.23192,0.23192,0.23192,0.23192,0.23192,0
2013-11-19,0.23192,0.23192,0.23192,0.23192,0.23192,0
2013-11-20,0.253,0.253,0.253,0.253,0.253,2846
2013-11-21,0.23192,0.23192,0.23192,0.23192,0.23192,0
2013-11-24,0.253,0.253,0.253,0.253,0.253,1992
2013-11-25,0.21083,0.21083,0.21083,0.21083,0.21083,27820
2013-11-26,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-11-27,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-11-28,0.21083,0.21083,0.21083,0.21083,0.21083,22274
2013-12-01,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-12-02,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-12-03,0.18975,0.21083,0.16867,0.21083,0.21083,35099
2013-12-04,0.16867,0.16867,0.16867,0.16867,0.16867,6350
2013-12-05,0.16867,0.16867,0.16867,0.16867,0.16867,0
2013-12-08,0.16867,0.16867,0.16867,0.16867,0.16867,2372
2013-12-09,0.16867,0.16867,0.16867,0.16867,0.16867,0
2013-12-10,0.18975,0.18975,0.16867,0.18975,0.18975,22508
2013-12-11,0.18975,0.21083,0.18975,0.21083,0.21083,8601
2013-12-12,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-12-15,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-12-16,0.16867,0.16867,0.16867,0.16867,0.16867,4743
2013-12-17,0.16867,0.16867,0.16867,0.16867,0.16867,45996
2013-12-18,0.14758,0.16867,0.14758,0.16867,0.16867,36727
2013-12-19,0.14758,0.16867,0.14758,0.16867,0.16867,33202
2013-12-22,0.16867,0.16867,0.16867,0.16867,0.16867,4743
2013-12-23,0.16867,0.16867,0.16867,0.16867,0.16867,0
2013-12-26,0.16867,0.16867,0.16867,0.16867,0.16867,0
2013-12-29,0.14758,0.14758,0.14758,0.14758,0.14758,9486
2013-12-30,0.14758,0.14758,0.14758,0.14758,0.14758,3794
2014-01-01,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-01-02,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-01-05,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-01-06,0.16867,0.16867,0.16867,0.16867,0.16867,11559
2014-01-07,0.14758,0.14758,0.14758,0.14758,0.14758,3406
2014-01-08,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-01-09,0.16867,0.16867,0.16867,0.16867,0.16867,3557
2014-01-12,0.14758,0.14758,0.14758,0.14758,0.14758,26561
2014-01-13,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-01-14,0.14758,0.16867,0.1265,0.14758,0.14758,126338
2014-01-15,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-01-16,0.16867,0.16867,0.14758,0.14758,0.14758,53360
2014-01-19,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-01-20,0.14758,0.14758,0.14758,0.14758,0.14758,9486
2014-01-21,0.14758,0.14758,0.14758,0.14758,0.14758,4743
2014-01-22,0.16867,0.16867,0.14758,0.14758,0.14758,11700
2014-01-23,0.14758,0.14758,0.14758,0.14758,0.14758,4079
2014-01-27,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-01-28,0.14758,0.14758,0.14758,0.14758,0.14758,6583
2014-01-29,0.16867,0.16867,0.16867,0.16867,0.16867,10791
2014-01-30,0.14758,0.14758,0.14758,0.14758,0.14758,34482
2014-02-02,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-03,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-04,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-05,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-06,0.14758,0.16867,0.14758,0.16867,0.16867,29644
2014-02-09,0.14758,0.14758,0.14758,0.14758,0.14758,4748
2014-02-10,0.14758,0.14758,0.14758,0.14758,0.14758,9486
2014-02-11,0.18975,0.18975,0.14758,0.14758,0.14758,27320
2014-02-12,0.14758,0.14758,0.14758,0.14758,0.14758,3404
2014-02-13,0.14758,0.14758,0.14758,0.14758,0.14758,4743
2014-02-16,0.14758,0.14758,0.14758,0.14758,0.14758,60
2014-02-17,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-18,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-19,0.14758,0.14758,0.14758,0.14758,0.14758,28458
2014-02-20,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-23,0.14758,0.14758,0.1265,0.1265,0.1265,9634
2014-02-24,0.14758,0.14758,0.14758,0.14758,0.14758,4065
2014-02-25,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-02-26,0.1265,0.1265,0.1265,0.1265,0.1265,4269
2014-02-27,0.1265,0.1265,0.1265,0.1265,0.1265,6403
2014-03-02,0.14758,0.14758,0.14758,0.14758,0.14758,21304
2014-03-03,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-03-04,0.16867,0.16867,0.16867,0.16867,0.16867,32253
2014-03-05,0.16867,0.18975,0.16867,0.16867,0.16867,20785
2014-03-06,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-03-09,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-03-10,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-03-11,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-03-12,0.14758,0.14758,0.14758,0.14758,0.14758,53465
2014-03-13,0.16867,0.16867,0.16867,0.16867,0.16867,23715
2014-03-16,0.18975,0.18975,0.18975,0.18975,0.18975,4743
2014-03-17,0.16867,0.16867,0.14758,0.16867,0.16867,53123
2014-03-18,0.16867,0.16867,0.16867,0.16867,0.16867,28458
2014-03-19,0.16867,0.16867,0.14758,0.14758,0.14758,13281
2014-03-20,0.16867,0.16867,0.16867,0.16867,0.16867,25731
2014-03-23,0.18975,0.21083,0.18975,0.18975,0.18975,140348
2014-03-24,0.18975,0.21083,0.18975,0.21083,0.21083,118354
2014-03-25,0.23192,0.23192,0.23192,0.23192,0.23192,68775
2014-03-26,0.23192,0.253,0.23192,0.253,0.253,91280
2014-03-27,0.253,0.253,0.23192,0.23192,0.23192,56462
2014-03-30,0.23192,0.23192,0.23192,0.23192,0.23192,0
2014-03-31,0.23192,0.23192,0.21083,0.21083,0.21083,6553
2014-04-01,0.21083,0.23192,0.18975,0.18975,0.18975,52174
2014-04-02,0.18975,0.21083,0.18975,0.21083,0.21083,9486
2014-04-03,0.21083,0.21083,0.21083,0.21083,0.21083,4802
2014-04-07,0.18975,0.21083,0.18975,0.21083,0.21083,7239
2014-04-08,0.18975,0.18975,0.18975,0.18975,0.18975,2372
2014-04-09,0.18975,0.18975,0.18975,0.18975,0.18975,33314
2014-04-10,0.16867,0.21083,0.16867,0.16867,0.16867,17465
2014-04-11,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-04-14,0.16867,0.16867,0.16867,0.16867,0.16867,61565
2014-04-15,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-04-16,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-04-17,0.16867,0.16867,0.16867,0.16867,0.16867,4743
2014-04-22,0.14758,0.14758,0.14758,0.14758,0.14758,66945
2014-04-23,0.14758,0.16867,0.14758,0.16867,0.16867,23715
2014-04-24,0.16867,0.16867,0.16867,0.16867,0.16867,4743
2014-04-28,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-04-29,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-04-30,0.16867,0.16867,0.14758,0.14758,0.14758,17256
2014-05-01,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-05-02,0.16867,0.16867,0.16867,0.16867,0.16867,4743
2014-05-05,0.1265,0.14758,0.1265,0.14758,0.14758,73949
2014-05-06,0.14758,0.14758,0.14758,0.14758,0.14758,6735
2014-05-07,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-05-08,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-05-09,0.14758,0.14758,0.14758,0.14758,0.14758,15076
2014-05-12,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-05-13,0.16867,0.16867,0.14758,0.14758,0.14758,17194
2014-05-14,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-05-15,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-05-16,0.14758,0.14758,0.14758,0.14758,0.14758,7352
2014-05-19,0.14758,0.14758,0.14758,0.14758,0.14758,30221
2014-05-20,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-05-21,0.14758,0.14758,0.14758,0.14758,0.14758,2981
2014-05-22,0.14758,0.14758,0.14758,0.14758,0.14758,33202
2014-05-23,0.14758,0.14758,0.14758,0.14758,0.14758,7589
2014-05-26,0.14758,0.14758,0.14758,0.14758,0.14758,6946
2014-05-27,0.14758,0.14758,0.14758,0.14758,0.14758,47431
2014-05-28,0.14758,0.14758,0.1265,0.1265,0.1265,15178
2014-05-29,0.1265,0.1265,0.1265,0.1265,0.1265,22791
2014-05-30,0.1265,0.1265,0.1265,0.1265,0.1265,24522
2014-06-02,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-06-03,0.14758,0.14758,0.14758,0.14758,0.14758,2711
2014-06-04,0.1265,0.1265,0.1265,0.1265,0.1265,12591
2014-06-05,0.14758,0.14758,0.1265,0.14758,0.14758,81100
2014-06-06,0.14758,0.14758,0.1265,0.14758,0.14758,8680
2014-06-10,0.14758,0.14758,0.1265,0.14758,0.14758,21520
2014-06-11,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-06-12,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-06-13,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-06-16,0.1265,0.1265,0.1265,0.1265,0.1265,4791
2014-06-17,0.1265,0.13704000000000002,0.1265,0.1265,0.1265,79342
2014-06-18,0.1265,0.1265,0.1265,0.1265,0.1265,11858
2014-06-19,0.14758,0.14758,0.1265,0.1265,0.1265,26087
2014-06-20,0.1265,0.14758,0.1265,0.14758,0.14758,18389
2014-06-23,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-06-24,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-06-25,0.1265,0.1265,0.1265,0.1265,0.1265,1897
2014-06-26,0.1265,0.1265,0.1265,0.1265,0.1265,25859
2014-06-27,0.1265,0.1265,0.1265,0.1265,0.1265,4743
2014-06-30,0.10542,0.1265,0.10542,0.1265,0.1265,16966
2014-07-01,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-07-02,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-07-03,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-07-04,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-07-07,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-07-08,0.1265,0.14758,0.10542,0.14758,0.14758,33202
2014-07-09,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-07-10,0.1265,0.1265,0.1265,0.1265,0.1265,13708
2014-07-11,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-07-14,0.1265,0.1265,0.1265,0.1265,0.1265,4743
2014-07-15,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-07-16,0.14758,0.16867,0.1265,0.16867,0.16867,121965
2014-07-17,0.14758,0.14758,0.14758,0.14758,0.14758,25782
2014-07-18,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-07-21,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-07-22,0.1265,0.1265,0.1265,0.1265,0.1265,37948
2014-07-23,0.14758,0.14758,0.14758,0.14758,0.14758,10058
2014-07-24,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-07-25,0.14758,0.14758,0.14758,0.14758,0.14758,24020
2014-07-28,0.14758,0.14758,0.14758,0.14758,0.14758,2883
2014-07-29,0.14758,0.14758,0.14758,0.14758,0.14758,0
2014-07-30,0.1265,0.1265,0.1265,0.1265,0.1265,139409
2014-07-31,0.1265,0.1265,0.1265,0.1265,0.1265,19800
2014-08-01,0.1265,0.14758,0.10542,0.10542,0.10542,13876
2014-08-04,0.1265,0.1265,0.10542,0.10542,0.10542,13043
2014-08-05,0.1265,0.1265,0.1265,0.1265,0.1265,67589
2014-08-06,0.1265,0.14758,0.10542,0.10542,0.10542,167002
2014-08-07,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-08-08,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-08-11,0.10542,0.10542,0.10542,0.10542,0.10542,3794
2014-08-12,0.10542,0.10542,0.10542,0.10542,0.10542,35336
2014-08-13,0.1265,0.1265,0.1265,0.1265,0.1265,4743
2014-08-14,0.1265,0.1265,0.10542,0.10542,0.10542,31033
2014-08-15,0.1265,0.16867,0.1265,0.16867,0.16867,98419
2014-08-18,0.16867,0.16867,0.16867,0.16867,0.16867,0
2014-08-19,0.1265,0.1265,0.1265,0.1265,0.1265,76546
2014-08-20,0.1265,0.1265,0.1265,0.1265,0.1265,14229
2014-08-21,0.1265,0.1265,0.1265,0.1265,0.1265,47241
2014-08-22,0.1265,0.1265,0.1265,0.1265,0.1265,0
2014-08-25,0.1265,0.1265,0.1265,0.1265,0.1265,4794
2014-08-26,0.1265,0.1265,0.1265,0.1265,0.1265,79048
2014-08-27,0.1265,0.1265,0.10542,0.10542,0.10542,28094
2014-08-28,0.10542,0.10542,0.10542,0.10542,0.10542,2130
2014-08-29,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-01,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-02,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-03,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-04,0.1265,0.1265,0.1265,0.1265,0.1265,37856
2014-09-05,0.1265,0.1265,0.1265,0.1265,0.1265,18587
2014-09-08,0.10542,0.10542,0.10542,0.10542,0.10542,222062
2014-09-09,0.1265,0.1265,0.10542,0.10542,0.10542,41256
2014-09-10,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-11,0.08433,0.1265,0.08433,0.10542,0.10542,19887
2014-09-12,0.10542,0.10542,0.10542,0.10542,0.10542,37945
2014-09-15,0.10542,0.10542,0.10542,0.10542,0.10542,16601
2014-09-16,0.10542,0.10542,0.10542,0.10542,0.10542,85375
2014-09-17,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-18,0.08433,0.10542,0.08433,0.10542,0.10542,4743
2014-09-19,0.10542,0.10542,0.08433,0.08433,0.08433,9766
2014-09-22,0.08433,0.10542,0.08433,0.10542,0.10542,4796
2014-09-23,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-24,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-25,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-26,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-29,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-09-30,0.10542,0.10542,0.10542,0.10542,0.10542,4743
2014-10-01,0.08433,0.08433,0.08433,0.08433,0.08433,52944
2014-10-02,0.08433,0.08433,0.08433,0.08433,0.08433,167845
2014-10-03,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-05,0.08433,0.08433,0.08433,0.08433,0.08433,569
2014-10-06,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-07,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-08,0.08433,0.08433,0.08433,0.08433,0.08433,47431
2014-10-09,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-12,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-13,0.08433,0.08433,0.08433,0.08433,0.08433,29644
2014-10-14,0.08433,0.08433,0.08433,0.08433,0.08433,23715
2014-10-15,0.08433,0.08433,0.08433,0.08433,0.08433,3557
2014-10-16,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-19,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-20,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-21,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-22,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-23,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-10-26,0.08433,0.08433,0.08433,0.08433,0.08433,65217
2014-10-27,0.1265,0.1265,0.10542,0.10542,0.10542,613992
2014-10-28,0.10542,0.10542,0.08433,0.08433,0.08433,166957
2014-10-29,0.10542,0.10542,0.08433,0.08433,0.08433,218182
2014-10-30,0.10542,0.10542,0.08433,0.08433,0.08433,20739
2014-11-02,0.08433,0.08433,0.08433,0.08433,0.08433,85375
2014-11-03,0.08433,0.08433,0.08433,0.08433,0.08433,4743
2014-11-04,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-05,0.08433,0.08433,0.08433,0.08433,0.08433,11858
2014-11-06,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-09,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-10,0.08433,0.08433,0.08433,0.08433,0.08433,29170
2014-11-11,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-12,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-13,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-16,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-17,0.08433,0.08433,0.08433,0.08433,0.08433,39183
2014-11-18,0.08433,0.08433,0.08433,0.08433,0.08433,52174
2014-11-19,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-11-20,0.08433,0.08433,0.08433,0.08433,0.08433,11621
2014-11-23,0.08433,0.08433,0.08433,0.08433,0.08433,103346
2014-11-24,0.10542,0.10542,0.10542,0.10542,0.10542,6113
2014-11-25,0.10542,0.10542,0.10542,0.10542,0.10542,0
2014-11-26,0.08433,0.10542,0.08433,0.10542,0.10542,25541
2014-11-27,0.08433,0.08433,0.08433,0.08433,0.08433,4980
2014-11-30,0.08433,0.08433,0.08433,0.08433,0.08433,28399
2014-12-01,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-12-02,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-12-03,0.08433,0.08433,0.08433,0.08433,0.08433,22055
2014-12-04,0.10542,0.10542,0.08433,0.08433,0.08433,32016
2014-12-07,0.08433,0.08433,0.08433,0.08433,0.08433,4743
2014-12-08,0.08433,0.08433,0.08433,0.08433,0.08433,9486
2014-12-09,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-12-10,0.08433,0.08433,0.08433,0.08433,0.08433,43874
2014-12-11,0.08433,0.08433,0.06325,0.06325,0.06325,127197
2014-12-14,0.06325,0.06325,0.06325,0.06325,0.06325,151480
2014-12-15,0.08433,0.08433,0.08433,0.08433,0.08433,71146
2014-12-16,0.06325,0.06325,0.06325,0.06325,0.06325,0
2014-12-17,0.08433,0.08433,0.06325,0.08433,0.08433,28956
2014-12-18,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-12-21,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-12-22,0.10542,0.10542,0.08433,0.08433,0.08433,15178
2014-12-23,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-12-28,0.06325,0.06325,0.06325,0.06325,0.06325,5692
2014-12-29,0.08433,0.08433,0.08433,0.08433,0.08433,0
2014-12-30,0.08433,0.08433,0.08433,0.08433,0.08433,0
2015-01-01,0.06325,0.06325,0.06325,0.06325,0.06325,53621
2015-01-04,0.06325,0.06325,0.06325,0.06325,0.06325,2609
2015-01-05,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-06,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-07,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-08,0.06325,0.06325,0.06325,0.06325,0.06325,2372
2015-01-11,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-12,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-13,0.06325,0.06325,0.06325,0.06325,0.06325,8538
2015-01-14,0.06325,0.06325,0.06325,0.06325,0.06325,10198
2015-01-15,0.06325,0.06325,0.06325,0.06325,0.06325,9486
2015-01-18,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-19,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-20,0.06325,0.06325,0.06325,0.06325,0.06325,34625
2015-01-21,0.06325,0.06325,0.06325,0.06325,0.06325,33202
2015-01-22,0.08433,0.08433,0.08433,0.08433,0.08433,18498
2015-01-26,0.08433,0.08433,0.08433,0.08433,0.08433,0
2015-01-27,0.06325,0.06325,0.06325,0.06325,0.06325,12806
2015-01-28,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-01-29,0.06325,0.06325,0.06325,0.06325,0.06325,0
2015-02-01,0.06325,0.06325,0.06325,0.06325,0.06325,117431
2015-02-02,0.06325,0.06325,0.04217,0.04217,0.04217,13902
2015-02-03,0.06325,0.08433,0.06325,0.08433,0.08433,294823
2015-02-04,0.08433,0.08433,0.08433,0.08433,0.08433,0
