Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,0.6751199999999999,0.6751199999999999,0.65735,0.6751199999999999,0.6751199999999999,101453
2012-09-25,0.65735,0.65735,0.65735,0.65735,0.65735,4503
2012-09-26,0.65735,0.65735,0.65735,0.65735,0.65735,0
2012-09-27,0.6751199999999999,0.6751199999999999,0.6751199999999999,0.6751199999999999,0.6751199999999999,36586
2012-09-28,0.71065,0.71065,0.71065,0.71065,0.71065,36900
2012-10-01,0.71065,0.71065,0.65735,0.71065,0.71065,31689
2012-10-02,0.7461800000000001,0.79948,0.72842,0.72842,0.72842,28757
2012-10-03,0.79948,0.79948,0.71065,0.71065,0.71065,76444
2012-10-04,0.71065,0.71065,0.71065,0.71065,0.71065,0
2012-10-05,0.71065,0.71065,0.71065,0.71065,0.71065,5629
2012-10-07,0.78171,0.78171,0.78171,0.78171,0.78171,4081
2012-10-08,0.71065,0.72842,0.71065,0.72842,0.72842,7221
2012-10-09,0.76395,0.76395,0.76395,0.76395,0.76395,1323
2012-10-10,0.76395,0.78171,0.71065,0.72842,0.72842,22836
2012-10-11,0.78171,0.81725,0.78171,0.81725,0.81725,46155
2012-10-14,0.81725,0.81725,0.79948,0.79948,0.79948,2598
2012-10-15,0.79948,0.79948,0.78171,0.79948,0.79948,17708
2012-10-16,0.83501,0.83501,0.72842,0.72842,0.72842,64167
2012-10-17,0.76395,0.76395,0.7461800000000001,0.7461800000000001,0.7461800000000001,8803
2012-10-18,0.83501,0.9416100000000001,0.83501,0.85278,0.85278,97692
2012-10-21,0.88831,0.9593799999999999,0.88831,0.88831,0.88831,45817
2012-10-22,0.88831,0.88831,0.85278,0.88831,0.88831,52884
2012-10-23,0.88831,0.9416100000000001,0.88831,0.9416100000000001,0.9416100000000001,66731
2012-10-24,1.08374,1.08374,0.88831,0.92384,0.92384,223912
2012-10-25,0.92384,0.92384,0.92384,0.92384,0.92384,20024
2012-10-28,0.88831,0.9416100000000001,0.88831,0.88831,0.88831,25548
2012-10-29,0.87055,0.92384,0.87055,0.87055,0.87055,26002
2012-10-30,0.87055,0.87055,0.79948,0.79948,0.79948,29448
2012-10-31,0.81725,0.81725,0.79948,0.79948,0.79948,2307
2012-11-01,0.79948,0.83501,0.79948,0.81725,0.81725,109169
2012-11-04,0.83501,0.83501,0.81725,0.81725,0.81725,46903
2012-11-05,0.81725,0.81725,0.81725,0.81725,0.81725,1922
2012-11-06,0.76395,0.76395,0.76395,0.76395,0.76395,4581
2012-11-07,0.76395,0.87055,0.76395,0.87055,0.87055,23392
2012-11-08,0.81725,0.83501,0.79948,0.83501,0.83501,20056
2012-11-11,0.83501,0.83501,0.79948,0.79948,0.79948,41607
2012-11-12,0.83501,0.9416100000000001,0.83501,0.85278,0.85278,24270
2012-11-13,0.88831,0.88831,0.88831,0.88831,0.88831,8330
2012-11-14,0.88831,0.9593799999999999,0.88831,0.9593799999999999,0.9593799999999999,36915
2012-11-15,0.9949100000000001,1.10151,0.9949100000000001,1.06597,1.06597,216237
2012-11-18,1.03044,1.06597,0.9593799999999999,0.97714,0.97714,42220
2012-11-19,1.01268,1.01268,0.87055,0.87055,0.87055,50850
2012-11-20,1.01268,1.01268,0.97714,0.9949100000000001,0.9949100000000001,85904
2012-11-21,0.9949100000000001,0.9949100000000001,0.9593799999999999,0.9949100000000001,0.9949100000000001,95048
2012-11-22,0.9949100000000001,0.9949100000000001,0.9949100000000001,0.9949100000000001,0.9949100000000001,35429
2012-11-25,1.03044,1.03044,0.9949100000000001,1.01268,1.01268,72643
2012-11-26,1.01268,1.03044,0.97714,0.97714,0.97714,66326
2012-11-27,1.01268,1.01268,0.97714,1.01268,1.01268,20609
2012-11-28,1.01268,1.01268,0.97714,0.97714,0.97714,7018
2012-11-29,0.9593799999999999,0.9593799999999999,0.9416100000000001,0.9416100000000001,0.9416100000000001,36998
2012-12-02,0.9593799999999999,0.9593799999999999,0.9416100000000001,0.9593799999999999,0.9593799999999999,44692
2012-12-03,0.97714,0.97714,0.9416100000000001,0.9416100000000001,0.9416100000000001,70174
2012-12-04,0.9416100000000001,0.9949100000000001,0.92384,0.9949100000000001,0.9949100000000001,37431
2012-12-05,1.01268,1.01268,1.01268,1.01268,1.01268,2927
2012-12-06,0.9949100000000001,0.9949100000000001,0.9949100000000001,0.9949100000000001,0.9949100000000001,1737
2012-12-09,0.9593799999999999,0.97714,0.9593799999999999,0.97714,0.97714,2223
2012-12-10,0.9416100000000001,0.9416100000000001,0.88831,0.88831,0.88831,48129
2012-12-11,0.9060799999999999,0.92384,0.9060799999999999,0.92384,0.92384,12608
2012-12-12,0.92384,0.92384,0.92384,0.92384,0.92384,0
2012-12-13,0.92384,0.92384,0.92384,0.92384,0.92384,0
2012-12-16,0.88831,0.88831,0.87055,0.87055,0.87055,2527
2012-12-17,0.88831,0.88831,0.85278,0.88831,0.88831,51615
2012-12-18,0.83501,0.83501,0.83501,0.83501,0.83501,749
2012-12-19,0.83501,0.83501,0.83501,0.83501,0.83501,0
2012-12-20,0.83501,0.83501,0.83501,0.83501,0.83501,0
2012-12-23,0.83501,0.83501,0.83501,0.83501,0.83501,0
2012-12-26,0.92384,0.92384,0.92384,0.92384,0.92384,5178
2012-12-27,0.92384,0.92384,0.92384,0.92384,0.92384,0
2012-12-30,0.92384,0.92384,0.92384,0.92384,0.92384,0
2013-01-01,0.88831,0.88831,0.88831,0.88831,0.88831,3819
2013-01-02,0.88831,0.88831,0.88831,0.88831,0.88831,0
2013-01-03,0.92384,0.97714,0.92384,0.97714,0.97714,5175
2013-01-06,0.97714,0.9949100000000001,0.92384,0.92384,0.92384,17904
2013-01-07,0.9593799999999999,0.9593799999999999,0.9060799999999999,0.9060799999999999,0.9060799999999999,27211
2013-01-08,0.9593799999999999,0.97714,0.9593799999999999,0.97714,0.97714,2533
2013-01-09,0.9593799999999999,0.97714,0.85278,0.85278,0.85278,56798
2013-01-10,0.88831,0.88831,0.83501,0.83501,0.83501,2814
2013-01-13,0.83501,0.85278,0.83501,0.83501,0.83501,23021
2013-01-14,0.85278,0.9060799999999999,0.85278,0.9060799999999999,0.9060799999999999,5811
2013-01-15,0.88831,0.88831,0.88831,0.88831,0.88831,5629
2013-01-16,0.88831,0.9060799999999999,0.88831,0.88831,0.88831,9176
2013-01-17,0.88831,0.88831,0.88831,0.88831,0.88831,13316
2013-01-20,0.88831,0.9060799999999999,0.88831,0.9060799999999999,0.9060799999999999,24141
2013-01-21,0.88831,0.88831,0.87055,0.88831,0.88831,33638
2013-01-22,0.87055,0.88831,0.87055,0.87055,0.87055,26308
2013-01-23,0.87055,0.87055,0.87055,0.87055,0.87055,563
2013-01-24,0.87055,0.87055,0.85278,0.87055,0.87055,41314
2013-01-28,0.85278,0.85278,0.85278,0.85278,0.85278,17654
2013-01-29,0.85278,0.85278,0.85278,0.85278,0.85278,20095
2013-01-30,0.85278,0.88831,0.85278,0.88831,0.88831,5234
2013-01-31,0.88831,0.9416100000000001,0.88831,0.9416100000000001,0.9416100000000001,4322
2013-02-03,0.9416100000000001,0.97714,0.92384,0.92384,0.92384,46498
2013-02-04,0.97714,0.97714,0.92384,0.9416100000000001,0.9416100000000001,38713
2013-02-05,0.9416100000000001,0.9416100000000001,0.88831,0.88831,0.88831,31539
2013-02-06,0.88831,0.92384,0.83501,0.83501,0.83501,27299
2013-02-07,0.9060799999999999,0.92384,0.88831,0.92384,0.92384,7195
2013-02-10,0.9416100000000001,0.9416100000000001,0.9416100000000001,0.9416100000000001,0.9416100000000001,46999
2013-02-11,0.88831,0.88831,0.88831,0.88831,0.88831,5629
2013-02-12,0.9416100000000001,0.9593799999999999,0.9060799999999999,0.9060799999999999,0.9060799999999999,40869
2013-02-13,0.92384,0.92384,0.9060799999999999,0.9060799999999999,0.9060799999999999,22515
2013-02-14,0.9416100000000001,0.9416100000000001,0.88831,0.88831,0.88831,34425
2013-02-17,0.88831,0.88831,0.88831,0.88831,0.88831,0
2013-02-18,0.9060799999999999,1.08374,0.88831,1.06597,1.06597,171525
2013-02-19,1.01268,1.03044,0.97714,0.97714,0.97714,123031
2013-02-20,0.9949100000000001,0.9949100000000001,0.9949100000000001,0.9949100000000001,0.9949100000000001,563
2013-02-21,0.9593799999999999,0.9593799999999999,0.9593799999999999,0.9593799999999999,0.9593799999999999,4138
2013-02-24,0.9593799999999999,0.9593799999999999,0.9593799999999999,0.9593799999999999,0.9593799999999999,0
2013-02-25,0.9060799999999999,0.9593799999999999,0.88831,0.9593799999999999,0.9593799999999999,42680
2013-02-26,0.9060799999999999,0.97714,0.88831,0.97714,0.97714,119234
2013-02-27,0.88831,0.88831,0.88831,0.88831,0.88831,3833
2013-02-28,0.9060799999999999,0.9060799999999999,0.88831,0.9060799999999999,0.9060799999999999,12985
2013-03-03,0.9060799999999999,0.9060799999999999,0.88831,0.88831,0.88831,6192
2013-03-04,0.88831,0.88831,0.88831,0.88831,0.88831,0
2013-03-05,0.88831,0.88831,0.88831,0.88831,0.88831,0
2013-03-06,0.88831,0.88831,0.88831,0.88831,0.88831,14635
2013-03-07,0.87055,0.87055,0.85278,0.87055,0.87055,21166
2013-03-10,0.87055,0.87055,0.87055,0.87055,0.87055,8443
2013-03-11,0.9060799999999999,0.9416100000000001,0.9060799999999999,0.9416100000000001,0.9416100000000001,16886
2013-03-12,0.9416100000000001,0.9416100000000001,0.9416100000000001,0.9416100000000001,0.9416100000000001,0
2013-03-13,0.92384,0.92384,0.87055,0.92384,0.92384,72143
2013-03-14,0.92384,0.92384,0.92384,0.92384,0.92384,0
2013-03-17,0.88831,0.88831,0.88831,0.88831,0.88831,3996
2013-03-18,0.88831,0.88831,0.88831,0.88831,0.88831,67769
2013-03-19,0.88831,0.88831,0.88831,0.88831,0.88831,29989
2013-03-20,0.88831,0.88831,0.88831,0.88831,0.88831,0
2013-03-21,0.88831,0.88831,0.87055,0.87055,0.87055,41404
2013-03-24,0.87055,0.87055,0.87055,0.87055,0.87055,0
2013-03-25,0.85278,0.85278,0.81725,0.81725,0.81725,6189
2013-03-26,0.85278,0.88831,0.85278,0.85278,0.85278,22712
2013-03-27,0.85278,0.85278,0.85278,0.85278,0.85278,0
2013-04-01,0.85278,0.85278,0.85278,0.85278,0.85278,16886
2013-04-02,0.85278,0.85278,0.85278,0.85278,0.85278,0
2013-04-03,0.81725,0.81725,0.7461800000000001,0.7461800000000001,0.7461800000000001,35179
2013-04-04,0.79948,0.79948,0.79948,0.79948,0.79948,16886
2013-04-08,0.79948,0.79948,0.65735,0.65735,0.65735,110389
2013-04-09,0.69288,0.69288,0.6751199999999999,0.6751199999999999,0.6751199999999999,42792
2013-04-10,0.69288,0.76395,0.69288,0.71065,0.71065,90917
2013-04-11,0.71065,0.71065,0.71065,0.71065,0.71065,0
2013-04-12,0.72842,0.76395,0.72842,0.76395,0.76395,39626
2013-04-15,0.78171,0.78171,0.76395,0.76395,0.76395,19036
2013-04-16,0.6751199999999999,0.71065,0.6751199999999999,0.71065,0.71065,13199
2013-04-17,0.71065,0.71065,0.6751199999999999,0.6751199999999999,0.6751199999999999,1421
2013-04-18,0.6751199999999999,0.6751199999999999,0.6751199999999999,0.6751199999999999,0.6751199999999999,0
2013-04-19,0.58629,0.58629,0.53299,0.55075,0.55075,18794
2013-04-22,0.56852,0.56852,0.56852,0.56852,0.56852,3469
2013-04-23,0.55075,0.55075,0.55075,0.55075,0.55075,25721
2013-04-24,0.56852,0.56852,0.53299,0.55075,0.55075,61039
2013-04-26,0.55075,0.55075,0.55075,0.55075,0.55075,12046
2013-04-29,0.55075,0.55075,0.55075,0.55075,0.55075,0
2013-04-30,0.55075,0.56852,0.53299,0.56852,0.56852,10319
2013-05-01,0.56852,0.56852,0.55075,0.55075,0.55075,11032
2013-05-02,0.55075,0.56852,0.55075,0.56852,0.56852,20389
2013-05-03,0.56852,0.56852,0.53299,0.53299,0.53299,35742
2013-05-06,0.53299,0.56852,0.53299,0.56852,0.56852,5291
2013-05-07,0.56852,0.56852,0.56852,0.56852,0.56852,1576
2013-05-08,0.55075,0.55075,0.51522,0.51522,0.51522,63312
2013-05-09,0.56852,0.56852,0.56852,0.56852,0.56852,932
2013-05-10,0.56852,0.56852,0.56852,0.56852,0.56852,901
2013-05-13,0.56852,0.56852,0.56852,0.56852,0.56852,0
2013-05-14,0.56852,0.56852,0.56852,0.56852,0.56852,0
2013-05-15,0.53299,0.53299,0.51522,0.51522,0.51522,4653
2013-05-16,0.53299,0.53299,0.51522,0.53299,0.53299,23832
2013-05-17,0.53299,0.53299,0.53299,0.53299,0.53299,8631
2013-05-20,0.53299,0.53299,0.53299,0.53299,0.53299,43116
2013-05-21,0.53299,0.53299,0.53299,0.53299,0.53299,10244
2013-05-22,0.53299,0.53299,0.53299,0.53299,0.53299,35284
2013-05-23,0.53299,0.53299,0.53299,0.53299,0.53299,0
