Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,1.04,1.07,1.025,1.04,1.04,29320.0
2018-07-30,1.05,1.065,1.05,1.06,1.06,54255.0
2018-07-31,1.065,1.065,0.895,0.995,0.995,266178.0
2018-08-01,0.985,0.985,0.95,0.975,0.975,66208.0
2018-08-02,0.98,1.04,0.98,0.99,0.99,123783.0
2018-08-03,1.0,1.01,0.99,0.99,0.99,32679.0
2018-08-06,0.99,0.99,0.955,0.955,0.955,18596.0
2018-08-07,0.99,1.005,0.99,0.995,0.995,32981.0
2018-08-08,0.995,1.0,0.995,1.0,1.0,8884.0
2018-08-09,0.99,0.99,0.93,0.93,0.93,75815.0
2018-08-10,0.93,0.93,0.93,0.93,0.93,1031.0
2018-08-13,0.95,0.995,0.95,0.995,0.995,56195.0
2018-08-14,0.935,0.935,0.935,0.935,0.935,1000.0
2018-08-15,0.935,0.94,0.925,0.94,0.94,30800.0
2018-08-16,0.95,0.95,0.95,0.95,0.95,1947.0
2018-08-17,0.95,0.95,0.89,0.93,0.93,93073.0
2018-08-20,0.925,0.925,0.91,0.91,0.91,8204.0
2018-08-21,0.9,0.9,0.885,0.9,0.9,33114.0
2018-08-22,0.9,0.9,0.89,0.89,0.89,56744.0
2018-08-23,0.9,0.9,0.9,0.9,0.9,79300.0
2018-08-24,0.9,0.905,0.9,0.905,0.905,13614.0
2018-08-27,0.93,0.95,0.93,0.93,0.93,44506.0
2018-08-28,0.97,0.975,0.945,0.975,0.975,70549.0
2018-08-29,0.97,0.98,0.97,0.98,0.98,25626.0
2018-08-30,0.98,0.98,0.96,0.96,0.96,35988.0
2018-08-31,0.96,0.96,0.95,0.955,0.955,42793.0
2018-09-03,0.95,0.95,0.92,0.92,0.92,67104.0
2018-09-04,0.95,0.95,0.92,0.92,0.92,67104.0
2018-09-05,0.9,0.9,0.9,0.9,0.9,19708.0
2018-09-06,0.89,0.89,0.89,0.89,0.89,1239.0
2018-09-07,0.9,0.9,0.9,0.9,0.9,30821.0
2018-09-10,0.91,0.91,0.86,0.86,0.86,38829.0
2018-09-11,0.86,0.895,0.84,0.895,0.895,31588.0
2018-09-12,0.89,0.89,0.85,0.89,0.89,27299.0
2018-09-13,0.855,0.855,0.835,0.85,0.85,26840.0
2018-09-14,0.84,0.84,0.84,0.84,0.84,8839.0
2018-09-17,0.84,0.84,0.84,0.84,0.84,4469.0
2018-09-18,0.85,0.85,0.85,0.85,0.85,64.0
2018-09-19,0.86,0.86,0.85,0.85,0.85,198808.0
2018-09-20,0.89,0.9,0.89,0.9,0.9,34527.0
2018-09-21,0.9,0.945,0.9,0.94,0.94,74770.0
2018-09-24,0.965,0.995,0.965,0.995,0.995,33775.0
2018-09-25,0.99,0.995,0.99,0.99,0.99,34225.0
2018-09-26,0.99,1.0,0.99,1.0,1.0,85551.0
2018-09-27,1.0,1.01,0.97,1.0,1.0,92416.0
2018-09-28,1.0,1.0,1.0,1.0,1.0,2323.0
2018-10-01,1.0,1.0,1.0,1.0,1.0,2323.0
2018-10-02,0.995,1.0,0.96,1.0,1.0,23837.0
2018-10-03,0.99,1.05,0.965,1.0,1.0,373342.0
2018-10-04,1.005,1.08,1.0,1.08,1.08,67341.0
2018-10-05,1.085,1.085,1.06,1.085,1.085,12741.0
2018-10-07,1.06,1.075,1.06,1.075,1.075,6448.0
2018-10-08,1.06,1.07,1.05,1.05,1.05,19286.0
2018-10-09,1.05,1.05,1.03,1.03,1.03,41847.0
2018-10-10,1.01,1.02,0.98,0.98,0.98,52953.0
2018-10-11,0.965,0.98,0.95,0.98,0.98,69310.0
2018-10-14,0.965,1.0,0.965,0.98,0.98,89351.0
2018-10-15,0.95,0.95,0.95,0.95,0.95,31700.0
2018-10-16,0.985,0.985,0.95,0.95,0.95,40247.0
2018-10-17,0.955,1.06,0.955,1.0,1.0,73669.0
2018-10-18,1.0,1.01,1.0,1.01,1.01,64733.0
2018-10-21,1.055,1.055,1.04,1.04,1.04,5420.0
2018-10-22,1.02,1.02,0.97,0.97,0.97,22633.0
2018-10-23,1.02,1.02,0.97,0.97,0.97,22633.0
2018-10-24,0.95,0.95,0.895,0.9,0.9,41711.0
2018-10-25,0.9,0.9,0.865,0.865,0.865,28234.0
2018-10-28,0.9,0.9,0.865,0.865,0.865,28234.0
2018-10-29,0.86,0.865,0.86,0.865,0.865,32344.0
2018-10-30,0.81,0.86,0.8,0.86,0.86,60341.0
2018-10-31,0.865,0.865,0.865,0.865,0.865,7002.0
2018-11-01,0.865,0.9,0.865,0.87,0.87,48766.0
2018-11-04,0.87,0.87,0.87,0.87,0.87,0.0
2018-11-05,0.905,0.905,0.87,0.88,0.88,116058.0
2018-11-06,0.875,0.895,0.875,0.895,0.895,3999.0
2018-11-07,0.895,0.9,0.88,0.9,0.9,31490.0
2018-11-08,0.88,0.88,0.88,0.88,0.88,17000.0
2018-11-11,0.88,0.88,0.88,0.88,0.88,0.0
2018-11-12,0.88,0.88,0.88,0.88,0.88,0.0
2018-11-13,0.88,0.88,0.88,0.88,0.88,0.0
2018-11-14,0.9,0.9,0.88,0.88,0.88,48911.0
2018-11-15,0.87,0.87,0.87,0.87,0.87,386.0
2018-11-18,0.87,0.89,0.87,0.89,0.89,33976.0
2018-11-19,0.86,0.86,0.85,0.85,0.85,4440.0
2018-11-20,0.85,0.85,0.85,0.85,0.85,14781.0
2018-11-21,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-22,0.85,0.85,0.84,0.845,0.845,7468.0
2018-11-25,0.845,0.845,0.845,0.845,0.845,0.0
2018-11-26,0.86,0.86,0.86,0.86,0.86,23000.0
2018-11-27,0.86,0.86,0.85,0.85,0.85,12000.0
2018-11-28,0.855,0.855,0.84,0.84,0.84,4272.0
2018-11-29,0.845,0.85,0.845,0.85,0.85,5376.0
2018-12-02,0.83,0.83,0.83,0.83,0.83,1060.0
2018-12-03,0.83,0.83,0.83,0.83,0.83,0.0
2018-12-04,0.83,0.83,0.83,0.83,0.83,0.0
2018-12-05,0.83,0.85,0.83,0.85,0.85,10000.0
2018-12-06,0.85,0.85,0.85,0.85,0.85,0.0
2018-12-09,0.815,0.815,0.79,0.79,0.79,19276.0
2018-12-10,0.79,0.795,0.775,0.79,0.79,96261.0
2018-12-11,0.78,0.79,0.78,0.785,0.785,37555.0
2018-12-12,0.78,0.785,0.78,0.785,0.785,1203.0
2018-12-13,0.785,0.785,0.77,0.77,0.77,57897.0
2018-12-16,0.77,0.772,0.77,0.772,0.772,21005.0
2018-12-17,0.775,0.775,0.75,0.76,0.76,56629.0
2018-12-18,0.765,0.765,0.75,0.75,0.75,42723.0
2018-12-19,0.73,0.735,0.715,0.735,0.735,106091.0
2018-12-20,0.715,0.715,0.715,0.715,0.715,4000.0
2018-12-23,0.715,0.715,0.715,0.715,0.715,0.0
2018-12-26,0.715,0.715,0.715,0.715,0.715,0.0
2018-12-27,0.76,0.76,0.75,0.75,0.75,10213.0
2018-12-30,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-01,0.8,0.8,0.755,0.76,0.76,26624.0
2019-01-02,0.76,0.76,0.755,0.755,0.755,2865.0
2019-01-03,0.755,0.755,0.755,0.755,0.755,0.0
2019-01-06,0.755,0.755,0.755,0.755,0.755,3066.0
2019-01-07,0.715,0.715,0.715,0.715,0.715,747.0
2019-01-08,0.76,0.765,0.725,0.725,0.725,52414.0
2019-01-09,0.735,0.745,0.725,0.745,0.745,15899.0
2019-01-10,0.73,0.73,0.715,0.73,0.73,28525.0
2019-01-13,0.73,0.73,0.73,0.73,0.73,698.0
2019-01-14,0.73,0.73,0.73,0.73,0.73,900.0
2019-01-15,0.74,0.76,0.74,0.74,0.74,16000.0
2019-01-16,0.73,0.73,0.73,0.73,0.73,3000.0
2019-01-17,0.735,0.735,0.72,0.72,0.72,36503.0
2019-01-20,0.75,0.75,0.72,0.72,0.72,99651.0
2019-01-21,0.72,0.72,0.715,0.715,0.715,72409.0
2019-01-22,0.71,0.72,0.68,0.715,0.715,95969.0
2019-01-23,0.72,0.72,0.72,0.72,0.72,5731.0
2019-01-24,0.72,0.72,0.7,0.7,0.7,5191.0
2019-01-28,0.7,0.75,0.7,0.737,0.737,34239.0
2019-01-29,0.8,0.8,0.74,0.75,0.75,282016.0
2019-01-30,0.77,0.775,0.76,0.765,0.765,132632.0
2019-01-31,0.765,0.77,0.765,0.765,0.765,16487.0
2019-02-03,0.77,0.777,0.767,0.767,0.767,244389.0
2019-02-04,0.775,0.78,0.77,0.78,0.78,17679.0
2019-02-05,0.785,0.785,0.75,0.76,0.76,49307.0
2019-02-06,0.75,0.78,0.735,0.74,0.74,46065.0
2019-02-07,0.72,0.73,0.71,0.72,0.72,60570.0
2019-02-10,0.72,0.72,0.715,0.72,0.72,115364.0
2019-02-11,0.715,0.7170000000000001,0.7,0.705,0.705,96763.0
2019-02-12,0.71,0.71,0.695,0.7,0.7,108267.0
2019-02-13,0.7,0.7,0.695,0.7,0.7,599847.0
2019-02-14,0.71,0.71,0.695,0.7,0.7,758701.0
2019-02-17,0.695,0.7,0.685,0.7,0.7,167795.0
2019-02-18,0.7,0.715,0.7,0.715,0.715,89280.0
2019-02-19,0.77,0.77,0.765,0.77,0.77,16541.0
2019-02-20,0.77,0.77,0.77,0.77,0.77,14745.0
2019-02-21,0.77,0.775,0.75,0.77,0.77,74312.0
2019-02-24,0.77,0.83,0.77,0.8,0.8,93188.0
2019-02-25,0.8,0.83,0.79,0.82,0.82,43319.0
2019-02-26,0.82,0.82,0.8,0.82,0.82,74314.0
2019-02-27,0.82,0.84,0.78,0.835,0.835,85481.0
2019-02-28,0.86,0.94,0.86,0.94,0.94,153744.0
2019-03-03,0.97,1.12,0.97,1.1,1.1,454138.0
2019-03-04,1.15,1.2,1.1,1.1,1.1,232116.0
2019-03-05,1.075,1.13,1.075,1.13,1.13,138669.0
2019-03-06,1.16,1.185,1.15,1.15,1.15,257433.0
2019-03-07,1.15,1.165,1.13,1.14,1.14,112803.0
2019-03-10,1.125,1.19,1.125,1.17,1.17,44088.0
2019-03-11,1.18,1.19,1.145,1.145,1.145,76062.0
2019-03-12,1.145,1.15,1.145,1.15,1.15,41619.0
2019-03-13,1.15,1.15,1.1,1.1,1.1,17858.0
2019-03-14,1.1,1.13,1.1,1.12,1.12,41864.0
2019-03-17,1.13,1.14,1.125,1.125,1.125,25369.0
2019-03-18,1.145,1.145,1.115,1.12,1.12,30529.0
2019-03-19,1.12,1.13,1.1,1.12,1.12,11049.0
2019-03-20,1.1,1.1,1.005,1.03,1.03,137949.0
2019-03-21,1.02,1.1,1.02,1.045,1.045,135384.0
2019-03-24,1.03,1.05,1.03,1.04,1.04,47809.0
2019-03-25,1.035,1.04,1.035,1.04,1.04,11196.0
2019-03-26,1.03,1.04,0.985,1.015,1.015,93446.0
2019-03-27,1.035,1.04,1.035,1.04,1.04,40236.0
2019-03-28,1.05,1.11,1.04,1.1,1.1,33438.0
2019-03-31,1.08,1.08,1.015,1.015,1.015,73964.0
2019-04-01,1.04,1.05,0.995,1.045,1.045,68903.0
2019-04-02,1.015,1.04,1.015,1.04,1.04,72031.0
2019-04-03,1.04,1.04,1.035,1.035,1.035,129082.0
2019-04-04,1.035,1.035,0.99,0.99,0.99,127930.0
2019-04-08,0.99,1.005,0.99,1.005,1.005,257199.0
2019-04-09,1.01,1.02,1.0,1.0,1.0,262372.0
2019-04-10,1.02,1.04,1.02,1.04,1.04,6152372.0
2019-04-11,1.04,1.04,1.01,1.015,1.015,251222.0
2019-04-12,1.01,1.02,1.0,1.0,1.0,503229.0
2019-04-15,1.015,1.02,0.97,1.0,1.0,236297.0
2019-04-16,0.97,1.0,0.965,1.0,1.0,29598.0
2019-04-17,1.02,1.04,1.0,1.03,1.03,530254.0
2019-04-18,1.03,1.04,1.0,1.015,1.015,334788.0
2019-04-23,1.02,1.02,1.01,1.01,1.01,80583.0
2019-04-24,0.995,1.02,0.99,1.0,1.0,2970820.0
2019-04-26,1.0,1.12,1.0,1.11,1.11,474988.0
2019-04-29,1.12,1.28,1.115,1.28,1.28,557809.0
2019-04-30,1.285,1.3,1.225,1.225,1.225,599673.0
2019-05-01,1.22,1.23,1.19,1.215,1.215,394830.0
2019-05-02,1.24,1.38,1.215,1.38,1.38,391513.0
2019-05-03,1.415,1.625,1.415,1.55,1.55,888110.0
2019-05-06,1.515,1.53,1.42,1.48,1.48,1313071.0
2019-05-07,1.5,1.565,1.48,1.54,1.54,303610.0
2019-05-08,1.515,1.555,1.48,1.5,1.5,307362.0
2019-05-09,1.48,1.5,1.455,1.5,1.5,121220.0
2019-05-10,1.51,1.585,1.51,1.585,1.585,117687.0
2019-05-13,1.6,1.6,1.55,1.56,1.56,98212.0
2019-05-14,1.53,1.53,1.41,1.485,1.485,153101.0
2019-05-15,1.47,1.59,1.47,1.55,1.55,73663.0
2019-05-16,1.6,1.65,1.55,1.55,1.55,212890.0
2019-05-17,1.58,1.75,1.58,1.725,1.725,991148.0
2019-05-20,1.73,1.83,1.64,1.64,1.64,388710.0
2019-05-21,1.64,1.64,1.64,1.64,1.64,0.0
2019-05-22,1.685,1.8,1.68,1.76,1.76,211374.0
2019-05-23,1.76,1.76,1.68,1.7,1.7,118446.0
2019-05-24,1.68,1.68,1.62,1.66,1.66,113255.0
2019-05-27,1.68,1.7,1.635,1.66,1.66,554319.0
2019-05-28,1.66,1.66,1.66,1.66,1.66,0.0
2019-05-29,1.69,1.79,1.68,1.79,1.79,1625816.0
2019-05-30,1.76,1.79,1.71,1.79,1.79,92249.0
2019-05-31,1.79,1.79,1.69,1.69,1.69,82924.0
2019-06-03,1.68,1.68,1.54,1.545,1.545,144758.0
2019-06-04,1.55,1.63,1.55,1.6,1.6,382013.0
2019-06-05,1.655,1.695,1.655,1.695,1.695,118081.0
