Date,Open,High,Low,Close,Adj Close,Volume
2016-12-18,0.45674,0.45674,0.45674,0.45674,0.45674,120879.0
2016-12-19,0.45674,0.45674,0.45674,0.45674,0.45674,0.0
2016-12-20,0.45674,0.45674,0.45674,0.45674,0.45674,262633.0
2016-12-21,0.45674,0.45674,0.45177,0.45177,0.45177,157760.0
2016-12-22,0.45177,0.45177,0.44681000000000004,0.45177,0.45177,148050.0
2016-12-27,0.45177,0.45177,0.45177,0.45177,0.45177,0.0
2016-12-28,0.45177,0.45177,0.45177,0.45177,0.45177,0.0
2016-12-29,0.42695,0.48652,0.42695,0.48652,0.48652,86614.0
2017-01-02,0.48652,0.48652,0.48652,0.48652,0.48652,0.0
2017-01-03,0.42695,0.42695,0.42695,0.42695,0.42695,3505.0
2017-01-04,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-05,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-08,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-09,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-10,0.44681000000000004,0.44681000000000004,0.42695,0.42695,0.42695,10071.0
2017-01-11,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-12,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-15,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-16,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-17,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-18,0.42695,0.42695,0.42695,0.42695,0.42695,0.0
2017-01-19,0.43191,0.43191,0.43191,0.43191,0.43191,3086.0
2017-01-22,0.43191,0.43191,0.43191,0.43191,0.43191,0.0
2017-01-23,0.43191,0.43191,0.43191,0.43191,0.43191,0.0
2017-01-24,0.43191,0.43191,0.43191,0.43191,0.43191,0.0
2017-01-26,0.43191,0.43191,0.43191,0.43191,0.43191,0.0
2017-01-29,0.43191,0.43191,0.43191,0.43191,0.43191,0.0
2017-01-30,0.44681000000000004,0.44681000000000004,0.43688,0.44681000000000004,0.44681000000000004,43674.0
2017-01-31,0.46667,0.4766,0.43688,0.45674,0.45674,61925.0
2017-02-01,0.44681000000000004,0.45674,0.44681000000000004,0.44681000000000004,0.44681000000000004,38512.0
2017-02-02,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,60429.0
2017-02-05,0.45674,0.45674,0.45674,0.45674,0.45674,7538.0
2017-02-06,0.45674,0.45674,0.44681000000000004,0.44681000000000004,0.44681000000000004,536685.0
2017-02-07,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,72762.0
2017-02-08,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.0
2017-02-09,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.0
2017-02-12,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.0
2017-02-13,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.0
2017-02-14,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,4340.0
2017-02-15,0.45674,0.45674,0.44681000000000004,0.44681000000000004,0.44681000000000004,20143.0
2017-02-16,0.4766,0.4766,0.4766,0.4766,0.4766,5036.0
2017-02-19,0.49645,0.49645,0.49645,0.49645,0.49645,5036.0
2017-02-20,0.44681000000000004,0.44681000000000004,0.43688,0.43688,0.43688,50357.0
2017-02-21,0.4766,0.4766,0.4766,0.4766,0.4766,4532.0
2017-02-22,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-02-23,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-02-26,0.4766,0.4766,0.4766,0.4766,0.4766,30214.0
2017-02-27,0.49645,0.49645,0.49645,0.49645,0.49645,38044.0
2017-02-28,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-03-01,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,25179.0
2017-03-02,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.0
2017-03-05,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.0
2017-03-06,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.44681000000000004,0.0
2017-03-07,0.4766,0.4766,0.4766,0.4766,0.4766,10071.0
2017-03-08,0.45674,0.4766,0.45674,0.4766,0.4766,36761.0
2017-03-09,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-03-12,0.47163,0.4766,0.47163,0.4766,0.4766,12086.0
2017-03-13,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-03-14,0.4766,0.48652,0.4766,0.4766,0.4766,50357.0
2017-03-15,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-03-16,0.4766,0.4766,0.42695,0.42695,0.42695,144021.0
2017-03-19,0.46667,0.4766,0.46667,0.4766,0.4766,11079.0
2017-03-20,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-03-21,0.4766,0.48652,0.4766,0.4766,0.4766,40286.0
2017-03-22,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-03-23,0.4766,0.4766,0.45674,0.45674,0.45674,51264.0
2017-03-26,0.48652,0.49645,0.48652,0.48652,0.48652,344444.0
2017-03-27,0.48652,0.48652,0.48652,0.48652,0.48652,143490.0
2017-03-28,0.4766,0.4766,0.4766,0.4766,0.4766,25207.0
2017-03-29,0.49645,0.49645,0.49645,0.49645,0.49645,1411.0
2017-03-30,0.49645,0.49645,0.48652,0.48652,0.48652,30096.0
2017-04-03,0.48652,0.48652,0.48652,0.48652,0.48652,10071.0
2017-04-04,0.48652,0.48652,0.4766,0.4766,0.4766,10071.0
2017-04-05,0.49645,0.49645,0.49645,0.49645,0.49645,53342.0
2017-04-06,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-04-07,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-04-10,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-04-11,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-04-12,0.4766,0.4766,0.4766,0.4766,0.4766,10071.0
2017-04-13,0.4766,0.4766,0.4766,0.4766,0.4766,20143.0
2017-04-18,0.4766,0.4766,0.4766,0.4766,0.4766,1211.0
2017-04-19,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-04-20,0.4766,0.4766,0.4766,0.4766,0.4766,0.0
2017-04-21,0.49645,0.49645,0.49645,0.49645,0.49645,26153.0
2017-04-24,0.48652,0.49645,0.48652,0.49645,0.49645,6716.0
2017-04-26,0.49645,0.49645,0.49645,0.49645,0.49645,2518.0
2017-04-27,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-04-28,0.4766,0.49645,0.4766,0.49645,0.49645,47134.0
2017-05-01,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-05-02,0.49645,0.49645,0.49645,0.49645,0.49645,0.0
2017-05-03,0.49645,0.49645,0.4766,0.4766,0.4766,34687.0
2017-05-04,0.4766,0.49645,0.4766,0.48652,0.48652,21531.0
2017-05-05,0.48652,0.5262399999999999,0.48652,0.5262399999999999,0.5262399999999999,263624.0
2017-05-08,0.49645,0.51631,0.49645,0.51631,0.51631,68486.0
2017-05-09,0.50638,0.5262399999999999,0.50638,0.5262399999999999,0.5262399999999999,160854.0
2017-05-10,0.5262399999999999,0.5262399999999999,0.51631,0.51631,0.51631,50357.0
2017-05-11,0.5262399999999999,0.5262399999999999,0.5262399999999999,0.5262399999999999,0.5262399999999999,504.0
2017-05-12,0.5262399999999999,0.5262399999999999,0.51631,0.51631,0.51631,101970.0
2017-05-15,0.51631,0.51631,0.51631,0.51631,0.51631,49350.0
2017-05-16,0.51631,0.51631,0.51631,0.51631,0.51631,0.0
2017-05-17,0.51631,0.51631,0.51631,0.51631,0.51631,0.0
2017-05-18,0.49645,0.50638,0.49645,0.50638,0.50638,54129.0
2017-05-19,0.50142,0.50638,0.50142,0.50638,0.50638,36527.0
2017-05-22,0.51631,0.51631,0.51631,0.51631,0.51631,15708.0
2017-05-23,0.51631,0.51631,0.51631,0.51631,0.51631,0.0
2017-05-24,0.51631,0.5262399999999999,0.51631,0.5262399999999999,0.5262399999999999,29010.0
2017-05-25,0.50638,0.5262399999999999,0.50638,0.5262399999999999,0.5262399999999999,103534.0
2017-05-26,0.50638,0.50638,0.50638,0.50638,0.50638,10071.0
2017-05-29,0.50638,0.53617,0.50638,0.53617,0.53617,27394.0
2017-05-30,0.5262399999999999,0.5262399999999999,0.5262399999999999,0.5262399999999999,0.5262399999999999,3928.0
2017-05-31,0.5262399999999999,0.53617,0.5262399999999999,0.53617,0.53617,70601.0
2017-06-01,0.54113,0.5461,0.53617,0.5461,0.5461,38520.0
2017-06-02,0.54113,0.54113,0.5262399999999999,0.5262399999999999,0.5262399999999999,30214.0
2017-06-05,0.5461,0.56596,0.54113,0.56596,0.56596,122721.0
2017-06-06,0.57589,0.57589,0.55603,0.57092,0.57092,21654.0
2017-06-07,0.58582,0.58582,0.56099,0.56099,0.56099,31839.0
2017-06-08,0.56099,0.56099,0.56099,0.56099,0.56099,0.0
2017-06-09,0.56099,0.56099,0.56099,0.56099,0.56099,0.0
2017-06-13,0.56099,0.56099,0.56099,0.56099,0.56099,0.0
2017-06-14,0.56099,0.56596,0.56099,0.56099,0.56099,20051.0
2017-06-15,0.56596,0.56596,0.56596,0.56596,0.56596,10334.0
2017-06-16,0.56596,0.56596,0.56596,0.56596,0.56596,14533.0
2017-06-19,0.56596,0.56596,0.56596,0.56596,0.56596,0.0
2017-06-20,0.56596,0.57589,0.56596,0.57589,0.57589,61234.0
2017-06-21,0.56596,0.56596,0.55603,0.56596,0.56596,45321.0
2017-06-22,0.56099,0.56099,0.56099,0.56099,0.56099,5036.0
2017-06-23,0.56596,0.57589,0.56596,0.57589,0.57589,49551.0
2017-06-26,0.57589,0.57589,0.56596,0.56596,0.56596,88595.0
2017-06-27,0.56596,0.58582,0.56596,0.58582,0.58582,49854.0
2017-06-28,0.58582,0.58582,0.58582,0.58582,0.58582,0.0
2017-06-29,0.56596,0.5957399999999999,0.56596,0.5957399999999999,0.5957399999999999,32511.0
2017-06-30,0.5957399999999999,0.5957399999999999,0.5957399999999999,0.5957399999999999,0.5957399999999999,22552.0
2017-07-03,0.56596,0.6056699999999999,0.56596,0.6056699999999999,0.6056699999999999,46321.0
2017-07-04,0.6056699999999999,0.6056699999999999,0.6056699999999999,0.6056699999999999,0.6056699999999999,0.0
2017-07-05,0.6056699999999999,0.6056699999999999,0.6056699999999999,0.6056699999999999,0.6056699999999999,47541.0
2017-07-06,0.6156,0.6156,0.56596,0.56596,0.56596,37264.0
2017-07-07,0.56596,0.56596,0.56596,0.56596,0.56596,0.0
2017-07-10,0.56596,0.56596,0.56596,0.56596,0.56596,0.0
2017-07-11,0.56596,0.56596,0.56596,0.56596,0.56596,0.0
2017-07-12,0.58582,0.5957399999999999,0.58582,0.59078,0.59078,70650.0
2017-07-13,0.5957399999999999,0.5957399999999999,0.5957399999999999,0.5957399999999999,0.5957399999999999,194912.0
2017-07-14,0.58582,0.58582,0.58582,0.58582,0.58582,884.0
2017-07-17,0.5957399999999999,0.5957399999999999,0.58582,0.58582,0.58582,12086.0
2017-07-18,0.5957399999999999,0.5957399999999999,0.58085,0.5957399999999999,0.5957399999999999,43217.0
2017-07-19,0.6056699999999999,0.6156,0.6056699999999999,0.6156,0.6156,37768.0
2017-07-20,0.6156,0.6156,0.6156,0.6156,0.6156,0.0
2017-07-21,0.6156,0.6156,0.6056699999999999,0.6056699999999999,0.6056699999999999,10071.0
2017-07-24,0.62553,0.63546,0.62553,0.63546,0.63546,28099.0
2017-07-25,0.6453899999999999,0.6453899999999999,0.6453899999999999,0.6453899999999999,0.6453899999999999,6043.0
2017-07-26,0.6453899999999999,0.67518,0.6453899999999999,0.67518,0.67518,33115.0
2017-07-27,0.65532,0.67518,0.65532,0.67518,0.67518,6466.0
2017-07-28,0.7148899999999999,0.7148899999999999,0.7148899999999999,0.7148899999999999,0.7148899999999999,25179.0
2017-07-31,0.73475,0.76454,0.73475,0.75461,0.75461,104146.0
2017-08-01,0.73475,0.74468,0.72482,0.72482,0.72482,25975.0
2017-08-02,0.72482,0.72482,0.72482,0.72482,0.72482,0.0
2017-08-03,0.7297899999999999,0.7297899999999999,0.72482,0.72482,0.72482,25179.0
2017-08-04,0.72482,0.72482,0.70496,0.70496,0.70496,50357.0
2017-08-07,0.70496,0.70496,0.70496,0.70496,0.70496,0.0
2017-08-08,0.70496,0.70496,0.70496,0.70496,0.70496,0.0
2017-08-09,0.70496,0.70496,0.66525,0.68511,0.68511,34746.0
2017-08-10,0.68511,0.68511,0.68511,0.68511,0.68511,2248.0
2017-08-11,0.68014,0.68014,0.6156,0.6453899999999999,0.6453899999999999,39782.0
2017-08-14,0.6453899999999999,0.7397199999999999,0.6453899999999999,0.7397199999999999,0.7397199999999999,178643.0
2017-08-15,0.67518,0.67518,0.6453899999999999,0.6453899999999999,0.6453899999999999,28704.0
2017-08-16,0.67518,0.67518,0.65532,0.65532,0.65532,30214.0
2017-08-17,0.6702100000000001,0.6702100000000001,0.66028,0.66028,0.66028,14503.0
2017-08-18,0.69504,0.69504,0.69504,0.69504,0.69504,307179.0
2017-08-21,0.69504,0.69504,0.69504,0.69504,0.69504,25179.0
2017-08-22,0.7148899999999999,0.7148899999999999,0.69504,0.69504,0.69504,21294.0
2017-08-23,0.70496,0.70496,0.69007,0.69504,0.69504,45321.0
2017-08-24,0.69504,0.69504,0.6702100000000001,0.6702100000000001,0.6702100000000001,86010.0
2017-08-25,0.7148899999999999,0.7148899999999999,0.7148899999999999,0.7148899999999999,0.7148899999999999,6906.0
2017-08-28,0.7148899999999999,0.7148899999999999,0.69504,0.69504,0.69504,25179.0
2017-08-29,0.7099300000000001,0.7148899999999999,0.69504,0.69504,0.69504,9296.0
2017-08-30,0.7148899999999999,0.7148899999999999,0.69504,0.69504,0.69504,84896.0
2017-08-31,0.7297899999999999,0.7297899999999999,0.69504,0.7297899999999999,0.7297899999999999,74493.0
2017-09-01,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,13596.0
2017-09-04,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.0
2017-09-05,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.0
2017-09-06,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,34243.0
2017-09-07,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,65464.0
2017-09-08,0.70496,0.70496,0.69504,0.69504,0.69504,49350.0
2017-09-11,0.66028,0.66028,0.65532,0.65532,0.65532,100714.0
2017-09-12,0.68511,0.69504,0.68014,0.69504,0.69504,18586.0
2017-09-13,0.69504,0.7297899999999999,0.69504,0.7297899999999999,0.7297899999999999,78702.0
2017-09-14,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,48356.0
2017-09-15,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.7297899999999999,0.0
2017-09-18,0.74468,0.74468,0.74468,0.74468,0.74468,158575.0
2017-09-19,0.74468,0.74965,0.7397199999999999,0.74468,0.74468,104073.0
2017-09-20,0.74468,0.74468,0.73475,0.73475,0.73475,120857.0
2017-09-21,0.7397199999999999,0.7397199999999999,0.69504,0.7297899999999999,0.7297899999999999,167928.0
2017-09-22,0.75957,0.75957,0.75957,0.75957,0.75957,12912.0
2017-09-25,0.75461,0.75957,0.75461,0.75957,0.75957,7050.0
2017-09-26,0.75461,0.75461,0.75461,0.75461,0.75461,25179.0
2017-09-27,0.74468,0.74468,0.7218399999999999,0.72482,0.72482,343905.0
2017-09-28,0.75461,0.75461,0.75461,0.75461,0.75461,4029.0
2017-09-29,0.7297899999999999,0.75461,0.7297899999999999,0.75461,0.75461,22494.0
2017-10-01,0.75461,0.75461,0.75461,0.75461,0.75461,0.0
2017-10-02,0.75461,0.75461,0.75461,0.75461,0.75461,0.0
2017-10-03,0.75461,0.75461,0.75461,0.75461,0.75461,0.0
2017-10-04,0.69504,0.69504,0.69504,0.69504,0.69504,10071.0
2017-10-05,0.7148899999999999,0.7148899999999999,0.7099300000000001,0.7099300000000001,0.7099300000000001,10479.0
2017-10-08,0.7297899999999999,0.7297899999999999,0.70496,0.70496,0.70496,9897.0
2017-10-09,0.72482,0.72482,0.69504,0.72482,0.72482,93435.0
2017-10-10,0.7,0.7,0.69504,0.69504,0.69504,10071.0
2017-10-11,0.7,0.7,0.68511,0.68511,0.68511,40049.0
2017-10-12,0.68511,0.68511,0.68014,0.68014,0.68014,4841.0
2017-10-15,0.63546,0.63546,0.63546,0.63546,0.63546,13545.0
2017-10-16,0.64043,0.64043,0.63546,0.63546,0.63546,96816.0
2017-10-17,0.6305,0.63546,0.6056699999999999,0.63546,0.63546,198938.0
2017-10-18,0.64043,0.64043,0.64043,0.64043,0.64043,5036.0
2017-10-19,0.64043,0.64043,0.64043,0.64043,0.64043,0.0
2017-10-22,0.6305,0.63546,0.5957399999999999,0.63546,0.63546,142737.0
2017-10-23,0.6056699999999999,0.6156,0.6007100000000001,0.6156,0.6156,32800.0
2017-10-24,0.6156,0.6156,0.6076600000000001,0.6156,0.6156,24800.0
2017-10-25,0.6056699999999999,0.6056699999999999,0.5957399999999999,0.6007100000000001,0.6007100000000001,86919.0
2017-10-26,0.5957399999999999,0.5957399999999999,0.5957399999999999,0.5957399999999999,0.5957399999999999,4607.0
2017-10-29,0.66525,0.66525,0.6453899999999999,0.6453899999999999,0.6453899999999999,25179.0
2017-10-30,0.6453899999999999,0.69007,0.6453899999999999,0.6453899999999999,0.6453899999999999,119747.0
2017-10-31,0.66028,0.66028,0.66028,0.66028,0.66028,18099.0
2017-11-01,0.66525,0.66525,0.6453899999999999,0.6453899999999999,0.6453899999999999,46374.0
2017-11-02,0.65532,0.66525,0.65532,0.66525,0.66525,69073.0
2017-11-05,0.69504,0.69504,0.65532,0.65532,0.65532,66828.0
2017-11-06,0.66525,0.67518,0.65035,0.65035,0.65035,52586.0
2017-11-07,0.66028,0.66028,0.6453899999999999,0.65532,0.65532,11079.0
2017-11-08,0.69504,0.69504,0.67518,0.67518,0.67518,51364.0
2017-11-09,0.69504,0.69504,0.66028,0.6702100000000001,0.6702100000000001,116388.0
2017-11-12,0.67518,0.67518,0.67518,0.67518,0.67518,10071.0
2017-11-13,0.66525,0.66525,0.65532,0.65532,0.65532,37854.0
2017-11-14,0.65035,0.65035,0.65035,0.65035,0.65035,7688.0
2017-11-15,0.6453899999999999,0.6453899999999999,0.6305,0.63546,0.63546,148679.0
2017-11-16,0.6305,0.63546,0.6305,0.63546,0.63546,22376.0
2017-11-19,0.63546,0.63546,0.63546,0.63546,0.63546,10639.0
2017-11-20,0.63546,0.63546,0.62553,0.63546,0.63546,50795.0
2017-11-21,0.63546,0.63546,0.63546,0.63546,0.63546,62523.0
2017-11-22,0.63546,0.63546,0.6156,0.6156,0.6156,29888.0
2017-11-23,0.61064,0.62057,0.61064,0.62057,0.62057,35967.0
2017-11-26,0.6156,0.6156,0.6056699999999999,0.6056699999999999,0.6056699999999999,47900.0
2017-11-27,0.6156,0.6156,0.57092,0.6056699999999999,0.6056699999999999,88822.0
2017-11-28,0.6007100000000001,0.6453899999999999,0.6007100000000001,0.6453899999999999,0.6453899999999999,159042.0
2017-11-29,0.62553,0.65035,0.62057,0.65035,0.65035,117525.0
2017-11-30,0.6702100000000001,0.69007,0.65035,0.65035,0.65035,85411.0
2017-12-03,0.6702100000000001,0.69007,0.65035,0.65035,0.65035,85411.0
2017-12-04,0.66028,0.66525,0.66028,0.66525,0.66525,80571.0
2017-12-05,0.65035,0.66028,0.6453899999999999,0.6453899999999999,0.6453899999999999,79747.0
2017-12-06,0.65035,0.69007,0.65035,0.65532,0.65532,250669.0
2017-12-07,0.68511,0.68511,0.68511,0.68511,0.68511,25179.0
2017-12-10,0.66525,0.66525,0.66525,0.66525,0.66525,17238.0
2017-12-11,0.66525,0.66525,0.66028,0.66028,0.66028,32102.0
2017-12-12,0.66525,0.66525,0.66028,0.66525,0.66525,135017.0
2017-12-13,0.68511,0.68511,0.68511,0.68511,0.68511,2014.0
2017-12-14,0.6702100000000001,0.6702100000000001,0.6702100000000001,0.6702100000000001,0.6702100000000001,50357.0
2017-12-17,0.68511,0.69504,0.67518,0.69504,0.69504,53882.0
2017-12-18,0.69504,0.69504,0.69504,0.69504,0.69504,0.0
2017-12-19,0.69504,0.69504,0.69007,0.69007,0.69007,59572.0
2017-12-20,0.69007,0.69007,0.66525,0.66525,0.66525,176250.0
2017-12-21,0.6702100000000001,0.6702100000000001,0.66525,0.66525,0.66525,41525.0
2017-12-26,0.6702100000000001,0.69007,0.6702100000000001,0.69007,0.69007,14100.0
2017-12-27,0.69504,0.69504,0.68511,0.68511,0.68511,115009.0
2017-12-28,0.69504,0.69504,0.69504,0.69504,0.69504,2578.0
2018-01-01,0.70496,0.70496,0.7,0.70496,0.70496,12809.0
2018-01-02,0.69504,0.69504,0.69504,0.69504,0.69504,20143.0
2018-01-03,0.70496,0.70496,0.70496,0.70496,0.70496,46853.0
