Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,0.495,0.495,0.495,0.495,0.495,0.0
2019-03-20,0.5,0.5,0.5,0.5,0.5,20333.0
2019-03-21,0.5,0.5,0.5,0.5,0.5,0.0
2019-03-24,0.5,0.5,0.5,0.5,0.5,0.0
2019-03-25,0.465,0.465,0.465,0.465,0.465,22.0
2019-03-26,0.465,0.465,0.455,0.455,0.455,11079.0
2019-03-27,0.465,0.465,0.455,0.455,0.455,11079.0
2019-03-28,0.45,0.46,0.45,0.46,0.46,68676.0
2019-03-31,0.46,0.46,0.46,0.46,0.46,14347.0
2019-04-01,0.44,0.47,0.44,0.45,0.45,42621.0
2019-04-02,0.49,0.49,0.48,0.485,0.485,17326.0
2019-04-03,0.5,0.55,0.5,0.55,0.55,5000.0
2019-04-04,0.57,0.57,0.53,0.57,0.57,12801.0
2019-04-08,0.59,0.62,0.59,0.62,0.62,30120.0
2019-04-09,0.62,0.64,0.605,0.62,0.62,49027.0
2019-04-10,0.61,0.63,0.61,0.63,0.63,26550.0
2019-04-11,0.62,0.63,0.59,0.59,0.59,60786.0
2019-04-12,0.59,0.6,0.585,0.6,0.6,84000.0
2019-04-15,0.6,0.6,0.6,0.6,0.6,8000.0
2019-04-16,0.6,0.62,0.6,0.61,0.61,28000.0
2019-04-17,0.61,0.61,0.61,0.61,0.61,0.0
2019-04-18,0.61,0.61,0.61,0.61,0.61,0.0
2019-04-23,0.61,0.61,0.61,0.61,0.61,0.0
2019-04-24,0.55,0.56,0.55,0.56,0.56,18000.0
2019-04-26,0.56,0.56,0.56,0.56,0.56,0.0
2019-04-29,0.505,0.52,0.5,0.52,0.52,100000.0
2019-04-30,0.505,0.505,0.5,0.5,0.5,42120.0
2019-05-01,0.45,0.4525,0.43,0.43,0.43,90548.0
2019-05-02,0.43,0.43,0.43,0.43,0.43,0.0
2019-05-03,0.387,0.395,0.38,0.395,0.395,25000.0
2019-05-06,0.36,0.45,0.35,0.4,0.4,198882.0
2019-05-07,0.4,0.4,0.4,0.4,0.4,11000.0
2019-05-08,0.4,0.4,0.4,0.4,0.4,0.0
2019-05-09,0.4,0.4,0.4,0.4,0.4,0.0
2019-05-10,0.35,0.49,0.35,0.49,0.49,55410.0
2019-05-13,0.49,0.55,0.49,0.55,0.55,25597.0
2019-05-14,0.57,0.65,0.57,0.65,0.65,20591.0
2019-05-15,0.65,0.65,0.65,0.65,0.65,2500.0
2019-05-16,0.65,0.65,0.65,0.65,0.65,0.0
2019-05-17,0.65,0.65,0.65,0.65,0.65,0.0
2019-05-20,0.65,0.65,0.65,0.65,0.65,0.0
2019-05-21,0.65,0.65,0.65,0.65,0.65,0.0
2019-05-22,0.65,0.65,0.65,0.65,0.65,0.0
2019-05-23,0.6,0.6,0.6,0.6,0.6,1000.0
2019-05-24,0.6,0.6,0.6,0.6,0.6,0.0
2019-05-27,0.57,0.57,0.56,0.56,0.56,8730.0
2019-05-28,0.56,0.56,0.56,0.56,0.56,1750.0
2019-05-29,0.56,0.56,0.56,0.56,0.56,0.0
2019-05-30,0.505,0.505,0.5,0.5,0.5,29496.0
2019-05-31,0.495,0.505,0.49,0.5,0.5,37000.0
2019-06-03,0.505,0.505,0.5,0.5,0.5,6038.0
2019-06-04,0.46,0.46,0.46,0.46,0.46,3000.0
2019-06-05,0.425,0.645,0.425,0.645,0.645,107536.0
