Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.04333,0.04333,0.03939,0.04235,0.04235,591476.0
2013-06-05,0.04038,0.04136,0.03841,0.04038,0.04038,1181143.0
2013-06-06,0.04038,0.04038,0.03841,0.03939,0.03939,3483632.0
2013-06-07,0.03939,0.04038,0.03841,0.03939,0.03939,294033.0
2013-06-11,0.03939,0.03939,0.03939,0.03939,0.03939,415825.0
2013-06-12,0.03939,0.03939,0.03742,0.03742,0.03742,1897422.0
2013-06-13,0.03939,0.04038,0.03939,0.03939,0.03939,725207.0
2013-06-14,0.03939,0.04038,0.03742,0.03939,0.03939,2064278.0
2013-06-17,0.03742,0.03939,0.03644,0.03644,0.03644,526653.0
2013-06-18,0.03939,0.04038,0.03644,0.04038,0.04038,574975.0
2013-06-19,0.04038,0.04432,0.03742,0.03939,0.03939,966259.0
2013-06-20,0.03841,0.04136,0.03841,0.03841,0.03841,30462.0
2013-06-21,0.03841,0.03841,0.02758,0.02955,0.02955,3527603.0
2013-06-24,0.02856,0.02856,0.02561,0.02561,0.02561,1600547.0
2013-06-25,0.02561,0.02955,0.02364,0.02462,0.02462,2000042.0
2013-06-26,0.02462,0.02758,0.02462,0.02462,0.02462,1118289.0
2013-06-27,0.02561,0.02659,0.02462,0.02462,0.02462,533077.0
2013-06-28,0.02462,0.02659,0.02462,0.02659,0.02659,1194167.0
2013-07-01,0.02561,0.02561,0.02462,0.02462,0.02462,55846.0
2013-07-02,0.02462,0.02856,0.02462,0.02758,0.02758,1368625.0
2013-07-03,0.02758,0.02955,0.02758,0.02758,0.02758,850632.0
2013-07-04,0.02856,0.03053,0.02856,0.03053,0.03053,72295.0
2013-07-05,0.03053,0.03053,0.02955,0.02955,0.02955,206022.0
2013-07-08,0.02955,0.02955,0.02561,0.02561,0.02561,354776.0
2013-07-09,0.02561,0.02561,0.02561,0.02561,0.02561,20308.0
2013-07-10,0.02561,0.02758,0.02561,0.02758,0.02758,373048.0
2013-07-11,0.02758,0.02758,0.02561,0.02659,0.02659,303807.0
2013-07-12,0.02758,0.03152,0.02758,0.02955,0.02955,598639.0
2013-07-15,0.03053,0.03053,0.03053,0.03053,0.03053,177692.0
2013-07-16,0.03053,0.03053,0.02955,0.03053,0.03053,93890.0
2013-07-17,0.03053,0.03053,0.02955,0.03053,0.03053,191693.0
2013-07-18,0.02856,0.03348,0.02856,0.02955,0.02955,345846.0
2013-07-19,0.03152,0.03152,0.02955,0.02955,0.02955,162055.0
2013-07-22,0.03152,0.03644,0.03152,0.03644,0.03644,552897.0
2013-07-23,0.03841,0.03939,0.03742,0.03742,0.03742,1215671.0
2013-07-24,0.03939,0.03939,0.03939,0.03939,0.03939,776770.0
2013-07-25,0.03742,0.03742,0.03545,0.03545,0.03545,113723.0
2013-07-26,0.03545,0.03545,0.03348,0.03545,0.03545,63969.0
2013-07-29,0.03644,0.03841,0.03644,0.03742,0.03742,207139.0
2013-07-30,0.03841,0.03841,0.03841,0.03841,0.03841,280897.0
2013-07-31,0.03841,0.03841,0.03742,0.03742,0.03742,297508.0
2013-08-01,0.03742,0.03742,0.03348,0.03447,0.03447,1529485.0
2013-08-02,0.03447,0.03447,0.03447,0.03447,0.03447,111692.0
2013-08-05,0.03348,0.03447,0.03053,0.03348,0.03348,310633.0
2013-08-06,0.03348,0.03644,0.03152,0.03152,0.03152,848862.0
2013-08-07,0.03152,0.0325,0.03152,0.0325,0.0325,382999.0
2013-08-08,0.0325,0.0325,0.03053,0.0325,0.0325,651370.0
2013-08-09,0.03152,0.03447,0.03152,0.03348,0.03348,428503.0
2013-08-12,0.03348,0.03447,0.03348,0.03348,0.03348,137081.0
2013-08-13,0.03447,0.03447,0.03447,0.03447,0.03447,358935.0
2013-08-14,0.0325,0.0325,0.03152,0.0325,0.0325,1268713.0
2013-08-15,0.03152,0.03447,0.03152,0.03447,0.03447,641731.0
2013-08-16,0.03447,0.03447,0.03053,0.03053,0.03053,1701378.0
2013-08-19,0.03152,0.03152,0.03053,0.03053,0.03053,417175.0
2013-08-20,0.03053,0.03152,0.02955,0.02955,0.02955,446142.0
2013-08-21,0.02955,0.03447,0.02955,0.03447,0.03447,304616.0
2013-08-22,0.03348,0.03348,0.0325,0.03348,0.03348,194871.0
2013-08-23,0.0325,0.0325,0.0325,0.0325,0.0325,154549.0
2013-08-26,0.03447,0.03939,0.03447,0.03939,0.03939,4181223.0
2013-08-27,0.04333,0.04432,0.03841,0.04235,0.04235,5219950.0
2013-08-28,0.04432,0.05417,0.04432,0.04924,0.04924,9491340.0
2013-08-29,0.04826,0.04826,0.0453,0.0453,0.0453,784893.0
2013-08-30,0.04629,0.04629,0.04136,0.04432,0.04432,1514069.0
2013-09-02,0.04136,0.04333,0.04136,0.04136,0.04136,793860.0
2013-09-03,0.04235,0.04235,0.03939,0.03939,0.03939,885488.0
2013-09-04,0.04136,0.04629,0.04038,0.04432,0.04432,1650584.0
2013-09-05,0.04432,0.04432,0.04235,0.04235,0.04235,599756.0
2013-09-06,0.04038,0.04333,0.04038,0.04235,0.04235,648323.0
2013-09-09,0.04235,0.04235,0.04038,0.04038,0.04038,304061.0
2013-09-10,0.04038,0.04136,0.03939,0.03939,0.03939,152278.0
2013-09-11,0.03939,0.03939,0.03742,0.03939,0.03939,1557440.0
2013-09-12,0.03742,0.03841,0.03644,0.03841,0.03841,222131.0
2013-09-13,0.03742,0.03742,0.03545,0.03545,0.03545,803220.0
2013-09-16,0.03644,0.03742,0.03644,0.03742,0.03742,83598.0
2013-09-17,0.03447,0.03447,0.03348,0.03447,0.03447,720578.0
2013-09-18,0.03447,0.03545,0.03348,0.03447,0.03447,397698.0
2013-09-19,0.03841,0.03841,0.03742,0.03742,0.03742,416895.0
2013-09-20,0.03939,0.03939,0.03841,0.03841,0.03841,329619.0
2013-09-23,0.03742,0.03742,0.03545,0.03545,0.03545,390369.0
2013-09-24,0.03742,0.03939,0.03644,0.03644,0.03644,345231.0
2013-09-25,0.03545,0.03644,0.03447,0.03545,0.03545,662640.0
2013-09-26,0.03545,0.03545,0.03447,0.03447,0.03447,149709.0
2013-09-27,0.03447,0.03644,0.03447,0.03644,0.03644,388920.0
2013-09-30,0.03545,0.03545,0.03545,0.03545,0.03545,131213.0
2013-10-01,0.03545,0.03545,0.03348,0.03348,0.03348,467615.0
2013-10-02,0.0325,0.03348,0.03152,0.03348,0.03348,360443.0
2013-10-03,0.03348,0.03348,0.03348,0.03348,0.03348,38412.0
2013-10-04,0.03348,0.03348,0.03348,0.03348,0.03348,27415.0
2013-10-06,0.03152,0.0325,0.03053,0.03053,0.03053,356041.0
2013-10-07,0.02955,0.03152,0.02955,0.03053,0.03053,523788.0
2013-10-08,0.03053,0.03152,0.03053,0.03152,0.03152,417528.0
2013-10-09,0.03152,0.03545,0.03152,0.0325,0.0325,1242258.0
2013-10-10,0.03152,0.03447,0.03152,0.03152,0.03152,368179.0
2013-10-13,0.03152,0.03152,0.03053,0.03053,0.03053,432692.0
2013-10-14,0.03053,0.03152,0.03053,0.03053,0.03053,222897.0
2013-10-15,0.02955,0.02955,0.02856,0.02955,0.02955,354623.0
2013-10-16,0.02856,0.03053,0.02758,0.03053,0.03053,312536.0
2013-10-17,0.03053,0.03152,0.02955,0.03152,0.03152,356528.0
2013-10-20,0.03152,0.03152,0.02955,0.02955,0.02955,210322.0
2013-10-21,0.03053,0.03053,0.02955,0.02955,0.02955,129462.0
2013-10-22,0.02955,0.03053,0.02955,0.02955,0.02955,601824.0
2013-10-23,0.03053,0.0325,0.02955,0.02955,0.02955,728625.0
2013-10-24,0.02856,0.02955,0.02856,0.02856,0.02856,131492.0
2013-10-27,0.02856,0.02955,0.02856,0.02856,0.02856,76279.0
2013-10-28,0.02955,0.03053,0.02955,0.03053,0.03053,299132.0
2013-10-29,0.03053,0.03152,0.03053,0.03053,0.03053,383648.0
2013-10-30,0.03053,0.03053,0.03053,0.03053,0.03053,170179.0
2013-10-31,0.02955,0.03053,0.02955,0.03053,0.03053,60923.0
2013-11-03,0.02955,0.02955,0.02856,0.02955,0.02955,147978.0
2013-11-04,0.02955,0.02955,0.02856,0.02856,0.02856,128020.0
2013-11-05,0.02856,0.02955,0.02856,0.02955,0.02955,96563.0
2013-11-06,0.02955,0.02955,0.02856,0.02856,0.02856,146127.0
2013-11-07,0.02856,0.02955,0.02856,0.02955,0.02955,108240.0
2013-11-10,0.02856,0.02856,0.02856,0.02856,0.02856,165264.0
2013-11-11,0.02856,0.02856,0.02758,0.02758,0.02758,110474.0
2013-11-12,0.02856,0.02856,0.02659,0.02659,0.02659,287862.0
2013-11-13,0.02856,0.02856,0.02462,0.02561,0.02561,303826.0
2013-11-14,0.02561,0.02561,0.02462,0.02561,0.02561,237191.0
2013-11-17,0.02561,0.02561,0.02364,0.02462,0.02462,247069.0
2013-11-18,0.02364,0.02462,0.02364,0.02462,0.02462,632290.0
2013-11-19,0.02462,0.02561,0.02364,0.02561,0.02561,58272.0
2013-11-20,0.02462,0.02462,0.02462,0.02462,0.02462,99508.0
2013-11-21,0.02462,0.02462,0.02364,0.02364,0.02364,514800.0
2013-11-24,0.02462,0.02561,0.02462,0.02561,0.02561,93560.0
2013-11-25,0.02659,0.03348,0.02659,0.0325,0.0325,3319288.0
2013-11-26,0.0325,0.0325,0.03152,0.03152,0.03152,56481.0
2013-11-27,0.02955,0.03152,0.02856,0.02955,0.02955,357416.0
2013-11-28,0.02955,0.02955,0.02856,0.02856,0.02856,496757.0
2013-12-01,0.02955,0.02955,0.02758,0.02758,0.02758,979568.0
2013-12-02,0.02659,0.02659,0.02659,0.02659,0.02659,244030.0
2013-12-03,0.02758,0.02758,0.02561,0.02758,0.02758,306220.0
2013-12-04,0.02659,0.02659,0.02659,0.02659,0.02659,19038.0
2013-12-05,0.02758,0.02758,0.02758,0.02758,0.02758,0.0
2013-12-08,0.02561,0.02561,0.02462,0.02462,0.02462,1036831.0
2013-12-09,0.02364,0.02364,0.02265,0.02364,0.02364,1990278.0
2013-12-10,0.02364,0.02364,0.02068,0.02068,0.02068,2285718.0
2013-12-11,0.02167,0.02167,0.02167,0.02167,0.02167,421385.0
2013-12-12,0.02167,0.02167,0.02167,0.02167,0.02167,270092.0
2013-12-15,0.02167,0.02265,0.02167,0.02265,0.02265,107101.0
2013-12-16,0.02265,0.02265,0.02265,0.02265,0.02265,52038.0
2013-12-17,0.02364,0.02364,0.02364,0.02364,0.02364,101538.0
2013-12-18,0.02364,0.02462,0.02364,0.02364,0.02364,601439.0
2013-12-19,0.02364,0.02364,0.02364,0.02364,0.02364,0.0
2013-12-22,0.02561,0.02561,0.02561,0.02561,0.02561,65970.0
2013-12-23,0.02561,0.02561,0.02561,0.02561,0.02561,0.0
2013-12-26,0.02758,0.02758,0.02758,0.02758,0.02758,606845.0
2013-12-29,0.02758,0.02758,0.02758,0.02758,0.02758,0.0
2013-12-30,0.02758,0.02758,0.02758,0.02758,0.02758,35538.0
2014-01-01,0.02758,0.02856,0.02462,0.02856,0.02856,229302.0
2014-01-02,0.02856,0.02955,0.02856,0.02955,0.02955,507692.0
2014-01-05,0.02659,0.02659,0.02561,0.02659,0.02659,430726.0
2014-01-06,0.02659,0.02659,0.02659,0.02659,0.02659,0.0
2014-01-07,0.02659,0.02758,0.02659,0.02758,0.02758,414160.0
2014-01-08,0.02758,0.02856,0.02758,0.02758,0.02758,238569.0
2014-01-09,0.02659,0.02659,0.02561,0.02561,0.02561,67015.0
2014-01-12,0.02659,0.02955,0.02659,0.02758,0.02758,1117133.0
2014-01-13,0.02758,0.02856,0.02659,0.02758,0.02758,125654.0
2014-01-14,0.02758,0.02758,0.02758,0.02758,0.02758,72671.0
2014-01-15,0.02856,0.03348,0.02758,0.0325,0.0325,7741066.0
2014-01-16,0.03152,0.03152,0.03152,0.03152,0.03152,666885.0
2014-01-19,0.03152,0.03152,0.03053,0.03152,0.03152,817385.0
2014-01-20,0.03152,0.03447,0.03152,0.0325,0.0325,932076.0
2014-01-21,0.0325,0.0325,0.02955,0.03053,0.03053,737376.0
2014-01-22,0.03053,0.03447,0.03053,0.0325,0.0325,491085.0
2014-01-23,0.03348,0.03644,0.0325,0.0325,0.0325,1244751.0
2014-01-27,0.03152,0.03742,0.03152,0.03348,0.03348,1090523.0
2014-01-28,0.03152,0.03348,0.03152,0.03348,0.03348,543129.0
2014-01-29,0.03348,0.03348,0.0325,0.03348,0.03348,563539.0
2014-01-30,0.03348,0.03348,0.03348,0.03348,0.03348,609231.0
2014-02-02,0.03348,0.03447,0.0325,0.03348,0.03348,258451.0
2014-02-03,0.03348,0.03447,0.03348,0.03348,0.03348,777634.0
2014-02-04,0.03348,0.03447,0.0325,0.03348,0.03348,918812.0
2014-02-05,0.0325,0.0325,0.0325,0.0325,0.0325,113327.0
2014-02-06,0.0325,0.03545,0.0325,0.03348,0.03348,262985.0
2014-02-09,0.03348,0.03742,0.03348,0.03348,0.03348,827539.0
2014-02-10,0.03545,0.04235,0.03545,0.04235,0.04235,3493526.0
2014-02-11,0.04432,0.0453,0.04333,0.04432,0.04432,1056119.0
2014-02-12,0.0453,0.04924,0.04432,0.0453,0.0453,3941460.0
2014-02-13,0.0453,0.04629,0.04235,0.04432,0.04432,1851938.0
2014-02-16,0.0453,0.05023,0.0453,0.05023,0.05023,4322750.0
2014-02-17,0.05023,0.05515,0.04235,0.04333,0.04333,4400224.0
2014-02-18,0.04432,0.04727,0.04038,0.04235,0.04235,2874752.0
2014-02-19,0.04333,0.04333,0.04136,0.04235,0.04235,836905.0
2014-02-20,0.04432,0.04629,0.04333,0.0453,0.0453,671375.0
2014-02-23,0.0453,0.04727,0.0453,0.0453,0.0453,229248.0
2014-02-24,0.04727,0.04924,0.0453,0.0453,0.0453,892792.0
2014-02-25,0.0453,0.0453,0.0453,0.0453,0.0453,32086.0
2014-02-26,0.04629,0.04629,0.04235,0.04333,0.04333,1248782.0
2014-02-27,0.04432,0.0453,0.04432,0.0453,0.0453,215769.0
2014-03-02,0.04629,0.04826,0.0453,0.04826,0.04826,648201.0
2014-03-03,0.04924,0.0522,0.04924,0.051210000000000006,0.051210000000000006,1698090.0
2014-03-04,0.05023,0.0522,0.04924,0.04924,0.04924,1139915.0
2014-03-05,0.04924,0.05318,0.04924,0.05318,0.05318,1198247.0
2014-03-06,0.05515,0.06008,0.05318,0.05811,0.05811,5352808.0
2014-03-09,0.05614,0.05712,0.05318,0.05318,0.05318,1310860.0
2014-03-10,0.0522,0.0522,0.05023,0.05023,0.05023,271850.0
2014-03-11,0.05023,0.05417,0.04924,0.0522,0.0522,1064994.0
2014-03-12,0.05417,0.05417,0.0522,0.05318,0.05318,279310.0
2014-03-13,0.05417,0.05811,0.05417,0.05712,0.05712,675854.0
2014-03-16,0.05811,0.06008,0.05712,0.05712,0.05712,1109180.0
2014-03-17,0.05811,0.05909,0.05712,0.05909,0.05909,1652083.0
2014-03-18,0.05909,0.06302999999999999,0.05909,0.06008,0.06008,2251963.0
2014-03-19,0.06106,0.06205,0.06008,0.06205,0.06205,1598460.0
2014-03-20,0.06402000000000001,0.06795,0.06402000000000001,0.065,0.065,2240518.0
2014-03-23,0.06598,0.06795,0.06598,0.06598,0.06598,765333.0
2014-03-24,0.065,0.065,0.05614,0.05614,0.05614,1291022.0
2014-03-25,0.05909,0.05909,0.05515,0.05515,0.05515,653466.0
2014-03-26,0.05515,0.05515,0.05023,0.051210000000000006,0.051210000000000006,1269067.0
2014-03-27,0.051210000000000006,0.051210000000000006,0.0453,0.05023,0.05023,1688218.0
2014-03-30,0.04629,0.04727,0.04629,0.04727,0.04727,90593.0
2014-03-31,0.04727,0.04826,0.04727,0.04727,0.04727,378811.0
2014-04-01,0.04629,0.05023,0.04629,0.04727,0.04727,316715.0
2014-04-02,0.04924,0.04924,0.04924,0.04924,0.04924,10154.0
2014-04-03,0.04924,0.04924,0.04924,0.04924,0.04924,22237.0
2014-04-07,0.05023,0.05023,0.04727,0.04826,0.04826,556634.0
2014-04-08,0.04727,0.04826,0.04727,0.04727,0.04727,264328.0
2014-04-09,0.04727,0.04727,0.04727,0.04727,0.04727,59754.0
2014-04-10,0.04727,0.04727,0.04432,0.04432,0.04432,539745.0
2014-04-11,0.04432,0.04727,0.04432,0.04432,0.04432,220835.0
2014-04-14,0.0453,0.04727,0.0453,0.04629,0.04629,256394.0
2014-04-15,0.04629,0.04629,0.04629,0.04629,0.04629,93292.0
2014-04-16,0.04727,0.04924,0.04727,0.04826,0.04826,477231.0
2014-04-17,0.04432,0.04432,0.04432,0.04432,0.04432,7108.0
2014-04-22,0.0453,0.04629,0.0453,0.0453,0.0453,452381.0
2014-04-23,0.0453,0.0453,0.04432,0.04432,0.04432,346246.0
2014-04-24,0.04432,0.0453,0.04235,0.0453,0.0453,175417.0
2014-04-28,0.04333,0.04333,0.04136,0.04136,0.04136,661606.0
2014-04-29,0.04136,0.04136,0.04038,0.04038,0.04038,169144.0
2014-04-30,0.03939,0.04038,0.03841,0.03841,0.03841,313754.0
2014-05-01,0.03939,0.03939,0.03841,0.03841,0.03841,273139.0
2014-05-02,0.03841,0.03841,0.03742,0.03841,0.03841,297102.0
2014-05-05,0.03841,0.03841,0.03644,0.03644,0.03644,852213.0
2014-05-06,0.03545,0.03742,0.03545,0.03742,0.03742,65925.0
2014-05-07,0.03742,0.03841,0.03742,0.03742,0.03742,256416.0
2014-05-08,0.03545,0.03545,0.03545,0.03545,0.03545,30462.0
2014-05-09,0.03742,0.03742,0.03644,0.03644,0.03644,173723.0
2014-05-12,0.03644,0.03742,0.03644,0.03644,0.03644,260868.0
2014-05-13,0.03644,0.03644,0.03644,0.03644,0.03644,1015.0
2014-05-14,0.04038,0.04038,0.04038,0.04038,0.04038,250464.0
2014-05-15,0.03742,0.03742,0.03644,0.03644,0.03644,76154.0
2014-05-16,0.03742,0.03742,0.03742,0.03742,0.03742,40615.0
2014-05-19,0.03742,0.03742,0.03644,0.03644,0.03644,260372.0
2014-05-20,0.03644,0.03644,0.03644,0.03644,0.03644,56274.0
2014-05-21,0.03742,0.03742,0.03644,0.03644,0.03644,111692.0
2014-05-22,0.03742,0.03742,0.03742,0.03742,0.03742,118292.0
2014-05-23,0.03742,0.03841,0.03742,0.03841,0.03841,201899.0
2014-05-26,0.03742,0.03742,0.03644,0.03644,0.03644,834294.0
2014-05-27,0.03742,0.03742,0.03545,0.03545,0.03545,951416.0
2014-05-28,0.03545,0.03545,0.03447,0.03447,0.03447,1095904.0
2014-05-29,0.03447,0.03644,0.03447,0.03447,0.03447,191877.0
2014-05-30,0.03447,0.03545,0.03447,0.03447,0.03447,252729.0
2014-06-02,0.03447,0.03545,0.03447,0.03447,0.03447,242871.0
2014-06-03,0.03447,0.03447,0.03348,0.03348,0.03348,175662.0
2014-06-04,0.03348,0.03545,0.03348,0.03545,0.03545,130307.0
2014-06-05,0.03545,0.03742,0.03545,0.03545,0.03545,649738.0
2014-06-06,0.03545,0.03644,0.03545,0.03644,0.03644,332039.0
2014-06-10,0.03545,0.03545,0.03545,0.03545,0.03545,154808.0
2014-06-11,0.03545,0.03742,0.03545,0.03545,0.03545,625058.0
2014-06-12,0.03545,0.03644,0.03545,0.03644,0.03644,176922.0
2014-06-13,0.03644,0.03742,0.03644,0.03644,0.03644,1002357.0
2014-06-16,0.03742,0.03742,0.03545,0.03545,0.03545,1221376.0
2014-06-17,0.03545,0.03644,0.03545,0.03644,0.03644,106392.0
2014-06-18,0.03644,0.03644,0.03644,0.03644,0.03644,126293.0
2014-06-19,0.03742,0.04038,0.03742,0.04038,0.04038,1482167.0
2014-06-20,0.04333,0.04629,0.04235,0.0453,0.0453,1836649.0
2014-06-23,0.0453,0.0453,0.04235,0.04235,0.04235,726070.0
2014-06-24,0.04235,0.04333,0.04136,0.04235,0.04235,805696.0
2014-06-25,0.04136,0.04333,0.04038,0.04136,0.04136,523487.0
2014-06-26,0.04235,0.04333,0.04235,0.04333,0.04333,159437.0
2014-06-27,0.04333,0.04432,0.04333,0.04333,0.04333,144388.0
2014-06-30,0.04333,0.04333,0.04235,0.04235,0.04235,150175.0
2014-07-01,0.04432,0.04432,0.04333,0.04432,0.04432,72295.0
2014-07-02,0.04333,0.04333,0.04136,0.04136,0.04136,243692.0
2014-07-03,0.04235,0.04235,0.04235,0.04235,0.04235,86308.0
2014-07-04,0.04432,0.04432,0.04038,0.04038,0.04038,462000.0
2014-07-07,0.04038,0.04235,0.04038,0.04038,0.04038,96462.0
2014-07-08,0.04136,0.04136,0.03939,0.03939,0.03939,799842.0
2014-07-09,0.03939,0.03939,0.03841,0.03939,0.03939,1123261.0
2014-07-10,0.04038,0.04136,0.04038,0.04136,0.04136,766144.0
2014-07-11,0.04136,0.04333,0.04136,0.04136,0.04136,474066.0
2014-07-14,0.04432,0.04629,0.04333,0.0453,0.0453,800468.0
2014-07-15,0.04235,0.04333,0.04136,0.04136,0.04136,526694.0
2014-07-16,0.04136,0.04136,0.04038,0.04038,0.04038,155686.0
2014-07-17,0.03939,0.04038,0.03939,0.04038,0.04038,157921.0
2014-07-18,0.04136,0.04235,0.04038,0.04235,0.04235,238615.0
2014-07-21,0.04136,0.04235,0.04038,0.04038,0.04038,106615.0
2014-07-22,0.04136,0.04235,0.04038,0.04136,0.04136,231454.0
2014-07-23,0.04038,0.04038,0.04038,0.04038,0.04038,146907.0
2014-07-24,0.04136,0.04136,0.04038,0.04038,0.04038,299539.0
2014-07-25,0.04038,0.04038,0.04038,0.04038,0.04038,134617.0
2014-07-28,0.04136,0.04333,0.04038,0.04136,0.04136,518573.0
2014-07-29,0.04136,0.04235,0.04136,0.04235,0.04235,285199.0
2014-07-30,0.04235,0.04235,0.04235,0.04235,0.04235,40615.0
2014-07-31,0.04333,0.04432,0.04235,0.04235,0.04235,274278.0
2014-08-01,0.04235,0.04333,0.04235,0.04235,0.04235,182769.0
2014-08-04,0.04136,0.04333,0.04136,0.04136,0.04136,526985.0
2014-08-05,0.04136,0.04333,0.04038,0.04038,0.04038,134466.0
2014-08-06,0.04038,0.04038,0.03841,0.03939,0.03939,1337334.0
2014-08-07,0.04235,0.04235,0.04136,0.04136,0.04136,233539.0
2014-08-08,0.03939,0.04136,0.03939,0.03939,0.03939,42534.0
2014-08-11,0.03939,0.03939,0.03939,0.03939,0.03939,96942.0
2014-08-12,0.03939,0.04136,0.03939,0.04136,0.04136,439154.0
2014-08-13,0.03841,0.03841,0.03841,0.03841,0.03841,19292.0
2014-08-14,0.03841,0.04038,0.03841,0.03939,0.03939,313002.0
2014-08-15,0.03939,0.03939,0.03939,0.03939,0.03939,2031.0
2014-08-18,0.03939,0.03939,0.03939,0.03939,0.03939,24522.0
2014-08-19,0.03939,0.03939,0.03841,0.03841,0.03841,178555.0
2014-08-20,0.03841,0.03841,0.03841,0.03841,0.03841,314668.0
2014-08-21,0.03841,0.03841,0.03644,0.03644,0.03644,1872370.0
2014-08-22,0.03447,0.03742,0.03447,0.03545,0.03545,571841.0
2014-08-25,0.03545,0.03545,0.03348,0.03348,0.03348,370164.0
2014-08-26,0.03348,0.03545,0.03348,0.03447,0.03447,241154.0
2014-08-27,0.03447,0.03545,0.03447,0.03447,0.03447,307966.0
2014-08-28,0.03447,0.03447,0.03447,0.03447,0.03447,581308.0
2014-08-29,0.03447,0.03644,0.03447,0.03644,0.03644,89293.0
2014-09-01,0.03644,0.03644,0.03545,0.03545,0.03545,29497.0
2014-09-02,0.03742,0.03939,0.03644,0.03939,0.03939,570646.0
2014-09-03,0.03742,0.03742,0.03644,0.03644,0.03644,510381.0
2014-09-04,0.03644,0.03644,0.03348,0.03545,0.03545,417831.0
2014-09-05,0.03348,0.03348,0.0325,0.03348,0.03348,864052.0
2014-09-08,0.03447,0.03447,0.0325,0.03447,0.03447,558462.0
2014-09-09,0.03545,0.03545,0.03447,0.03447,0.03447,299265.0
2014-09-10,0.03348,0.03348,0.03348,0.03348,0.03348,3046.0
2014-09-11,0.03545,0.03545,0.03348,0.03348,0.03348,198000.0
2014-09-12,0.03348,0.03348,0.03348,0.03348,0.03348,257594.0
2014-09-15,0.0325,0.03348,0.0325,0.03348,0.03348,463016.0
2014-09-16,0.03545,0.03742,0.03447,0.03545,0.03545,293072.0
2014-09-17,0.03545,0.03644,0.03545,0.03644,0.03644,626486.0
2014-09-18,0.03644,0.03644,0.03447,0.03545,0.03545,1206463.0
2014-09-19,0.03447,0.03447,0.03447,0.03447,0.03447,84754.0
2014-09-22,0.03644,0.03644,0.03447,0.03545,0.03545,665753.0
2014-09-23,0.03545,0.03742,0.03545,0.03742,0.03742,370844.0
2014-09-24,0.03742,0.03742,0.03742,0.03742,0.03742,131492.0
2014-09-25,0.03644,0.03742,0.03348,0.03742,0.03742,482409.0
2014-09-26,0.03742,0.03742,0.03742,0.03742,0.03742,101538.0
2014-09-29,0.03545,0.03742,0.03545,0.03644,0.03644,162462.0
2014-09-30,0.03545,0.03742,0.03545,0.03545,0.03545,68945.0
2014-10-01,0.03447,0.03644,0.03447,0.03644,0.03644,220237.0
2014-10-02,0.03447,0.03447,0.03348,0.03348,0.03348,269077.0
2014-10-03,0.03348,0.03447,0.03348,0.03447,0.03447,92298.0
2014-10-05,0.03447,0.03447,0.03447,0.03447,0.03447,0.0
2014-10-06,0.03447,0.03447,0.03447,0.03447,0.03447,15231.0
2014-10-07,0.03447,0.03447,0.03447,0.03447,0.03447,39443.0
2014-10-08,0.03447,0.03545,0.03348,0.03545,0.03545,582323.0
2014-10-09,0.03545,0.03545,0.03348,0.03348,0.03348,279942.0
2014-10-12,0.03348,0.03644,0.03348,0.03545,0.03545,623449.0
2014-10-13,0.03545,0.03742,0.03545,0.03742,0.03742,264203.0
2014-10-14,0.03742,0.03742,0.03545,0.03742,0.03742,249762.0
2014-10-15,0.03447,0.03742,0.03447,0.03742,0.03742,194192.0
2014-10-16,0.03644,0.03644,0.03545,0.03545,0.03545,136590.0
2014-10-19,0.03545,0.03545,0.03545,0.03545,0.03545,45692.0
2014-10-20,0.03742,0.03742,0.03348,0.03348,0.03348,470624.0
2014-10-21,0.03348,0.03447,0.03348,0.03348,0.03348,532563.0
2014-10-22,0.03447,0.03447,0.03447,0.03447,0.03447,220883.0
2014-10-23,0.03447,0.03447,0.03447,0.03447,0.03447,0.0
2014-10-26,0.03348,0.03348,0.0325,0.0325,0.0325,288019.0
2014-10-27,0.0325,0.03348,0.0325,0.03348,0.03348,40615.0
2014-10-28,0.0325,0.0325,0.0325,0.0325,0.0325,88338.0
2014-10-29,0.0325,0.0325,0.0325,0.0325,0.0325,10154.0
2014-10-30,0.0325,0.0325,0.02955,0.02955,0.02955,1335141.0
2014-11-02,0.02955,0.03053,0.02659,0.02659,0.02659,478540.0
2014-11-03,0.02659,0.02659,0.02561,0.02561,0.02561,27415.0
2014-11-04,0.02561,0.02758,0.02561,0.02659,0.02659,31375.0
2014-11-05,0.02561,0.02561,0.02462,0.02462,0.02462,651584.0
2014-11-06,0.02561,0.02561,0.02462,0.02462,0.02462,102719.0
2014-11-09,0.02659,0.02955,0.02561,0.02659,0.02659,328813.0
2014-11-10,0.02659,0.02659,0.02659,0.02659,0.02659,3046.0
2014-11-11,0.02856,0.02856,0.02856,0.02856,0.02856,10985.0
2014-11-12,0.02856,0.02856,0.02856,0.02856,0.02856,0.0
2014-11-13,0.02758,0.02758,0.02758,0.02758,0.02758,82246.0
2014-11-16,0.02758,0.02758,0.02758,0.02758,0.02758,0.0
2014-11-17,0.02758,0.02758,0.02758,0.02758,0.02758,49754.0
2014-11-18,0.02758,0.02758,0.02758,0.02758,0.02758,94329.0
2014-11-19,0.02758,0.02758,0.02758,0.02758,0.02758,0.0
2014-11-20,0.02659,0.02659,0.02265,0.02462,0.02462,262985.0
