Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,1.25118,1.27435,1.22801,1.22801,1.13263,175060.0
2013-06-13,1.22801,1.22801,1.13533,1.1585,1.068519,509979.0
2013-06-14,1.1585,1.20484,1.08899,1.11216,1.025778,536703.0
2013-06-17,1.13533,1.18167,1.11216,1.18167,1.089889,124211.0
2013-06-18,1.1585,1.25118,1.1585,1.25118,1.1540000000000001,111927.0
2013-06-19,1.25118,1.29752,1.20484,1.29752,1.196741,143277.0
2013-06-20,1.27435,1.32069,1.20484,1.22801,1.13263,119266.0
2013-06-21,1.18167,1.22801,1.13533,1.22801,1.13263,372531.0
2013-06-24,1.1585,1.20484,1.1585,1.18167,1.089889,50387.0
2013-06-25,1.18167,1.20484,1.13533,1.18167,1.089889,225358.0
2013-06-26,1.13533,1.32069,1.13533,1.32069,1.2181110000000002,157794.0
2013-06-27,1.32069,1.36703,1.1585,1.20484,1.111259,524258.0
2013-06-28,1.18167,1.22801,1.1585,1.1585,1.068519,181888.0
2013-07-01,1.18167,1.18167,1.1585,1.1585,1.068519,13364.0
2013-07-02,1.1585,1.23728,1.1585,1.22801,1.13263,337906.0
2013-07-03,1.22801,1.25118,1.20484,1.20484,1.111259,78857.0
2013-07-04,1.20484,1.25118,1.20484,1.22801,1.13263,91410.0
2013-07-05,1.25118,1.27435,1.22801,1.27435,1.175371,64462.0
2013-07-08,1.22801,1.32069,1.22801,1.27435,1.175371,174830.0
2013-07-09,1.27435,1.32069,1.25118,1.27435,1.175371,122550.0
2013-07-10,1.27435,1.29752,1.25118,1.25118,1.1540000000000001,51114.0
2013-07-11,1.25118,1.27435,1.25118,1.27435,1.175371,118232.0
2013-07-12,1.29752,1.29752,1.27435,1.29752,1.196741,58861.0
2013-07-15,1.29752,1.29752,1.22801,1.25118,1.1540000000000001,88792.0
2013-07-16,1.22801,1.27435,1.18167,1.18167,1.089889,483172.0
2013-07-17,1.22801,1.25118,1.22801,1.22801,1.13263,19098.0
2013-07-18,1.25118,1.25118,1.20484,1.20484,1.111259,79957.0
2013-07-19,1.20484,1.22801,1.18167,1.22801,1.13263,213967.0
2013-07-22,1.20484,1.25118,1.20484,1.22801,1.13263,241792.0
2013-07-23,1.25118,1.27435,1.22801,1.25118,1.1540000000000001,383937.0
2013-07-24,1.27435,1.27435,1.25118,1.25118,1.1540000000000001,99092.0
2013-07-25,1.25118,1.32069,1.25118,1.32069,1.2181110000000002,58145.0
2013-07-26,1.29752,1.32069,1.29752,1.32069,1.2181110000000002,74717.0
2013-07-29,1.29752,1.43654,1.29752,1.34386,1.239482,274613.0
2013-07-30,1.34386,1.34386,1.32069,1.32069,1.2181110000000002,63155.0
2013-07-31,1.32069,1.36703,1.32069,1.36703,1.260852,44299.0
2013-08-01,1.34386,1.36703,1.32069,1.34386,1.239482,84107.0
2013-08-02,1.32069,1.34386,1.28362,1.29752,1.196741,745039.0
2013-08-05,1.29752,1.34386,1.29752,1.29752,1.196741,46768.0
2013-08-06,1.32069,1.34386,1.32069,1.32069,1.2181110000000002,78069.0
2013-08-07,1.32069,1.34386,1.29752,1.34386,1.239482,303886.0
2013-08-08,1.29752,1.32069,1.29752,1.32069,1.2181110000000002,104244.0
2013-08-09,1.32069,1.34386,1.27435,1.29752,1.196741,47971.0
2013-08-12,1.32069,1.34386,1.29752,1.32069,1.2181110000000002,90159.0
2013-08-13,1.32069,1.32069,1.29752,1.32069,1.2181110000000002,42584.0
2013-08-14,1.32069,1.34386,1.32069,1.34386,1.239482,399420.0
2013-08-15,1.32069,1.3902,1.32069,1.34386,1.239482,134749.0
2013-08-16,1.45971,1.71458,1.43654,1.6219,1.495926,1550943.0
2013-08-19,1.64507,1.64507,1.57556,1.59873,1.474556,297467.0
2013-08-20,1.57556,1.59873,1.56166,1.59873,1.474556,339156.0
2013-08-21,1.57556,1.59873,1.57556,1.57556,1.453185,94609.0
2013-08-22,1.57556,1.6219,1.57556,1.57556,1.453185,155858.0
2013-08-23,1.57556,1.59873,1.57556,1.59873,1.474556,148889.0
2013-08-26,1.57556,1.6219,1.57556,1.6219,1.495926,2346883.0
2013-08-27,1.6219,1.6682400000000002,1.59873,1.6219,1.495926,128877.0
2013-08-28,1.59873,1.64507,1.57556,1.59873,1.474556,114165.0
2013-08-29,1.6219,1.6219,1.59873,1.59873,1.474556,336291.0
2013-08-30,1.59873,1.6219,1.57556,1.6219,1.495926,223913.0
2013-09-02,1.59873,1.6219,1.59873,1.6219,1.495926,51429.0
2013-09-03,1.6219,1.6219,1.57556,1.57556,1.453185,83086.0
2013-09-04,1.59873,1.6219,1.57556,1.59873,1.474556,73679.0
2013-09-05,1.59873,1.61032,1.57556,1.59873,1.474556,26289.0
2013-09-06,1.57556,1.59873,1.56166,1.57556,1.453185,122829.0
2013-09-09,1.59873,1.59873,1.57556,1.57556,1.453185,297659.0
2013-09-10,1.59873,1.59873,1.57556,1.59873,1.474556,691873.0
2013-09-11,1.57556,1.59873,1.57556,1.59873,1.474556,70866.0
2013-09-12,1.57556,1.59873,1.57556,1.57556,1.453185,143512.0
2013-09-13,1.57556,1.59873,1.57556,1.57556,1.453185,1028569.0
2013-09-16,1.57556,1.59873,1.57556,1.59873,1.474556,82212.0
2013-09-17,1.57556,1.69141,1.57556,1.69141,1.560037,401943.0
2013-09-18,1.71458,1.7840900000000002,1.69141,1.69141,1.560037,520475.0
2013-09-19,1.69141,1.73775,1.6219,1.64507,1.517296,305816.0
2013-09-20,1.64507,1.69141,1.59873,1.6219,1.495926,109500.0
2013-09-23,1.6219,1.64507,1.59873,1.59873,1.474556,56199.0
2013-09-24,1.59873,1.6219,1.57556,1.57556,1.453185,47153.0
2013-09-25,1.57556,1.6682400000000002,1.57556,1.6682400000000002,1.538667,145792.0
2013-09-26,1.69141,1.73775,1.69141,1.71458,1.581408,98104.0
2013-09-27,1.71458,1.73775,1.71458,1.73775,1.602778,44650.0
2013-09-30,1.73775,1.76092,1.71458,1.76092,1.624148,76346.0
2013-10-01,1.69141,1.73775,1.69141,1.73775,1.602778,106343.0
2013-10-02,1.73775,1.92311,1.73775,1.80726,1.6668889999999998,278416.0
2013-10-03,1.80726,1.92311,1.80726,1.92311,1.773741,79454.0
2013-10-04,1.87677,1.89994,1.8536,1.89994,1.752371,101378.0
2013-10-06,1.89994,1.89994,1.76092,1.76092,1.624148,208917.0
2013-10-07,1.7840900000000002,1.83043,1.7840900000000002,1.83043,1.688259,44489.0
2013-10-08,1.7840900000000002,1.88836,1.7840900000000002,1.87677,1.7309999999999999,152150.0
2013-10-09,1.87677,1.92311,1.7840900000000002,1.89994,1.752371,213695.0
2013-10-10,1.87677,1.87677,1.83043,1.83043,1.688259,89256.0
2013-10-13,1.83043,1.8536,1.80726,1.8536,1.70963,60238.0
2013-10-14,1.8536,1.8536,1.80726,1.8536,1.70963,32182.0
2013-10-15,1.80726,1.8536,1.80726,1.8536,1.70963,57388.0
2013-10-16,1.83043,1.92311,1.83043,1.92311,1.773741,263896.0
2013-10-17,1.89994,1.92311,1.87677,1.92311,1.773741,133830.0
2013-10-20,1.92311,1.96945,1.89994,1.94628,1.795111,247277.0
2013-10-21,1.99262,2.13164,1.99262,2.10847,1.944704,2168110.0
2013-10-22,2.13164,2.29383,2.11774,2.29383,2.115667,1338463.0
2013-10-23,2.3169999999999997,2.3169999999999997,2.20115,2.27066,2.094296,723649.0
2013-10-24,2.27066,2.3169999999999997,2.24749,2.27066,2.094296,80613.0
2013-10-27,2.3169999999999997,2.40968,2.27066,2.27066,2.094296,510539.0
2013-10-28,2.3169999999999997,2.3169999999999997,2.27066,2.29383,2.115667,348917.0
2013-10-29,2.27066,2.29383,2.13164,2.17798,2.008815,124613.0
2013-10-30,2.17798,2.22432,2.15481,2.15481,1.987445,197130.0
2013-10-31,2.17798,2.17798,2.13164,2.13164,1.966074,511356.0
2013-11-03,2.10847,2.14091,1.87677,1.94628,1.795111,244354.0
2013-11-04,1.99262,2.13164,1.99262,2.13164,1.966074,181083.0
2013-11-05,2.13164,2.22432,2.0853,2.13164,1.966074,347370.0
2013-11-06,2.13164,2.13164,2.10847,2.13164,1.966074,100907.0
2013-11-07,2.10847,2.15481,2.06213,2.10847,1.944704,538603.0
2013-11-10,2.10847,2.13164,2.0853,2.0853,1.923333,222034.0
2013-11-11,2.0853,2.10847,2.01579,2.01579,1.859222,145257.0
2013-11-12,2.01579,2.17798,1.99262,2.10847,1.944704,116123.0
2013-11-13,2.01579,2.13164,2.01579,2.10847,1.944704,28598.0
2013-11-14,2.13164,2.15481,2.0853,2.13164,1.966074,34633.0
2013-11-17,2.13164,2.13164,2.06213,2.06213,1.901963,52315.0
2013-11-18,2.13164,2.13164,2.01579,2.03896,1.880593,66582.0
2013-11-19,2.06213,2.13164,2.01579,2.13164,1.966074,13882.0
2013-11-20,2.15481,2.17798,2.10847,2.13164,1.966074,252307.0
2013-11-21,2.13164,2.15481,2.10847,2.13164,1.966074,210977.0
2013-11-24,2.10847,2.10847,2.03896,2.06213,1.901963,68466.0
2013-11-25,2.06213,2.13164,2.06213,2.06213,1.901963,502793.0
2013-11-26,2.06213,2.0853,2.03896,2.03896,1.880593,133337.0
2013-11-27,2.03896,2.0853,2.03896,2.06213,1.901963,42451.0
2013-11-28,2.06213,2.0853,2.06213,2.0853,1.923333,47372.0
2013-12-01,2.06213,2.0853,2.03896,2.0853,1.923333,264009.0
2013-12-02,2.06213,2.0853,2.03896,2.0853,1.923333,169104.0
2013-12-03,2.0853,2.20115,2.06213,2.17798,2.008815,160190.0
2013-12-04,2.20115,2.29383,2.17798,2.29383,2.115667,646683.0
2013-12-05,2.29383,2.3169999999999997,2.24749,2.29383,2.115667,66176.0
2013-12-08,2.22432,2.24749,2.15481,2.20115,2.030186,82749.0
2013-12-09,2.15481,2.20115,2.03896,2.17798,2.008815,213151.0
2013-12-10,2.0853,2.13164,2.03896,2.13164,1.966074,31338.0
2013-12-11,2.10847,2.13164,2.01579,2.06213,1.901963,190160.0
2013-12-12,1.96945,2.06213,1.94628,2.03896,1.880593,295383.0
2013-12-15,2.03896,2.10847,2.03896,2.10847,1.944704,181683.0
2013-12-16,2.10847,2.13164,2.03896,2.0853,1.923333,38588.0
2013-12-17,2.06213,2.0853,2.06213,2.06213,1.901963,74421.0
2013-12-18,2.06213,2.0853,2.03896,2.0853,1.923333,161105.0
2013-12-19,2.06213,2.06213,1.89994,2.03896,1.880593,81876.0
2013-12-22,2.03896,2.06213,1.99262,2.06213,1.901963,42787.0
2013-12-23,2.03896,2.06213,2.03896,2.06213,1.901963,14639.0
2013-12-26,2.0853,2.10847,2.06213,2.0853,1.923333,577009.0
2013-12-29,2.0853,2.10847,2.03896,2.0853,1.923333,112506.0
2013-12-30,2.06213,2.10847,2.06213,2.0853,1.923333,33819.0
2014-01-01,2.0853,2.13164,2.0853,2.13164,1.966074,48877.0
2014-01-02,2.0853,2.13164,2.0853,2.10847,1.944704,1528.0
2014-01-05,2.10847,2.13164,2.0853,2.0853,1.923333,43423.0
2014-01-06,2.0853,2.13164,2.0853,2.13164,1.966074,52651.0
2014-01-07,2.10847,2.13164,2.0853,2.13164,1.966074,51600.0
2014-01-08,2.13164,2.15481,2.10847,2.15481,1.987445,22010.0
2014-01-09,2.13164,2.15481,2.10847,2.10847,1.944704,16685.0
2014-01-12,2.10847,2.20115,2.10847,2.17798,2.008815,78507.0
2014-01-13,2.17798,2.20115,2.15481,2.17798,2.008815,138192.0
2014-01-14,2.17798,2.20115,2.15481,2.17798,2.008815,304180.0
2014-01-15,2.17798,2.17798,2.15481,2.17798,2.008815,37944.0
2014-01-16,2.15481,2.17798,2.13164,2.15481,1.987445,40709.0
2014-01-19,2.15481,2.17798,2.13164,2.13164,1.966074,82573.0
2014-01-20,2.13164,2.17798,2.13164,2.17798,2.008815,99920.0
2014-01-21,2.15481,2.17798,2.15481,2.17798,2.008815,31150.0
2014-01-22,2.15481,2.18957,2.15481,2.17798,2.008815,73616.0
2014-01-23,2.17798,2.17798,2.15481,2.17798,2.008815,14771.0
2014-01-27,2.15481,2.17798,2.14091,2.15481,1.987445,32227.0
2014-01-28,2.15481,2.24749,2.15481,2.17798,2.008815,139003.0
2014-01-29,2.17798,2.20115,2.15481,2.15481,1.987445,1097612.0
2014-01-30,2.15481,2.17798,2.15481,2.17798,2.008815,126428.0
2014-02-02,2.17798,2.17798,2.15481,2.15481,1.987445,68500.0
2014-02-03,2.13164,2.15481,1.99262,2.03896,1.880593,143865.0
2014-02-04,1.99262,2.06213,1.92311,2.01579,1.859222,64576.0
2014-02-05,1.94628,1.99262,1.89994,1.89994,1.752371,432267.0
2014-02-06,1.92311,1.99262,1.86287,1.94628,1.795111,238911.0
2014-02-09,1.99262,2.01579,1.73775,1.80726,1.6668889999999998,500766.0
2014-02-10,1.80726,2.03896,1.80726,1.99262,1.837852,418865.0
2014-02-11,1.99262,2.03896,1.99262,2.01579,1.859222,324959.0
2014-02-12,2.01579,2.0853,2.01579,2.0853,1.923333,32771.0
2014-02-13,2.03896,2.0853,2.03896,2.06213,1.901963,17060.0
2014-02-16,2.0853,2.0853,2.01579,2.01579,1.859222,1246500.0
2014-02-17,2.03896,2.06213,2.00189,2.03896,1.880593,144369.0
2014-02-18,2.03896,2.03896,2.03896,2.03896,1.880593,0.0
2014-02-19,2.03896,2.03896,2.03896,2.03896,1.880593,0.0
2014-02-20,2.32914,2.75037,2.32914,2.72559,2.513892,8599113.0
2014-02-23,2.77515,3.24593,2.72559,3.24593,2.993816,1364223.0
2014-02-24,3.27071,3.34504,3.04771,3.04771,2.810992,472829.0
2014-02-25,2.87426,3.27071,2.62648,3.24593,2.993816,859333.0
2014-02-26,3.10965,3.12204,2.90895,2.97337,2.742427,622473.0
2014-02-27,2.99815,3.27071,2.97337,3.22115,2.970961,860888.0
2014-03-02,3.12204,3.12204,2.97337,2.99815,2.765282,184638.0
2014-03-03,2.97337,2.99815,2.8990400000000003,2.97337,2.742427,270298.0
2014-03-04,2.97337,2.99815,2.8990400000000003,2.9485900000000003,2.719571,201591.0
2014-03-05,2.92382,2.92382,2.77515,2.87426,2.651015,358548.0
2014-03-06,2.87426,2.97337,2.8247,2.8247,2.6053040000000003,264699.0
2014-03-09,2.84948,2.9485900000000003,2.77515,2.9485900000000003,2.719571,543902.0
2014-03-10,2.87426,3.02293,2.87426,2.99815,2.765282,248379.0
2014-03-11,2.97337,3.02293,2.8990400000000003,2.92382,2.696725,278959.0
2014-03-12,2.9485900000000003,3.08487,2.9485900000000003,3.04771,2.810992,391844.0
2014-03-13,3.07248,3.07248,2.99815,3.07248,2.833839,238135.0
2014-03-16,3.07248,3.09726,2.99815,3.07248,2.833839,122523.0
2014-03-17,3.09726,3.09726,3.02293,3.04771,2.810992,376661.0
2014-03-18,3.07248,3.07248,2.92382,3.07248,2.833839,722609.0
2014-03-19,3.07248,3.12204,2.97337,3.02293,2.788137,282787.0
2014-03-20,2.97337,2.99815,2.8247,2.8247,2.6053040000000003,1380801.0
2014-03-23,2.8247,2.97337,2.8247,2.92382,2.696725,1271471.0
2014-03-24,2.87426,2.92382,2.8247,2.8247,2.6053040000000003,307330.0
2014-03-25,2.87426,2.87426,2.8247,2.8247,2.6053040000000003,325295.0
2014-03-26,2.8247,2.97337,2.8247,2.92382,2.696725,630591.0
2014-03-27,2.92382,2.9485900000000003,2.8990400000000003,2.9485900000000003,2.719571,90655.0
2014-03-30,2.87426,2.97337,2.84948,2.9485900000000003,2.719571,632236.0
2014-03-31,2.92382,3.04771,2.92382,3.04771,2.810992,421773.0
2014-04-01,3.07248,3.1716,3.07248,3.1716,2.92526,682421.0
2014-04-02,3.1716,3.27071,3.13195,3.27071,3.016672,791427.0
2014-04-03,3.32026,3.44416,3.29549,3.36982,3.108084,1365406.0
2014-04-07,3.34504,3.34504,3.23106,3.27071,3.016672,214439.0
2014-04-08,3.22115,3.3946,3.19637,3.32026,3.062373,278462.0
2014-04-09,3.34504,3.40699,3.3301800000000004,3.36982,3.108084,592914.0
2014-04-10,3.4193800000000003,3.5184900000000003,3.3797300000000003,3.5184900000000003,3.245207,690702.0
2014-04-11,3.4689300000000003,3.49371,3.3946,3.49371,3.222351,185087.0
2014-04-14,3.4689300000000003,3.49371,3.34504,3.36982,3.108084,306673.0
2014-04-15,3.27071,3.3946,3.24593,3.27071,3.016672,281555.0
2014-04-16,3.29549,3.34504,3.27071,3.32026,3.062373,488520.0
2014-04-17,3.32026,3.36982,3.28062,3.36982,3.108084,115072.0
2014-04-22,3.36982,3.4689300000000003,3.34504,3.4689300000000003,3.199496,157728.0
2014-04-23,3.49371,3.5184900000000003,3.3946,3.4689300000000003,3.199496,386048.0
2014-04-24,3.44416,3.4689300000000003,3.3946,3.4689300000000003,3.199496,182812.0
2014-04-28,3.44416,3.4689300000000003,3.4193800000000003,3.4689300000000003,3.199496,212575.0
2014-04-29,3.4193800000000003,3.44416,3.36982,3.3946,3.130939,422663.0
2014-04-30,3.4193800000000003,3.5184900000000003,3.3946,3.5184900000000003,3.245207,310675.0
2014-05-01,3.5184900000000003,3.5184900000000003,3.4193800000000003,3.44416,3.17665,222629.0
2014-05-02,3.44416,3.44416,3.09726,3.32026,3.062373,614571.0
2014-05-05,3.27071,3.4193800000000003,3.27071,3.27071,3.016672,133635.0
2014-05-06,3.27071,3.38221,3.27071,3.27071,3.016672,196679.0
2014-05-07,3.27071,3.36982,3.24593,3.36982,3.108084,89868.0
2014-05-08,3.36982,3.36982,2.79992,3.12204,2.8795490000000004,1015971.0
2014-05-09,3.12204,3.24593,3.07248,3.24593,2.993816,838574.0
2014-05-12,3.24593,3.32026,3.24593,3.24593,2.993816,696033.0
2014-05-13,3.24593,3.32026,3.24593,3.32026,3.062373,229658.0
2014-05-14,3.29549,3.34504,3.29549,3.32026,3.062373,205601.0
2014-05-15,3.32026,3.4193800000000003,3.32026,3.4193800000000003,3.153795,812898.0
2014-05-16,3.36982,3.36982,3.32026,3.34504,3.085229,345560.0
2014-05-19,3.3946,3.3946,3.32026,3.36982,3.108084,152852.0
2014-05-20,3.36982,3.3946,3.34504,3.3946,3.130939,423790.0
2014-05-21,3.36982,3.5184900000000003,3.36982,3.4689300000000003,3.199496,2744268.0
2014-05-22,3.4689300000000003,3.74149,3.44416,3.74149,3.450886,1183023.0
2014-05-23,3.69194,3.75388,3.56805,3.74149,3.450886,807082.0
2014-05-26,3.76627,3.865380000000002,3.74149,3.8406,3.542298,403426.0
2014-05-27,3.8158300000000014,3.95211,3.8158300000000014,3.91494,3.610864,606729.0
2014-05-28,3.93972,3.93972,3.8158300000000014,3.865380000000002,3.565154,701094.0
2014-05-29,3.865380000000002,3.91494,3.8158300000000014,3.89016,3.588009,459253.0
2014-05-30,3.865380000000002,3.91494,3.8158300000000014,3.8158300000000014,3.519452,726542.0
2014-06-02,3.79105,3.93972,3.76627,3.91494,3.610864,186187.0
2014-06-03,3.89016,4.10077,3.89016,4.06361,3.747987,441563.0
2014-06-04,3.98927,4.03883,3.8158300000000014,3.9645,3.656575,486180.0
2014-06-05,3.8406,3.92485,3.8158300000000014,3.91494,3.610864,278218.0
2014-06-06,3.91494,3.9645,3.89016,3.9645,3.656575,115297.0
2014-06-10,3.9645,3.9645,3.89016,3.91494,3.610864,208568.0
2014-06-11,3.93972,4.01405,3.91494,3.93972,3.63372,411457.0
2014-06-12,3.9645,3.98927,3.91494,3.93972,3.63372,173318.0
2014-06-13,3.89016,3.9645,3.87529,3.91494,3.610864,629924.0
2014-06-16,3.91494,3.93972,3.865380000000002,3.89016,3.588009,376290.0
2014-06-17,3.865380000000002,3.9645,3.71671,3.9645,3.656575,213561.0
2014-06-18,3.9645,4.00166,3.87529,3.93972,3.63372,211634.0
2014-06-19,3.91494,3.95211,3.85052,3.93972,3.63372,265667.0
2014-06-20,3.91494,3.9645,3.91494,3.93972,3.63372,123547.0
2014-06-23,3.89016,3.9645,3.865380000000002,3.89016,3.588009,114065.0
2014-06-24,3.93972,3.93972,3.89016,3.89016,3.588009,526158.0
2014-06-25,3.8406,3.89016,3.74149,3.8406,3.542298,304898.0
2014-06-26,3.8406,3.9645,3.8406,3.9645,3.656575,336002.0
2014-06-27,3.9645,4.01405,3.865380000000002,3.89016,3.588009,204875.0
2014-06-30,3.89016,3.99918,3.79105,3.8406,3.542298,500970.0
2014-07-01,3.8406,3.865380000000002,3.56805,3.8406,3.542298,533977.0
2014-07-02,3.79105,3.865380000000002,3.69194,3.76627,3.473742,206874.0
2014-07-03,3.76627,3.93972,3.76627,3.89016,3.588009,199566.0
2014-07-04,3.865380000000002,3.9645,3.8158300000000014,3.8158300000000014,3.519452,1099468.0
2014-07-07,3.865380000000002,3.865380000000002,3.56805,3.59282,3.313763,1801285.0
2014-07-08,3.64238,3.82822,3.6176,3.66716,3.382329,570672.0
2014-07-09,3.71671,3.76627,3.59282,3.64238,3.359474,715441.0
2014-07-10,3.59282,3.71671,3.54327,3.64238,3.359474,590659.0
2014-07-11,3.6176,3.69194,3.6176,3.66716,3.382329,101240.0
2014-07-14,3.56805,3.64238,3.47884,3.5184900000000003,3.245207,770162.0
2014-07-15,3.56805,3.69194,3.49371,3.5184900000000003,3.245207,226283.0
2014-07-16,3.54327,3.69194,3.54327,3.69194,3.405185,232825.0
2014-07-17,3.69194,3.74149,3.66716,3.66716,3.382329,226139.0
2014-07-18,3.66716,3.74149,3.6176,3.74149,3.450886,99341.0
2014-07-21,3.64238,3.74149,3.59282,3.59282,3.313763,299346.0
2014-07-22,3.59282,3.64238,3.5184900000000003,3.59282,3.313763,161482.0
2014-07-23,3.59282,3.79105,3.54327,3.76627,3.473742,328471.0
2014-07-24,3.8158300000000014,3.8158300000000014,3.71671,3.71671,3.428031,244396.0
2014-07-25,3.69194,3.79105,3.69194,3.76627,3.473742,193111.0
2014-07-28,3.74149,3.79105,3.71671,3.74149,3.450886,98227.0
2014-07-29,3.76627,3.76627,3.66716,3.71671,3.428031,127396.0
2014-07-30,3.71671,3.85052,3.71671,3.8406,3.542298,608144.0
2014-07-31,3.8158300000000014,3.91494,3.8158300000000014,3.91494,3.610864,525045.0
2014-08-01,3.8406,3.865380000000002,3.79105,3.8158300000000014,3.519452,344483.0
2014-08-04,3.89016,3.91494,3.8158300000000014,3.8158300000000014,3.519452,189107.0
2014-08-05,3.79105,3.90007,3.79105,3.79105,3.496597,356896.0
2014-08-06,3.79105,3.91494,3.6176,3.66716,3.382329,317535.0
2014-08-07,3.71671,3.79105,3.69194,3.76627,3.473742,371365.0
2014-08-08,3.89016,3.89016,3.69194,3.76627,3.473742,258308.0
2014-08-11,3.76627,3.91494,3.76627,3.865380000000002,3.565154,378290.0
2014-08-12,3.89016,3.93972,3.865380000000002,3.91494,3.610864,251918.0
2014-08-13,3.89016,3.9645,3.865380000000002,3.865380000000002,3.565154,222002.0
2014-08-14,3.865380000000002,3.95211,3.8406,3.91494,3.610864,514271.0
2014-08-15,3.89016,3.95211,3.865380000000002,3.93972,3.63372,635457.0
2014-08-18,3.9645,3.9645,3.8158300000000014,3.8406,3.542298,141866.0
2014-08-19,3.8158300000000014,3.89016,3.76627,3.8406,3.542298,136983.0
2014-08-20,3.8406,3.8406,3.6176,3.74149,3.450886,399985.0
2014-08-21,3.76627,3.85299,3.76627,3.8158300000000014,3.519452,397924.0
2014-08-22,3.8158300000000014,3.865380000000002,3.74149,3.76627,3.473742,523908.0
2014-08-25,3.71671,3.8158300000000014,3.71671,3.76627,3.473742,318560.0
2014-08-26,3.79105,3.8406,3.71671,3.74149,3.450886,784661.0
2014-08-27,3.69194,3.76627,3.6176,3.76627,3.473742,167565.0
2014-08-28,3.66716,3.74149,3.6176,3.66716,3.382329,292967.0
2014-08-29,3.66716,3.69194,3.62751,3.66716,3.382329,401890.0
2014-09-01,3.6176,3.66716,3.6176,3.66716,3.382329,64205.0
2014-09-02,3.66716,3.8158300000000014,3.6176,3.8158300000000014,3.519452,1610578.0
2014-09-03,3.79105,3.85052,3.79105,3.8158300000000014,3.519452,1778284.0
2014-09-04,3.79105,4.03883,3.79105,3.9645,3.656575,412485.0
2014-09-05,3.9645,4.13794,3.93972,4.01405,3.702276,407712.0
2014-09-08,3.98927,4.03883,3.98927,4.01405,3.702276,370636.0
2014-09-09,3.98927,4.08839,3.98927,4.06361,3.747987,524489.0
2014-09-10,4.03883,4.0983,4.03883,4.06361,3.747987,644741.0
2014-09-11,4.06361,4.11316,4.03883,4.11316,3.793689,557471.0
2014-09-12,4.08839,4.13794,3.98927,4.08839,3.770843,429889.0
2014-09-15,4.06361,4.162719999999998,4.04874,4.162719999999998,3.839399,301491.0
2014-09-16,4.11316,4.162719999999998,4.08839,4.162719999999998,3.839399,157984.0
2014-09-17,4.162719999999998,4.1875,4.08839,4.11316,3.793689,112965.0
2014-09-18,4.13794,4.17511,4.0983,4.13794,3.816543,205566.0
2014-09-19,4.11316,4.13794,4.08839,4.11316,3.793689,368531.0
2014-09-22,4.162719999999998,4.162719999999998,4.04874,4.08839,3.770843,377108.0
2014-09-23,4.08839,4.13794,4.06361,4.08839,3.770843,296605.0
2014-09-24,4.11316,4.162719999999998,4.06361,4.13794,3.816543,178412.0
2014-09-25,4.08839,4.11316,4.06361,4.08839,3.770843,85458.0
2014-09-26,4.13794,4.13794,4.01405,4.11316,3.793689,390739.0
2014-09-29,4.13794,4.13794,4.04874,4.06361,3.747987,248501.0
2014-09-30,4.01405,4.11316,4.01405,4.06361,3.747987,584955.0
2014-10-01,4.03883,4.06361,3.98927,4.06361,3.747987,359910.0
2014-10-02,4.03883,4.08839,4.01405,4.06361,3.747987,693305.0
2014-10-03,4.03883,4.08839,4.03883,4.06361,3.747987,125354.0
2014-10-05,4.06361,4.11316,4.06361,4.11316,3.793689,44479.0
2014-10-06,4.08839,4.11316,4.06361,4.08839,3.770843,81740.0
2014-10-07,4.06361,4.08839,3.93972,4.06361,3.747987,547963.0
2014-10-08,4.08839,4.1875,4.06361,4.08839,3.770843,213735.0
2014-10-09,4.13794,4.13794,3.9645,4.06361,3.747987,336344.0
2014-10-12,3.9645,4.01405,3.8406,3.8406,3.542298,388611.0
2014-10-13,3.79105,4.01405,3.74149,3.89016,3.588009,371968.0
2014-10-14,3.865380000000002,3.93972,3.865380000000002,3.91494,3.610864,111984.0
2014-10-15,3.865380000000002,3.93972,3.865380000000002,3.91494,3.610864,151347.0
2014-10-16,3.8158300000000014,3.8406,3.64238,3.79105,3.496597,257018.0
2014-10-19,3.8158300000000014,3.89016,3.79105,3.79105,3.496597,122566.0
2014-10-20,3.79105,3.865380000000002,3.76627,3.8158300000000014,3.519452,201042.0
2014-10-21,3.8406,3.89016,3.71671,3.76627,3.473742,398870.0
2014-10-22,3.8406,3.8406,3.79105,3.8406,3.542298,104562.0
2014-10-23,3.8158300000000014,3.89016,3.74149,3.8158300000000014,3.519452,70067.0
2014-10-26,3.865380000000002,3.89016,3.79105,3.79105,3.496597,240430.0
2014-10-27,3.79105,3.8406,3.66716,3.79105,3.496597,136551.0
2014-10-28,3.91494,3.93972,3.79105,3.91494,3.610864,80426.0
2014-10-29,3.91494,4.03883,3.72663,3.76627,3.473742,298886.0
2014-10-30,3.8158300000000014,3.8406,3.71671,3.71671,3.428031,606661.0
2014-11-02,3.56805,3.66716,3.54327,3.59282,3.313763,215684.0
2014-11-03,3.56805,3.66716,3.54327,3.6176,3.336619,194284.0
2014-11-04,3.56805,3.69194,3.56805,3.66716,3.382329,145128.0
2014-11-05,3.66716,3.79105,3.66716,3.74149,3.450886,103468.0
2014-11-06,3.79105,3.79105,3.59282,3.71671,3.428031,158946.0
2014-11-09,3.71671,3.89016,3.71671,3.8158300000000014,3.519452,129638.0
2014-11-10,3.8406,3.89016,3.8158300000000014,3.89016,3.588009,57024.0
