Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.22,0.22,0.22,0.22,0.22,155709
2017-03-01,0.22,0.22,0.21,0.22,0.22,196632
2017-03-02,0.22,0.22,0.22,0.22,0.22,0
2017-03-05,0.22,0.22,0.22,0.22,0.22,0
2017-03-06,0.19,0.215,0.19,0.215,0.215,18340
2017-03-07,0.19,0.19,0.19,0.19,0.19,2185
2017-03-08,0.19,0.19,0.19,0.19,0.19,0
2017-03-09,0.2,0.2,0.2,0.2,0.2,45000
2017-03-12,0.2,0.2,0.2,0.2,0.2,0
2017-03-13,0.2,0.2,0.2,0.2,0.2,44000
2017-03-14,0.2,0.2,0.2,0.2,0.2,60000
2017-03-15,0.2,0.2,0.2,0.2,0.2,0
2017-03-16,0.195,0.195,0.19,0.19,0.19,19000
2017-03-19,0.2,0.2,0.2,0.2,0.2,25000
2017-03-20,0.2,0.2,0.19,0.19,0.19,7501
2017-03-21,0.19,0.19,0.19,0.19,0.19,20000
2017-03-22,0.19,0.19,0.19,0.19,0.19,75000
2017-03-23,0.19,0.19,0.19,0.19,0.19,49168
2017-03-26,0.19,0.19,0.19,0.19,0.19,832
2017-03-27,0.19,0.19,0.19,0.19,0.19,0
2017-03-28,0.19,0.19,0.19,0.19,0.19,0
2017-03-29,0.19,0.19,0.19,0.19,0.19,0
2017-03-30,0.19,0.19,0.18,0.19,0.19,199032
2017-04-03,0.19,0.19,0.19,0.19,0.19,0
2017-04-04,0.19,0.19,0.19,0.19,0.19,0
2017-04-05,0.19,0.19,0.19,0.19,0.19,0
2017-04-06,0.19,0.19,0.19,0.19,0.19,0
2017-04-07,0.19,0.19,0.19,0.19,0.19,0
2017-04-10,0.185,0.185,0.18,0.18,0.18,51200
2017-04-11,0.18,0.18,0.18,0.18,0.18,7000
2017-04-12,0.185,0.185,0.185,0.185,0.185,25000
2017-04-13,0.185,0.185,0.185,0.185,0.185,0
2017-04-18,0.185,0.185,0.185,0.185,0.185,0
2017-04-19,0.185,0.185,0.185,0.185,0.185,10000
2017-04-20,0.175,0.175,0.175,0.175,0.175,10000
2017-04-21,0.175,0.175,0.175,0.175,0.175,0
2017-04-24,0.175,0.175,0.175,0.175,0.175,0
2017-04-26,0.16,0.16,0.16,0.16,0.16,18900
2017-04-27,0.16,0.16,0.155,0.155,0.155,40000
2017-04-28,0.155,0.155,0.14,0.14,0.14,338300
2017-05-01,0.135,0.135,0.115,0.115,0.115,63500
2017-05-02,0.115,0.12,0.115,0.12,0.12,146739
2017-05-03,0.125,0.135,0.125,0.135,0.135,103400
2017-05-04,0.135,0.145,0.135,0.145,0.145,31600
2017-05-05,0.145,0.145,0.145,0.145,0.145,0
2017-05-08,0.125,0.125,0.12,0.125,0.125,350000
2017-05-09,0.125,0.125,0.125,0.125,0.125,12000
2017-05-10,0.12,0.12,0.12,0.12,0.12,50000
2017-05-11,0.12,0.12,0.11,0.11,0.11,157000
2017-05-12,0.105,0.11,0.1,0.11,0.11,497135
2017-05-15,0.105,0.11,0.1,0.11,0.11,372829
2017-05-16,0.11,0.11,0.11,0.11,0.11,73800
2017-05-17,0.12,0.12,0.11,0.11,0.11,112829
2017-05-18,0.13,0.13,0.12,0.12,0.12,72052
2017-05-19,0.125,0.135,0.125,0.135,0.135,133334
2017-05-22,0.135,0.135,0.135,0.135,0.135,47821
2017-05-23,0.15,0.15,0.15,0.15,0.15,38000
2017-05-24,0.15,0.15,0.15,0.15,0.15,0
2017-05-25,0.2,0.2,0.195,0.195,0.195,84217
2017-05-26,0.19,0.19,0.175,0.18,0.18,154821
2017-05-29,0.18,0.18,0.175,0.175,0.175,10000
2017-05-30,0.175,0.175,0.175,0.175,0.175,0
2017-05-31,0.175,0.175,0.175,0.175,0.175,0
2017-06-01,0.175,0.175,0.17,0.175,0.175,15858
2017-06-02,0.165,0.165,0.15,0.165,0.165,72449
2017-06-05,0.16,0.16,0.16,0.16,0.16,105000
2017-06-06,0.135,0.14,0.135,0.14,0.14,220000
2017-06-07,0.15,0.15,0.14,0.14,0.14,23333
2017-06-08,0.14,0.14,0.14,0.14,0.14,0
2017-06-09,0.135,0.135,0.12,0.12,0.12,155000
2017-06-13,0.12,0.12,0.12,0.12,0.12,0
2017-06-14,0.15,0.15,0.15,0.15,0.15,41022
2017-06-15,0.15,0.16,0.14,0.16,0.16,254154
2017-06-16,0.16,0.16,0.16,0.16,0.16,0
2017-06-19,0.16,0.16,0.16,0.16,0.16,0
2017-06-20,0.155,0.155,0.155,0.155,0.155,10000
2017-06-21,0.14,0.14,0.14,0.14,0.14,15000
2017-06-22,0.15,0.15,0.15,0.15,0.15,6600
2017-06-23,0.14,0.155,0.14,0.155,0.155,63339
2017-06-26,0.155,0.155,0.155,0.155,0.155,0
2017-06-27,0.155,0.155,0.155,0.155,0.155,15775
2017-06-28,0.155,0.155,0.15,0.15,0.15,23411
2017-06-29,0.15,0.15,0.15,0.15,0.15,0
2017-06-30,0.15,0.15,0.15,0.15,0.15,15000
2017-07-03,0.15,0.15,0.15,0.15,0.15,0
2017-07-04,0.155,0.155,0.14,0.14,0.14,68167
2017-07-05,0.14,0.14,0.14,0.14,0.14,0
2017-07-06,0.14,0.14,0.14,0.14,0.14,15000
2017-07-07,0.14,0.14,0.14,0.14,0.14,0
2017-07-10,0.14,0.14,0.14,0.14,0.14,0
2017-07-11,0.14,0.14,0.14,0.14,0.14,0
2017-07-12,0.14,0.14,0.14,0.14,0.14,3788
2017-07-13,0.14,0.14,0.14,0.14,0.14,0
2017-07-14,0.15,0.155,0.15,0.155,0.155,37179
2017-07-17,0.15,0.16,0.15,0.16,0.16,62300
2017-07-18,0.16,0.16,0.16,0.16,0.16,0
2017-07-19,0.15,0.15,0.15,0.15,0.15,933
2017-07-20,0.15,0.15,0.15,0.15,0.15,16500
2017-07-21,0.15,0.15,0.15,0.15,0.15,0
2017-07-24,0.125,0.125,0.125,0.125,0.125,2567
2017-07-25,0.125,0.125,0.125,0.125,0.125,0
2017-07-26,0.15,0.15,0.15,0.15,0.15,12000
2017-07-27,0.15,0.155,0.15,0.155,0.155,64692
2017-07-28,0.155,0.155,0.155,0.155,0.155,0
2017-07-31,0.155,0.155,0.155,0.155,0.155,0
2017-08-01,0.14,0.14,0.14,0.14,0.14,2142
2017-08-02,0.12,0.12,0.12,0.12,0.12,101218
2017-08-03,0.13,0.13,0.11,0.13,0.13,165000
2017-08-04,0.13,0.13,0.13,0.13,0.13,0
2017-08-07,0.135,0.135,0.13,0.13,0.13,100000
2017-08-08,0.135,0.135,0.135,0.135,0.135,100000
2017-08-09,0.135,0.135,0.135,0.135,0.135,0
2017-08-10,0.13,0.13,0.13,0.13,0.13,150000
2017-08-11,0.13,0.13,0.125,0.125,0.125,63000
2017-08-14,0.12,0.12,0.115,0.115,0.115,237000
2017-08-15,0.11,0.11,0.1,0.1,0.1,300000
2017-08-16,0.11,0.11,0.11,0.11,0.11,10000
2017-08-17,0.11,0.11,0.11,0.11,0.11,0
2017-08-18,0.1,0.1,0.1,0.1,0.1,20000
2017-08-21,0.1,0.1,0.1,0.1,0.1,0
2017-08-22,0.1,0.1,0.1,0.1,0.1,0
2017-08-23,0.1,0.1,0.1,0.1,0.1,0
2017-08-24,0.1,0.1,0.1,0.1,0.1,0
2017-08-25,0.1,0.1,0.1,0.1,0.1,30000
2017-08-28,0.1,0.1,0.1,0.1,0.1,0
2017-08-29,0.1,0.1,0.1,0.1,0.1,0
2017-08-30,0.1,0.1,0.1,0.1,0.1,0
2017-08-31,0.1,0.1,0.1,0.1,0.1,0
2017-09-01,0.1,0.1,0.1,0.1,0.1,0
2017-09-04,0.1,0.1,0.1,0.1,0.1,7486
2017-09-05,0.093,0.093,0.093,0.093,0.093,30000
2017-09-06,0.099,0.1,0.099,0.1,0.1,73597
2017-09-07,0.097,0.11,0.096,0.105,0.105,170913
2017-09-08,0.12,0.12,0.12,0.12,0.12,69000
2017-09-11,0.12,0.12,0.12,0.12,0.12,0
2017-09-12,0.125,0.125,0.125,0.125,0.125,2666
2017-09-13,0.125,0.125,0.125,0.125,0.125,0
2017-09-14,0.125,0.125,0.125,0.125,0.125,0
2017-09-15,0.125,0.125,0.125,0.125,0.125,0
2017-09-18,0.125,0.125,0.125,0.125,0.125,0
2017-09-19,0.135,0.135,0.135,0.135,0.135,11851
2017-09-20,0.115,0.115,0.115,0.115,0.115,20000
2017-09-21,0.115,0.115,0.115,0.115,0.115,100000
2017-09-22,0.115,0.115,0.115,0.115,0.115,0
2017-09-25,0.115,0.115,0.115,0.115,0.115,0
2017-09-26,0.12,0.12,0.105,0.115,0.115,72993
2017-09-27,0.115,0.115,0.115,0.115,0.115,0
2017-09-28,0.1,0.1,0.1,0.1,0.1,11851
2017-09-29,0.1,0.1,0.1,0.1,0.1,0
2017-10-01,0.11,0.11,0.11,0.11,0.11,75000
2017-10-02,0.11,0.115,0.11,0.11,0.11,139822
2017-10-03,0.11,0.11,0.11,0.11,0.11,63116
2017-10-04,0.11,0.11,0.11,0.11,0.11,5000
2017-10-05,0.11,0.11,0.11,0.11,0.11,41211
2017-10-08,0.11,0.11,0.11,0.11,0.11,0
2017-10-09,0.11,0.11,0.11,0.11,0.11,0
2017-10-10,0.1,0.11,0.1,0.11,0.11,16000
2017-10-11,0.11,0.11,0.11,0.11,0.11,0
2017-10-12,0.11,0.12,0.11,0.12,0.12,60789
2017-10-15,0.12,0.12,0.12,0.12,0.12,0
2017-10-16,0.12,0.12,0.12,0.12,0.12,0
2017-10-17,0.12,0.12,0.12,0.12,0.12,0
2017-10-18,0.12,0.12,0.12,0.12,0.12,0
2017-10-19,0.115,0.115,0.115,0.115,0.115,6211
2017-10-22,0.115,0.115,0.115,0.115,0.115,0
2017-10-23,0.115,0.125,0.115,0.125,0.125,50000
2017-10-24,0.125,0.125,0.125,0.125,0.125,0
2017-10-25,0.125,0.125,0.125,0.125,0.125,0
2017-10-26,0.125,0.125,0.125,0.125,0.125,0
2017-10-29,0.125,0.125,0.125,0.125,0.125,0
2017-10-30,0.096,0.096,0.081,0.08199999999999999,0.08199999999999999,578346
2017-10-31,0.083,0.08900000000000001,0.083,0.087,0.087,38176
2017-11-01,0.087,0.087,0.087,0.087,0.087,0
2017-11-02,0.083,0.083,0.069,0.07,0.07,573639
2017-11-05,0.07,0.07,0.07,0.07,0.07,0
2017-11-06,0.07,0.07,0.07,0.07,0.07,0
2017-11-07,0.07,0.07,0.07,0.07,0.07,0
2017-11-08,0.07,0.07,0.07,0.07,0.07,0
2017-11-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,20000
2017-11-12,0.078,0.078,0.077,0.077,0.077,56500
2017-11-13,0.077,0.077,0.077,0.077,0.077,0
2017-11-14,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,53000
2017-11-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2017-11-16,0.073,0.073,0.073,0.073,0.073,15000
2017-11-19,0.073,0.073,0.073,0.073,0.073,50000
2017-11-20,0.073,0.073,0.073,0.073,0.073,0
2017-11-21,0.073,0.076,0.073,0.075,0.075,26000
2017-11-22,0.073,0.073,0.071,0.071,0.071,116000
2017-11-23,0.071,0.071,0.071,0.071,0.071,0
2017-11-26,0.071,0.071,0.071,0.071,0.071,0
2017-11-27,0.071,0.071,0.071,0.071,0.071,0
2017-11-28,0.071,0.071,0.071,0.071,0.071,0
2017-11-29,0.071,0.071,0.071,0.071,0.071,0
2017-11-30,0.07,0.07,0.07,0.07,0.07,10000
2017-12-03,0.07,0.07,0.07,0.07,0.07,0
2017-12-04,0.07,0.07,0.07,0.07,0.07,0
2017-12-05,0.07,0.07,0.07,0.07,0.07,0
2017-12-06,0.07,0.07,0.07,0.07,0.07,163851
2017-12-07,0.07,0.07,0.07,0.07,0.07,0
2017-12-10,0.07,0.07,0.07,0.07,0.07,0
2017-12-11,0.069,0.069,0.069,0.069,0.069,5000
2017-12-12,0.069,0.069,0.069,0.069,0.069,0
2017-12-13,0.067,0.067,0.067,0.067,0.067,2500
2017-12-14,0.064,0.064,0.064,0.064,0.064,44000
2017-12-17,0.064,0.064,0.064,0.064,0.064,0
2017-12-18,0.064,0.064,0.064,0.064,0.064,0
2017-12-19,0.064,0.064,0.064,0.064,0.064,0
2017-12-20,0.064,0.064,0.064,0.064,0.064,0
2017-12-21,0.064,0.064,0.064,0.064,0.064,0
2017-12-26,0.066,0.066,0.066,0.066,0.066,15000
2017-12-27,0.066,0.066,0.065,0.065,0.065,45000
2017-12-28,0.065,0.065,0.065,0.065,0.065,0
2018-01-01,0.065,0.065,0.065,0.065,0.065,0
2018-01-02,0.065,0.065,0.064,0.064,0.064,86055
2018-01-03,0.064,0.064,0.064,0.064,0.064,0
2018-01-04,0.064,0.064,0.064,0.064,0.064,0
2018-01-07,0.066,0.066,0.066,0.066,0.066,10000
2018-01-08,0.066,0.066,0.066,0.066,0.066,0
2018-01-09,0.066,0.066,0.066,0.066,0.066,0
2018-01-10,0.066,0.066,0.066,0.066,0.066,0
2018-01-11,0.066,0.066,0.066,0.066,0.066,0
2018-01-14,0.066,0.066,0.066,0.066,0.066,0
2018-01-15,0.065,0.065,0.064,0.064,0.064,138788
2018-01-16,0.064,0.064,0.064,0.064,0.064,0
2018-01-17,0.05,0.05,0.05,0.05,0.05,7056
2018-01-18,0.055,0.061,0.055,0.06,0.06,88782
2018-01-21,0.06,0.06,0.053,0.053,0.053,64355
2018-01-22,0.054000000000000006,0.056,0.054000000000000006,0.055,0.055,11725
2018-01-23,0.055,0.055,0.055,0.055,0.055,0
2018-01-24,0.058,0.058,0.058,0.058,0.058,25000
2018-01-28,0.058,0.058,0.058,0.058,0.058,0
2018-01-29,0.059,0.059,0.058,0.058,0.058,28000
2018-01-30,0.058,0.058,0.058,0.058,0.058,0
2018-01-31,0.058,0.058,0.058,0.058,0.058,0
2018-02-01,0.058,0.058,0.058,0.058,0.058,0
2018-02-04,0.058,0.058,0.058,0.058,0.058,18740
2018-02-05,0.058,0.058,0.058,0.058,0.058,30000
2018-02-06,0.058,0.058,0.058,0.058,0.058,0
2018-02-07,0.058,0.058,0.058,0.058,0.058,0
2018-02-08,0.06,0.06,0.06,0.06,0.06,45000
2018-02-11,0.06,0.06,0.06,0.06,0.06,0
2018-02-12,0.06,0.06,0.06,0.06,0.06,41500
2018-02-13,0.06,0.06,0.06,0.06,0.06,0
2018-02-14,0.06,0.06,0.06,0.06,0.06,0
2018-02-15,0.06,0.06,0.06,0.06,0.06,0
2018-02-18,0.06,0.06,0.06,0.06,0.06,0
2018-02-19,0.06,0.06,0.06,0.06,0.06,0
2018-02-20,0.06,0.06,0.06,0.06,0.06,0
2018-02-21,0.058,0.058,0.057,0.057,0.057,15775
2018-02-22,0.057,0.057,0.057,0.057,0.057,0
2018-02-25,0.057,0.057,0.055,0.055,0.055,15000
2018-02-26,0.055,0.055,0.055,0.055,0.055,20000
2018-02-27,0.055,0.055,0.041,0.041,0.041,32000
2018-02-28,0.042,0.042,0.042,0.042,0.042,52000
2018-03-01,0.043,0.043,0.043,0.043,0.043,50000
2018-03-04,0.043,0.043,0.043,0.043,0.043,0
2018-03-05,0.041,0.041,0.04,0.04,0.04,14358
2018-03-06,0.04,0.04,0.04,0.04,0.04,0
2018-03-07,0.04,0.04,0.04,0.04,0.04,0
2018-03-08,0.04,0.04,0.04,0.04,0.04,0
2018-03-11,0.04,0.04,0.04,0.04,0.04,0
2018-03-12,0.04,0.04,0.04,0.04,0.04,0
2018-03-13,0.04,0.04,0.04,0.04,0.04,0
2018-03-14,0.04,0.04,0.04,0.04,0.04,0
2018-03-15,0.044,0.045,0.044,0.045,0.045,38500
2018-03-18,0.05,0.05,0.05,0.05,0.05,12000
2018-03-19,0.05,0.05,0.05,0.05,0.05,0
2018-03-20,0.05,0.05,0.05,0.05,0.05,0
2018-03-21,0.05,0.05,0.05,0.05,0.05,0
2018-03-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,101456
2018-03-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10544
2018-03-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10544
2018-03-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-03-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-04-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2018-04-04,0.044,0.044,0.043,0.043,0.043,19173
2018-04-05,0.043,0.043,0.043,0.043,0.043,0
2018-04-06,0.045,0.045,0.039,0.04,0.04,852374
2018-04-09,0.04,0.04,0.04,0.04,0.04,0
2018-04-10,0.04,0.04,0.04,0.04,0.04,0
2018-04-11,0.04,0.04,0.04,0.04,0.04,0
2018-04-12,0.04,0.04,0.04,0.04,0.04,0
2018-04-13,0.031,0.031,0.03,0.03,0.03,504662
2018-04-16,0.029,0.03,0.029,0.03,0.03,95877
2018-04-17,0.03,0.03,0.03,0.03,0.03,0
2018-04-18,0.03,0.03,0.03,0.03,0.03,18000
2018-04-19,0.03,0.03,0.03,0.03,0.03,0
2018-04-20,0.03,0.03,0.03,0.03,0.03,0
2018-04-23,0.03,0.03,0.03,0.03,0.03,0
2018-04-24,0.03,0.03,0.03,0.03,0.03,0
2018-04-26,0.04,0.04,0.04,0.04,0.04,11389
2018-04-27,0.04,0.04,0.04,0.04,0.04,10000
2018-04-30,0.05,0.05,0.05,0.05,0.05,22500
2018-05-01,0.05,0.05,0.05,0.05,0.05,0
2018-05-02,0.05,0.05,0.05,0.05,0.05,0
2018-05-03,0.05,0.05,0.05,0.05,0.05,0
2018-05-04,0.05,0.05,0.05,0.05,0.05,0
2018-05-07,0.06,0.063,0.06,0.061,0.061,98896
2018-05-08,0.062,0.062,0.062,0.062,0.062,9700
2018-05-09,0.062,0.062,0.062,0.062,0.062,0
2018-05-10,0.069,0.076,0.069,0.073,0.073,438740
2018-05-11,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,122207
2018-05-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,6950
2018-05-15,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,77793
2018-05-16,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,77793
2018-05-17,0.064,0.076,0.063,0.071,0.071,248300
2018-05-18,0.064,0.076,0.063,0.071,0.071,248300
2018-05-21,0.071,0.071,0.071,0.071,0.071,0
2018-05-22,0.071,0.071,0.071,0.071,0.071,0
2018-05-23,0.071,0.071,0.071,0.071,0.071,0
2018-05-24,0.064,0.064,0.045,0.045,0.045,364218
2018-05-25,0.046,0.046,0.045,0.045,0.045,14242
2018-05-28,0.045,0.045,0.045,0.045,0.045,0
2018-05-29,0.045,0.045,0.045,0.045,0.045,0
2018-05-30,0.045,0.045,0.041,0.041,0.041,92184
2018-05-31,0.041,0.041,0.041,0.041,0.041,0
2018-06-01,0.041,0.041,0.04,0.04,0.04,28888
2018-06-04,0.04,0.04,0.04,0.04,0.04,0
2018-06-05,0.038,0.038,0.038,0.038,0.038,52632
2018-06-06,0.038,0.038,0.038,0.038,0.038,54368
2018-06-07,0.038,0.038,0.038,0.038,0.038,10000
2018-06-08,0.038,0.038,0.038,0.038,0.038,3159
2018-06-12,0.038,0.038,0.038,0.038,0.038,3159
2018-06-13,0.031,0.032,0.031,0.032,0.032,20000
2018-06-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,49300
2018-06-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2018-06-18,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,50000
2018-06-19,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,50000
2018-06-20,0.03,0.03,0.03,0.03,0.03,0
2018-06-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000
2018-06-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2018-06-25,0.031,0.031,0.03,0.03,0.03,49000
2018-06-26,0.031,0.031,0.03,0.03,0.03,49000
2018-06-27,0.03,0.03,0.03,0.03,0.03,0
2018-06-28,0.031,0.031,0.03,0.031,0.031,32925
2018-06-29,0.031,0.031,0.031,0.031,0.031,0
2018-07-02,0.031,0.031,0.031,0.031,0.031,0
2018-07-03,0.031,0.031,0.031,0.031,0.031,0
2018-07-04,0.031,0.031,0.031,0.031,0.031,0
2018-07-05,0.031,0.031,0.031,0.031,0.031,0
2018-07-06,0.031,0.031,0.031,0.031,0.031,0
2018-07-09,0.031,0.031,0.031,0.031,0.031,0
2018-07-10,0.03,0.031,0.03,0.03,0.03,130100
2018-07-11,0.03,0.03,0.03,0.03,0.03,0
2018-07-12,0.03,0.03,0.03,0.03,0.03,0
2018-07-13,0.03,0.03,0.03,0.03,0.03,0
2018-07-16,0.03,0.03,0.03,0.03,0.03,0
2018-07-17,0.03,0.03,0.03,0.03,0.03,0
2018-07-18,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,126667
2018-07-19,0.026,0.026,0.025,0.025,0.025,108000
2018-07-20,0.026,0.026,0.025,0.025,0.025,108000
2018-07-23,0.025,0.025,0.022,0.022,0.022,51057
2018-07-24,0.022,0.022,0.022,0.022,0.022,0
2018-07-25,0.022,0.022,0.022,0.022,0.022,22000
2018-07-26,0.022,0.022,0.022,0.022,0.022,0
2018-07-27,0.022,0.022,0.022,0.022,0.022,0
2018-07-30,0.022,0.022,0.022,0.022,0.022,0
2018-07-31,0.023,0.025,0.021,0.025,0.025,65001
2018-08-01,0.023,0.025,0.021,0.025,0.025,65001
2018-08-02,0.026,0.027000000000000003,0.02,0.02,0.02,409477
2018-08-03,0.02,0.02,0.02,0.02,0.02,0
2018-08-06,0.02,0.02,0.02,0.02,0.02,0
2018-08-07,0.029,0.038,0.029,0.036000000000000004,0.036000000000000004,291388
2018-08-08,0.035,0.035,0.025,0.025,0.025,104050
2018-08-09,0.035,0.035,0.025,0.025,0.025,104050
2018-08-10,0.025,0.025,0.025,0.025,0.025,0
2018-08-13,0.025,0.025,0.025,0.025,0.025,22691
2018-08-14,0.025,0.025,0.025,0.025,0.025,22691
2018-08-15,0.025,0.025,0.025,0.025,0.025,0
2018-08-16,0.025,0.025,0.025,0.025,0.025,9000
2018-08-17,0.025,0.025,0.025,0.025,0.025,0
2018-08-20,0.025,0.025,0.025,0.025,0.025,0
2018-08-21,0.025,0.025,0.025,0.025,0.025,0
2018-08-22,0.025,0.025,0.025,0.025,0.025,0
2018-08-23,0.029,0.029,0.029,0.029,0.029,20000
2018-08-24,0.029,0.029,0.029,0.029,0.029,0
2018-08-27,0.029,0.029,0.029,0.029,0.029,0
2018-08-28,0.024,0.024,0.024,0.024,0.024,15000
2018-08-29,0.024,0.024,0.024,0.024,0.024,0
2018-08-30,0.024,0.024,0.024,0.024,0.024,20000
2018-08-31,0.021,0.021,0.021,0.021,0.021,25000
2018-09-03,0.021,0.021,0.021,0.021,0.021,0
2018-09-04,0.022,0.022,0.021,0.021,0.021,168616
2018-09-05,0.022,0.022,0.021,0.021,0.021,45000
2018-09-06,0.021,0.021,0.021,0.021,0.021,0
2018-09-07,0.021,0.021,0.021,0.021,0.021,20000
2018-09-10,0.021,0.021,0.021,0.021,0.021,57240
2018-09-11,0.021,0.021,0.021,0.021,0.021,3339
2018-09-12,0.021,0.021,0.021,0.021,0.021,50000
2018-09-13,0.021,0.021,0.021,0.021,0.021,50000
2018-09-14,0.021,0.021,0.021,0.021,0.021,0
2018-09-17,0.023,0.023,0.021,0.021,0.021,45000
2018-09-18,0.021,0.021,0.021,0.021,0.021,0
2018-09-19,0.021,0.021,0.021,0.021,0.021,0
2018-09-20,0.021,0.021,0.021,0.021,0.021,0
2018-09-21,0.021,0.021,0.021,0.021,0.021,15000
2018-09-24,0.021,0.021,0.021,0.021,0.021,0
2018-09-25,0.021,0.021,0.021,0.021,0.021,333333
2018-09-26,0.021,0.021,0.021,0.021,0.021,0
2018-09-27,0.021,0.021,0.021,0.021,0.021,0
2018-09-28,0.021,0.021,0.021,0.021,0.021,0
2018-10-01,0.021,0.021,0.021,0.021,0.021,0
2018-10-02,0.021,0.021,0.021,0.021,0.021,0
2018-10-03,0.021,0.021,0.021,0.021,0.021,0
2018-10-04,0.021,0.021,0.021,0.021,0.021,0
2018-10-05,0.021,0.021,0.021,0.021,0.021,0
2018-10-07,0.021,0.021,0.021,0.021,0.021,0
2018-10-08,0.021,0.021,0.021,0.021,0.021,0
2018-10-09,0.021,0.021,0.021,0.021,0.021,0
2018-10-10,0.021,0.021,0.021,0.021,0.021,0
2018-10-11,0.021,0.021,0.021,0.021,0.021,0
2018-10-14,0.021,0.021,0.021,0.021,0.021,0
2018-10-15,0.02,0.02,0.02,0.02,0.02,5000
2018-10-16,0.02,0.02,0.02,0.02,0.02,5000
2018-10-17,0.02,0.02,0.02,0.02,0.02,0
2018-10-18,0.02,0.02,0.02,0.02,0.02,0
2018-10-21,0.02,0.02,0.02,0.02,0.02,35000
2018-10-22,0.02,0.02,0.02,0.02,0.02,0
2018-10-23,0.02,0.02,0.02,0.02,0.02,15000
2018-10-24,0.02,0.02,0.02,0.02,0.02,0
2018-10-25,0.02,0.02,0.02,0.02,0.02,0
2018-10-28,0.02,0.02,0.02,0.02,0.02,0
2018-10-29,0.02,0.02,0.02,0.02,0.02,0
