Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,1.50288,1.50288,1.50288,1.50288,1.50288,0.0
2012-07-17,1.50288,1.50288,1.50288,1.50288,1.50288,0.0
2012-07-18,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,48907.0
2012-07-19,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,44914.0
2012-07-20,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2012-07-23,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2012-07-24,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2012-07-25,1.55855,1.6142100000000001,1.55855,1.6142100000000001,1.6142100000000001,4925.0
2012-07-26,1.66987,1.66987,1.66987,1.66987,1.66987,4414.0
2012-07-27,1.66987,1.66987,1.6142100000000001,1.6142100000000001,1.6142100000000001,2723.0
2012-07-30,1.55855,1.55855,1.55855,1.55855,1.55855,5092.0
2012-07-31,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-08-01,1.55855,1.55855,1.55855,1.55855,1.55855,4402.0
2012-08-02,1.55855,1.66987,1.55855,1.55855,1.55855,2518.0
2012-08-03,1.55855,1.66987,1.55855,1.55855,1.55855,175612.0
2012-08-06,1.55855,1.55855,1.55855,1.55855,1.55855,3593.0
2012-08-07,1.55855,1.55855,1.55855,1.55855,1.55855,12650.0
2012-08-08,1.83686,1.83686,1.83686,1.83686,1.83686,898.0
2012-08-09,1.83686,1.83686,1.83686,1.83686,1.83686,0.0
2012-08-10,1.83686,1.83686,1.83686,1.83686,1.83686,0.0
2012-08-13,1.83686,1.83686,1.83686,1.83686,1.83686,0.0
2012-08-14,1.66987,1.66987,1.66987,1.66987,1.66987,898.0
2012-08-15,1.55855,1.55855,1.55855,1.55855,1.55855,4940.0
2012-08-16,1.66987,1.7812,1.66987,1.72553,1.72553,10287.0
2012-08-17,1.7812,1.83686,1.7812,1.83686,1.83686,9432.0
2012-08-20,1.83686,1.83686,1.83686,1.83686,1.83686,9025.0
2012-08-21,1.83686,1.89252,1.83686,1.89252,1.89252,14687.0
2012-08-22,1.94818,2.2265,1.89252,2.00385,2.00385,31460.0
2012-08-23,2.00385,2.00385,1.94818,1.94818,1.94818,10180.0
2012-08-24,1.94818,1.94818,1.89252,1.89252,1.89252,7381.0
2012-08-27,1.89252,1.89252,1.89252,1.89252,1.89252,0.0
2012-08-28,1.94818,1.94818,1.94818,1.94818,1.94818,1258.0
2012-08-29,1.94818,1.94818,1.94818,1.94818,1.94818,0.0
2012-08-30,1.89252,1.89252,1.89252,1.89252,1.89252,749.0
2012-08-31,1.89252,1.89252,1.89252,1.89252,1.89252,0.0
2012-09-03,1.89252,1.89252,1.89252,1.89252,1.89252,0.0
2012-09-04,1.89252,1.89252,1.89252,1.89252,1.89252,0.0
2012-09-05,1.66987,1.66987,1.66987,1.66987,1.66987,1797.0
2012-09-06,1.66987,1.66987,1.66987,1.66987,1.66987,4491.0
2012-09-07,1.66987,1.66987,1.66987,1.66987,1.66987,0.0
2012-09-10,1.66987,1.66987,1.66987,1.66987,1.66987,0.0
2012-09-11,1.55855,1.55855,1.55855,1.55855,1.55855,375.0
2012-09-12,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-09-13,1.3359,1.3359,1.11325,1.3359,1.3359,24702.0
2012-09-14,1.3359,1.3359,1.3359,1.3359,1.3359,16341.0
2012-09-17,1.2245700000000002,1.3359,1.2245700000000002,1.3359,1.3359,4858.0
2012-09-18,1.3359,1.3359,1.3359,1.3359,1.3359,9881.0
2012-09-19,1.3359,1.3359,1.3359,1.3359,1.3359,0.0
2012-09-20,1.3359,1.3359,1.3359,1.3359,1.3359,0.0
2012-09-21,1.3359,1.3359,1.3359,1.3359,1.3359,0.0
2012-09-24,1.3359,1.3359,1.3359,1.3359,1.3359,1563.0
2012-09-25,1.28024,1.28024,1.28024,1.28024,1.28024,3743.0
2012-09-26,1.28024,1.28024,1.28024,1.28024,1.28024,0.0
2012-09-27,1.28024,1.28024,1.28024,1.28024,1.28024,0.0
2012-09-28,1.50288,1.50288,1.50288,1.50288,1.50288,1224.0
2012-10-01,1.50288,1.50288,1.50288,1.50288,1.50288,0.0
2012-10-02,1.50288,1.50288,1.50288,1.50288,1.50288,0.0
2012-10-03,1.50288,1.50288,1.50288,1.50288,1.50288,0.0
2012-10-04,1.50288,1.50288,1.50288,1.50288,1.50288,0.0
2012-10-05,1.55855,1.55855,1.55855,1.55855,1.55855,4258.0
2012-10-07,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-10-08,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-10-09,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-10-10,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-10-11,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-10-14,1.50288,1.50288,1.50288,1.50288,1.50288,2246.0
2012-10-15,1.50288,1.50288,1.50288,1.50288,1.50288,2246.0
2012-10-16,2.2265,2.3378200000000002,1.83686,2.05951,2.05951,77452.0
2012-10-17,1.89252,1.89252,1.72553,1.72553,1.72553,3558.0
2012-10-18,1.72553,1.72553,1.72553,1.72553,1.72553,1286.0
2012-10-21,1.72553,1.72553,1.66987,1.66987,1.66987,8983.0
2012-10-22,1.66987,1.66987,1.66987,1.66987,1.66987,0.0
2012-10-23,1.66987,1.66987,1.66987,1.66987,1.66987,0.0
2012-10-24,1.7812,1.7812,1.7812,1.7812,1.7812,101.0
2012-10-25,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-10-28,1.89252,1.89252,1.7812,1.7812,1.7812,5336.0
2012-10-29,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-10-30,1.7812,1.7812,1.7812,1.7812,1.7812,506.0
2012-10-31,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-01,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-04,1.89252,1.89252,1.7812,1.7812,1.7812,6288.0
2012-11-05,1.7812,1.7812,1.7812,1.7812,1.7812,1178.0
2012-11-06,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-07,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-08,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-11,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-12,1.7812,1.7812,1.7812,1.7812,1.7812,7070.0
2012-11-13,1.83686,1.83686,1.83686,1.83686,1.83686,1752.0
2012-11-14,1.7812,1.7812,1.7812,1.7812,1.7812,21109.0
2012-11-15,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-18,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-11-19,1.7812,1.7812,1.66987,1.66987,1.66987,38626.0
2012-11-20,1.83686,1.83686,1.7812,1.83686,1.83686,25188.0
2012-11-21,1.83686,1.83686,1.83686,1.83686,1.83686,8983.0
2012-11-22,1.83686,1.83686,1.83686,1.83686,1.83686,0.0
2012-11-25,1.83686,1.83686,1.83686,1.83686,1.83686,0.0
2012-11-26,1.83686,1.83686,1.7812,1.7812,1.7812,90007.0
2012-11-27,1.83686,1.83686,1.83686,1.83686,1.83686,1347.0
2012-11-28,1.7812,1.83686,1.7812,1.83686,1.83686,8354.0
2012-11-29,1.83686,1.83686,1.7812,1.7812,1.7812,14103.0
2012-12-02,1.7812,1.7812,1.7812,1.7812,1.7812,10138.0
2012-12-03,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-04,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-05,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-06,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-09,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-10,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-11,1.83686,1.83686,1.83686,1.83686,1.83686,1872.0
2012-12-12,1.83686,1.83686,1.83686,1.83686,1.83686,0.0
2012-12-13,1.83686,1.83686,1.7812,1.7812,1.7812,556.0
2012-12-16,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-17,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-18,1.7812,1.7812,1.7812,1.7812,1.7812,0.0
2012-12-19,1.7812,1.7812,1.6142100000000001,1.72553,1.72553,3731.0
2012-12-20,1.72553,1.72553,1.72553,1.72553,1.72553,0.0
2012-12-23,1.72553,1.72553,1.72553,1.72553,1.72553,0.0
2012-12-26,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-12-27,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2012-12-30,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-01,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-02,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-03,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-06,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-07,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-08,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-09,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-10,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-13,1.55855,1.55855,1.55855,1.55855,1.55855,3306.0
2013-01-14,1.55855,1.55855,1.55855,1.55855,1.55855,1123.0
2013-01-15,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-16,1.50288,1.55855,1.3359,1.55855,1.55855,1769925.0
2013-01-17,1.55855,1.55855,1.55855,1.55855,1.55855,4349.0
2013-01-20,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-21,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-01-22,,,,,,
2013-01-23,1.4472200000000002,1.55855,1.4472200000000002,1.4472200000000002,1.4472200000000002,90864.0
2013-01-24,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,2246.0
2013-01-28,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,18184.0
2013-01-29,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,2392.0
2013-01-30,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1617.0
2013-01-31,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,3788.0
2013-02-03,1.50288,1.50288,1.4472200000000002,1.4472200000000002,1.4472200000000002,3847.0
2013-02-04,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2013-02-05,1.28024,1.28024,1.28024,1.28024,1.28024,8280.0
2013-02-06,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,2695.0
2013-02-07,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2013-02-10,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2013-02-11,1.3359,1.4472200000000002,1.3359,1.4472200000000002,1.4472200000000002,2236.0
2013-02-12,1.55855,1.55855,1.55855,1.55855,1.55855,8983.0
2013-02-13,1.55855,1.55855,1.55855,1.55855,1.55855,0.0
2013-02-14,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,359.0
2013-02-17,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,71862.0
2013-02-18,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2013-02-19,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1797.0
2013-02-20,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-02-21,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,3234.0
2013-02-24,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-02-25,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-02-26,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-02-27,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-02-28,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-03-03,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-03-04,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1700.0
2013-03-05,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,1.4472200000000002,0.0
2013-03-06,1.28024,1.28024,1.28024,1.28024,1.28024,2977.0
2013-03-07,1.28024,1.28024,1.28024,1.28024,1.28024,0.0
2013-03-10,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,4491.0
2013-03-11,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,0.0
2013-03-12,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,0.0
2013-03-13,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,0.0
2013-03-14,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,0.0
2013-03-17,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,0.0
2013-03-18,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,0.0
2013-03-19,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,808.0
2013-03-20,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,1.1689100000000001,0.0
2013-03-21,1.11325,1.11325,1.11325,1.11325,1.11325,4491.0
2013-03-24,1.11325,1.11325,1.11325,1.11325,1.11325,0.0
2013-03-25,1.11325,1.11325,1.11325,1.11325,1.11325,0.0
2013-03-26,1.11325,1.2245700000000002,1.11325,1.2245700000000002,1.2245700000000002,2201.0
2013-03-27,1.50288,1.55855,1.4472200000000002,1.55855,1.55855,51202.0
2013-04-01,1.55855,1.55855,1.55855,1.55855,1.55855,33193.0
2013-04-02,1.4472200000000002,1.4472200000000002,1.3915600000000001,1.3915600000000001,1.3915600000000001,1797.0
2013-04-03,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,1.3915600000000001,0.0
2013-04-04,1.3359,1.3359,1.3359,1.3359,1.3359,1976.0
2013-04-08,1.3359,1.3359,1.11325,1.11325,1.11325,24164.0
2013-04-09,1.11325,1.11325,1.11325,1.11325,1.11325,4491.0
2013-04-10,1.11325,1.11325,1.11325,1.11325,1.11325,1841.0
2013-04-11,1.11325,1.11325,1.11325,1.11325,1.11325,0.0
2013-04-12,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,494.0
2013-04-15,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,0.0
2013-04-16,1.2245700000000002,1.2245700000000002,1.11325,1.11325,1.11325,2362.0
2013-04-17,1.11325,1.11325,1.11325,1.11325,1.11325,0.0
2013-04-18,1.11325,1.11325,1.11325,1.11325,1.11325,898.0
2013-04-19,1.11325,1.11325,1.11325,1.11325,1.11325,0.0
2013-04-22,0.8906,0.8906,0.83494,0.83494,0.83494,2874.0
2013-04-23,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-04-24,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-04-26,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-04-29,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-04-30,0.83494,0.83494,0.83494,0.83494,0.83494,898.0
2013-05-01,0.83494,0.83494,0.83494,0.83494,0.83494,0.0
2013-05-02,0.94626,0.94626,0.94626,0.94626,0.94626,898.0
2013-05-03,0.94626,0.94626,0.94626,0.94626,0.94626,0.0
2013-05-06,0.94626,0.94626,0.94626,0.94626,0.94626,0.0
2013-05-07,0.94626,0.94626,0.94626,0.94626,0.94626,0.0
2013-05-08,0.94626,0.94626,0.94626,0.94626,0.94626,0.0
2013-05-09,1.11325,1.2245700000000002,1.11325,1.2245700000000002,1.2245700000000002,10258.0
2013-05-10,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,80.0
2013-05-13,1.3359,1.3359,1.3359,1.3359,1.3359,880.0
2013-05-14,1.3359,1.3359,1.3359,1.3359,1.3359,0.0
2013-05-15,1.3359,1.3359,1.2245700000000002,1.2245700000000002,1.2245700000000002,28206.0
2013-05-16,1.2245700000000002,1.2245700000000002,1.05759,1.2245700000000002,1.2245700000000002,21217.0
2013-05-17,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,0.0
2013-05-20,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,0.0
2013-05-21,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,0.0
2013-05-22,1.3359,1.3359,1.3359,1.3359,1.3359,8983.0
2013-05-23,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1347.0
2013-05-24,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,1.2245700000000002,22457.0
