Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,1.87,1.87,1.87,1.87,1.8395259999999998,0
2019-01-28,1.87,1.87,1.87,1.87,1.8395259999999998,0
2019-01-29,1.87,1.87,1.87,1.87,1.8395259999999998,0
2019-01-30,1.87,1.87,1.87,1.87,1.8395259999999998,0
2019-01-31,1.87,1.87,1.87,1.87,1.8395259999999998,0
2019-02-03,1.87,1.87,1.87,1.87,1.8395259999999998,0
2019-02-04,1.7,1.7,1.7,1.7,1.672296,17302
2019-02-05,1.7,1.7,1.7,1.7,1.672296,588
2019-02-06,1.7,1.7,1.7,1.7,1.672296,0
2019-02-07,1.7,1.7,1.7,1.7,1.672296,0
2019-02-10,1.7,1.7,1.7,1.7,1.672296,0
2019-02-11,1.7,1.7,1.7,1.7,1.672296,286
2019-02-12,1.7,1.7,1.7,1.7,1.672296,300
2019-02-13,1.7,1.7,1.7,1.7,1.672296,0
2019-02-14,1.7,1.7,1.7,1.7,1.672296,0
2019-02-17,1.7,1.7,1.7,1.7,1.672296,0
2019-02-18,1.7,1.7,1.7,1.7,1.672296,0
2019-02-19,1.7,1.7,1.7,1.7,1.672296,0
2019-02-20,1.5,1.5,1.5,1.5,1.4755559999999999,3600
2019-02-21,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-02-24,1.5,1.5,1.5,1.5,1.4755559999999999,1600
2019-02-25,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-02-26,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-02-27,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-02-28,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-03-03,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-03-04,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-03-05,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-03-06,1.5,1.5,1.5,1.5,1.4755559999999999,0
2019-03-07,1.35,1.35,1.35,1.35,1.328,10000
2019-03-10,1.35,1.35,1.35,1.35,1.328,0
2019-03-11,1.35,1.35,1.35,1.35,1.328,0
2019-03-12,1.35,1.35,1.35,1.35,1.328,0
2019-03-13,1.35,1.35,1.35,1.35,1.328,0
2019-03-14,1.35,1.35,1.35,1.35,1.328,0
2019-03-17,1.35,1.35,1.35,1.35,1.328,0
2019-03-18,1.35,1.35,1.35,1.35,1.328,0
2019-03-19,1.35,1.35,1.35,1.35,1.328,0
2019-03-20,1.35,1.35,1.35,1.35,1.328,0
2019-03-21,1.35,1.35,1.35,1.35,1.328,0
2019-03-24,1.35,1.35,1.35,1.35,1.35,0
2019-03-25,1.35,1.35,1.35,1.35,1.35,0
2019-03-26,1.35,1.35,1.35,1.35,1.35,0
2019-03-27,1.35,1.35,1.35,1.35,1.35,0
2019-03-28,1.35,1.35,1.35,1.35,1.35,0
2019-03-31,1.35,1.35,1.35,1.35,1.35,0
2019-04-01,1.35,1.35,1.35,1.35,1.35,0
2019-04-02,1.35,1.35,1.35,1.35,1.35,0
2019-04-03,1.01,1.02,1.01,1.01,1.01,17586
2019-04-04,1.01,1.01,1.01,1.01,1.01,0
2019-04-08,1.04,1.04,1.04,1.04,1.04,1660
2019-04-09,1.2,1.2,1.2,1.2,1.2,500
2019-04-10,1.2,1.2,1.2,1.2,1.2,7500
2019-04-11,1.31,1.32,1.31,1.32,1.32,11458
2019-04-12,1.31,1.31,1.31,1.31,1.31,650
2019-04-15,1.2,1.2,1.2,1.2,1.2,15000
2019-04-16,1.1,1.1,1.1,1.1,1.1,5000
2019-04-17,1.1,1.1,1.1,1.1,1.1,0
2019-04-18,1.1,1.1,1.1,1.1,1.1,260
2019-04-23,1.1,1.1,1.1,1.1,1.1,0
2019-04-24,1.1,1.1,1.1,1.1,1.1,0
2019-04-26,1.1,1.1,1.1,1.1,1.1,0
2019-04-29,1.1,1.1,1.1,1.1,1.1,0
2019-04-30,1.1,1.1,1.1,1.1,1.1,0
2019-05-01,1.12,1.12,1.11,1.11,1.11,37900
2019-05-02,1.1,1.1,1.1,1.1,1.1,14285
2019-05-03,1.105,1.105,1.06,1.06,1.06,10000
2019-05-06,1.06,1.06,1.06,1.06,1.06,0
2019-05-07,1.19,1.19,1.18,1.18,1.18,2984
2019-05-08,1.15,1.15,1.15,1.15,1.15,12460
2019-05-09,1.15,1.15,1.15,1.15,1.15,0
2019-05-10,1.07,1.1,1.06,1.06,1.06,51273
2019-05-13,1.05,1.05,1.05,1.05,1.05,4000
2019-05-14,1.025,1.025,1.025,1.025,1.025,14285
2019-05-15,1.05,1.05,1.05,1.05,1.05,9145
2019-05-16,1.05,1.05,1.05,1.05,1.05,0
2019-05-17,1.05,1.05,1.05,1.05,1.05,10000
2019-05-20,1.04,1.04,0.98,0.98,0.98,51232
2019-05-21,0.98,0.98,0.98,0.98,0.98,0
2019-05-22,1.0,1.03,0.96,0.96,0.96,95076
2019-05-23,0.99,0.99,0.99,0.99,0.99,10000
2019-05-24,0.99,0.99,0.99,0.99,0.99,15000
2019-05-27,0.99,0.99,0.99,0.99,0.99,2581
2019-05-28,0.99,0.99,0.99,0.99,0.99,2581
2019-05-29,0.97,0.97,0.97,0.97,0.97,476
2019-05-30,0.97,0.975,0.97,0.97,0.97,5435
2019-05-31,0.97,0.97,0.97,0.97,0.97,11065
2019-06-03,0.965,0.965,0.96,0.96,0.96,6000
2019-06-04,0.985,0.985,0.96,0.96,0.96,17088
2019-06-05,0.91,0.91,0.91,0.91,0.91,1339
