Date,Open,High,Low,Close,Adj Close,Volume
2012-04-24,3.12,3.12,3.12,3.12,2.8379950000000003,0.0
2012-04-26,3.12,3.12,3.12,3.12,2.8379950000000003,0.0
2012-04-27,3.15,3.15,3.0,3.0,2.728842,27000.0
2012-04-30,2.85,2.85,2.7,2.7,2.455957,4167.0
2012-05-01,2.55,2.58,2.52,2.52,2.292227,10272.0
2012-05-02,2.52,2.52,2.46,2.46,2.23765,7568.0
2012-05-03,2.46,2.46,2.4,2.4,2.183074,30400.0
2012-05-04,2.4,2.4,2.37,2.4,2.183074,4729.0
2012-05-07,2.4,2.4,2.28,2.28,2.07392,19880.0
2012-05-08,2.28,2.28,2.25,2.28,2.07392,6667.0
2012-05-09,2.28,2.28,2.28,2.28,2.07392,0.0
2012-05-10,2.25,2.25,2.13,2.13,1.937478,1667.0
2012-05-11,2.13,2.13,2.13,2.13,1.937478,0.0
2012-05-14,2.13,2.13,2.13,2.13,1.937478,2550.0
2012-05-15,2.16,2.16,2.07,2.07,1.882901,5000.0
2012-05-16,2.07,2.07,2.07,2.07,1.882901,0.0
2012-05-17,2.1,2.1,2.1,2.1,1.910189,13333.0
2012-05-18,2.16,2.16,2.1,2.1,1.910189,9000.0
2012-05-21,2.1,2.1,2.04,2.04,1.855612,4917.0
2012-05-22,2.04,2.04,2.04,2.04,1.855612,2297.0
2012-05-23,2.04,2.1,2.04,2.04,1.855612,11167.0
2012-05-24,2.01,2.01,1.98,1.98,1.801036,30932.0
2012-05-25,2.1,2.1,2.01,2.01,1.828324,4208.0
2012-05-28,2.1,2.13,2.1,2.13,1.937478,5310.0
2012-05-29,2.13,2.13,2.13,2.13,1.937478,0.0
2012-05-30,2.16,2.16,2.13,2.13,1.937478,1083.0
2012-05-31,2.13,2.13,2.13,2.13,1.937478,0.0
2012-06-01,2.13,2.13,2.13,2.13,1.937478,0.0
2012-06-04,2.13,2.13,2.13,2.13,1.937478,8333.0
2012-06-05,2.13,2.13,2.13,2.13,1.937478,0.0
2012-06-06,2.13,2.13,2.1,2.1,1.910189,1667.0
2012-06-07,2.1,2.16,2.1,2.16,1.964766,590.0
2012-06-08,2.1,2.1,2.1,2.1,1.910189,571.0
2012-06-12,2.1,2.1,2.1,2.1,1.910189,0.0
2012-06-13,2.1,2.1,2.1,2.1,1.910189,243.0
2012-06-14,2.1,2.1,2.1,2.1,1.910189,167.0
2012-06-15,2.1,2.1,2.1,2.1,1.910189,1561.0
2012-06-18,2.1,2.1,2.1,2.1,1.910189,0.0
2012-06-19,2.1,2.1,2.1,2.1,1.910189,0.0
2012-06-20,2.1,2.1,2.1,2.1,1.910189,0.0
2012-06-21,2.1,2.1,2.1,2.1,1.910189,0.0
2012-06-22,2.28,2.28,2.28,2.28,2.07392,1886.0
2012-06-25,2.16,2.16,2.13,2.13,1.937478,23751.0
2012-06-26,2.16,2.16,2.16,2.16,1.964766,8270.0
2012-06-27,2.16,2.16,2.16,2.16,1.964766,0.0
2012-06-28,2.22,2.22,2.16,2.16,1.964766,2167.0
2012-06-29,2.22,2.22,2.22,2.22,2.019343,3825.0
2012-07-02,2.22,2.22,2.22,2.22,2.019343,250.0
2012-07-03,2.22,2.22,2.22,2.22,2.019343,0.0
2012-07-04,2.22,2.4,2.22,2.4,2.183074,26532.0
2012-07-05,2.4,2.4,2.4,2.4,2.183074,0.0
2012-07-06,2.4,2.4,2.4,2.4,2.183074,0.0
2012-07-09,2.46,2.46,2.46,2.46,2.23765,367.0
2012-07-10,2.46,2.46,2.46,2.46,2.23765,0.0
2012-07-11,2.46,2.46,2.46,2.46,2.23765,0.0
2012-07-12,2.55,2.55,2.55,2.55,2.319515,417.0
2012-07-13,2.55,2.55,2.55,2.55,2.319515,0.0
2012-07-16,2.58,2.58,2.58,2.58,2.346803,500.0
2012-07-17,2.58,2.58,2.58,2.58,2.346803,725.0
2012-07-18,2.73,2.73,2.4,2.4,2.183074,4917.0
2012-07-19,2.4,2.4,2.4,2.4,2.183074,0.0
2012-07-20,2.52,2.52,2.43,2.43,2.210362,4280.0
2012-07-23,2.49,2.49,2.49,2.49,2.264939,333.0
2012-07-24,2.46,2.46,2.22,2.22,2.019343,5320.0
2012-07-25,2.22,2.22,2.22,2.22,2.019343,0.0
2012-07-26,2.64,2.73,2.64,2.73,2.483246,1750.0
2012-07-27,2.76,2.94,2.76,2.94,2.674264,2383.0
2012-07-30,2.43,2.43,2.43,2.43,2.210362,833.0
2012-07-31,2.43,2.43,2.43,2.43,2.210362,0.0
2012-08-01,2.43,2.43,2.43,2.43,2.210362,0.0
2012-08-02,2.43,2.43,2.43,2.43,2.210362,0.0
2012-08-03,2.43,2.43,2.43,2.43,2.210362,0.0
2012-08-06,2.43,2.43,2.43,2.43,2.210362,0.0
2012-08-07,2.52,2.52,2.49,2.49,2.264939,2179.0
2012-08-08,2.49,2.49,2.49,2.49,2.264939,0.0
2012-08-09,2.49,2.49,2.49,2.49,2.264939,0.0
2012-08-10,2.7,2.7,2.7,2.7,2.455957,979.0
2012-08-13,2.76,2.97,2.76,2.94,2.674264,4685.0
2012-08-14,2.94,2.94,2.94,2.94,2.674264,0.0
2012-08-15,2.94,2.94,2.94,2.94,2.674264,0.0
2012-08-16,2.94,2.94,2.94,2.94,2.674264,0.0
2012-08-17,2.91,2.91,2.91,2.91,2.646976,833.0
2012-08-20,2.94,2.94,2.94,2.94,2.674264,3333.0
2012-08-21,2.67,2.67,2.55,2.55,2.319515,1333.0
2012-08-22,2.82,2.82,2.82,2.82,2.565111,167.0
2012-08-23,2.82,2.82,2.82,2.82,2.565111,0.0
2012-08-24,2.82,2.82,2.82,2.82,2.565111,0.0
2012-08-27,2.82,2.82,2.82,2.82,2.565111,0.0
2012-08-28,2.76,2.76,2.55,2.7,2.455957,4333.0
2012-08-29,2.55,2.55,2.55,2.55,2.319515,667.0
2012-08-30,2.55,2.58,2.52,2.55,2.319515,20833.0
2012-08-31,2.55,2.55,2.55,2.55,2.319515,0.0
2012-09-03,2.58,2.58,2.58,2.58,2.346803,617.0
2012-09-04,2.55,2.55,2.52,2.52,2.292227,18883.0
2012-09-05,2.52,2.52,2.52,2.52,2.292227,32427.0
2012-09-06,2.52,2.52,2.52,2.52,2.292227,0.0
2012-09-07,2.52,2.52,2.52,2.52,2.292227,0.0
2012-09-10,2.52,2.52,2.52,2.52,2.292227,0.0
2012-09-11,2.52,2.52,2.52,2.52,2.292227,0.0
2012-09-12,2.52,2.52,2.52,2.52,2.292227,0.0
2012-09-13,2.52,2.52,2.52,2.52,2.292227,0.0
2012-09-14,2.52,2.52,2.52,2.52,2.292227,0.0
2012-09-17,2.61,2.61,2.61,2.61,2.374092,167.0
2012-09-18,2.61,2.61,2.61,2.61,2.374092,0.0
2012-09-19,2.49,2.49,2.49,2.49,2.264939,1568.0
2012-09-20,2.49,2.49,2.22,2.22,2.019343,3052.0
2012-09-21,2.4,2.4,2.4,2.4,2.183074,767.0
2012-09-24,2.4,2.4,2.28,2.31,2.101208,2688.0
2012-09-25,2.31,2.31,2.31,2.31,2.101208,0.0
2012-09-26,2.28,2.28,2.16,2.22,2.019343,1790.0
2012-09-27,2.25,2.25,2.25,2.25,2.046631,1055.0
2012-09-28,2.25,2.25,2.25,2.25,2.046631,0.0
2012-10-01,2.25,2.25,2.13,2.13,1.937478,3333.0
2012-10-02,2.13,2.13,2.04,2.04,1.855612,417.0
2012-10-03,2.04,2.04,2.04,2.04,1.855612,0.0
2012-10-04,2.04,2.04,1.89,2.04,1.855612,9315.0
2012-10-05,2.07,2.1,2.07,2.1,1.910189,2067.0
2012-10-07,2.1,2.1,2.1,2.1,1.910189,500.0
2012-10-08,2.37,2.4,2.37,2.4,2.183074,6917.0
2012-10-09,2.4,2.4,2.4,2.4,2.183074,592.0
2012-10-10,2.4,2.4,2.4,2.4,2.183074,0.0
2012-10-11,2.4,2.43,2.4,2.4,2.183074,27051.0
2012-10-14,2.49,2.49,2.4,2.4,2.183074,1001.0
2012-10-15,2.4,2.4,2.4,2.4,2.183074,0.0
2012-10-16,2.58,2.67,2.58,2.67,2.428669,2917.0
2012-10-17,2.61,2.61,2.61,2.61,2.374092,667.0
2012-10-18,2.67,2.67,2.67,2.67,2.428669,333.0
2012-10-21,2.67,2.67,2.67,2.67,2.428669,0.0
2012-10-22,2.7,2.7,2.7,2.7,2.455957,1667.0
2012-10-23,2.61,2.61,2.61,2.61,2.374092,362.0
2012-10-24,2.61,2.61,2.61,2.61,2.374092,0.0
2012-10-25,2.64,2.64,2.64,2.64,2.401381,336.0
2012-10-28,2.58,2.58,2.58,2.58,2.346803,4333.0
2012-10-29,2.58,2.58,2.58,2.58,2.346803,486.0
2012-10-30,2.58,2.58,2.58,2.58,2.346803,0.0
2012-10-31,2.64,2.64,2.64,2.64,2.401381,22580.0
2012-11-01,2.64,2.64,2.64,2.64,2.401381,0.0
2012-11-04,2.64,2.64,2.64,2.64,2.401381,0.0
2012-11-05,2.64,2.64,2.64,2.64,2.401381,0.0
2012-11-06,2.64,2.64,2.64,2.64,2.401381,0.0
2012-11-07,2.64,2.64,2.64,2.64,2.401381,22580.0
2012-11-08,2.64,2.64,2.64,2.64,2.401381,0.0
2012-11-11,2.61,2.61,2.61,2.61,2.374092,22580.0
2012-11-12,2.61,2.61,2.61,2.61,2.374092,0.0
2012-11-13,2.61,2.61,2.61,2.61,2.374092,0.0
2012-11-14,2.61,2.61,2.61,2.61,2.374092,0.0
2012-11-15,2.49,2.58,2.46,2.58,2.346803,9667.0
2012-11-18,2.58,2.58,2.58,2.58,2.346803,0.0
2012-11-19,2.58,2.58,2.58,2.58,2.346803,0.0
2012-11-20,2.46,2.46,2.4,2.4,2.183074,8666.0
2012-11-21,2.46,2.7,2.43,2.43,2.210362,6406.0
2012-11-22,2.43,2.43,2.43,2.43,2.210362,0.0
2012-11-25,2.43,2.43,2.43,2.43,2.210362,0.0
2012-11-26,2.43,2.43,2.43,2.43,2.210362,0.0
2012-11-27,2.43,2.43,2.4,2.4,2.183074,15404.0
2012-11-28,2.4,2.4,2.4,2.4,2.183074,0.0
2012-11-29,2.4,2.4,2.28,2.31,2.101208,53098.0
2012-12-02,2.31,2.31,2.31,2.31,2.101208,4167.0
2012-12-03,2.28,2.31,2.28,2.31,2.101208,3500.0
2012-12-04,2.31,2.31,2.31,2.31,2.101208,1016.0
2012-12-05,2.31,2.31,2.31,2.31,2.101208,0.0
2012-12-06,2.31,2.31,2.31,2.31,2.101208,0.0
2012-12-09,2.31,2.31,2.31,2.31,2.101208,0.0
2012-12-10,2.31,2.52,2.31,2.4,2.183074,9776.0
2012-12-11,2.4,2.4,2.4,2.4,2.183074,0.0
2012-12-12,2.4,2.4,2.4,2.4,2.183074,208.0
2012-12-13,2.4,2.64,2.4,2.64,2.401381,10280.0
2012-12-16,2.4,2.4,2.4,2.4,2.183074,1667.0
2012-12-17,2.4,2.4,2.4,2.4,2.183074,6519.0
2012-12-18,2.4,2.4,2.4,2.4,2.183074,0.0
2012-12-19,2.4,2.4,2.4,2.4,2.183074,0.0
2012-12-20,2.4,2.4,2.4,2.4,2.183074,0.0
2012-12-23,2.4,2.4,2.4,2.4,2.183074,0.0
2012-12-26,2.4,2.4,2.4,2.4,2.183074,0.0
2012-12-27,2.64,2.64,2.4,2.4,2.183074,1208.0
2012-12-30,2.64,2.64,2.64,2.64,2.401381,833.0
2013-01-01,2.64,2.64,2.64,2.64,2.401381,0.0
2013-01-02,2.64,2.64,2.64,2.64,2.401381,0.0
2013-01-03,2.64,2.64,2.64,2.64,2.401381,0.0
2013-01-06,2.46,2.46,2.43,2.46,2.23765,1205.0
2013-01-07,2.43,2.46,2.43,2.46,2.23765,7750.0
2013-01-08,2.46,2.46,2.46,2.46,2.23765,0.0
2013-01-09,2.46,2.46,2.46,2.46,2.23765,9141.0
2013-01-10,2.46,2.46,2.46,2.46,2.23765,0.0
2013-01-13,2.61,2.61,2.4,2.4,2.183074,2583.0
2013-01-14,2.4,2.4,2.4,2.4,2.183074,0.0
2013-01-15,2.4,2.4,2.4,2.4,2.183074,0.0
2013-01-16,2.4,2.4,2.4,2.4,2.183074,0.0
2013-01-17,2.4,2.4,2.4,2.4,2.183074,0.0
2013-01-20,2.4,2.4,2.4,2.4,2.183074,0.0
2013-01-21,2.4,2.4,2.4,2.4,2.183074,0.0
2013-01-22,2.43,2.43,2.4,2.4,2.183074,417.0
2013-01-23,2.4,2.4,2.4,2.4,2.183074,0.0
2013-01-24,2.4,2.52,2.4,2.52,2.292227,1000.0
2013-01-28,2.52,2.52,2.52,2.52,2.292227,0.0
2013-01-29,2.52,2.52,2.52,2.52,2.292227,0.0
2013-01-30,2.43,2.43,2.4,2.4,2.183074,1267.0
2013-01-31,2.46,2.46,2.46,2.46,2.23765,1000.0
2013-02-03,2.58,2.58,2.58,2.58,2.346803,833.0
2013-02-04,2.52,2.55,2.52,2.55,2.319515,2917.0
2013-02-05,2.55,2.55,2.55,2.55,2.319515,0.0
2013-02-06,2.55,2.55,2.55,2.55,2.319515,0.0
2013-02-07,2.55,2.55,2.55,2.55,2.319515,0.0
2013-02-10,2.58,2.58,2.58,2.58,2.346803,46854.0
2013-02-11,2.58,2.58,2.58,2.58,2.346803,0.0
2013-02-12,2.52,2.52,2.43,2.43,2.210362,946.0
2013-02-13,2.43,2.43,2.4,2.4,2.183074,833.0
2013-02-14,2.4,2.4,2.4,2.4,2.183074,0.0
2013-02-17,2.4,2.4,2.4,2.4,2.183074,0.0
2013-02-18,2.34,2.34,2.34,2.34,2.128496,6417.0
2013-02-19,2.34,2.52,2.28,2.52,2.292227,6346.0
2013-02-20,2.4,2.4,2.4,2.4,2.183074,25000.0
2013-02-21,2.4,2.4,2.4,2.4,2.183074,0.0
2013-02-24,2.4,2.4,2.4,2.4,2.183074,0.0
2013-02-25,2.46,2.58,2.43,2.58,2.346803,6125.0
2013-02-26,2.58,2.58,2.58,2.58,2.346803,0.0
2013-02-27,2.55,2.55,2.52,2.52,2.292227,5000.0
2013-02-28,2.55,2.64,2.55,2.64,2.401381,471170.0
2013-03-03,2.7,2.7,2.61,2.7,2.455957,2125.0
2013-03-04,2.7,2.7,2.7,2.7,2.455957,0.0
2013-03-05,2.7,2.97,2.7,2.97,2.701553,500.0
2013-03-06,2.97,2.97,2.61,2.61,2.374092,770.0
2013-03-07,2.97,2.97,2.97,2.97,2.701553,333.0
2013-03-10,2.97,2.97,2.97,2.97,2.701553,0.0
2013-03-11,2.97,2.97,2.97,2.97,2.701553,0.0
2013-03-12,2.97,2.97,2.97,2.97,2.71068,0.0
2013-03-13,2.97,2.97,2.97,2.97,2.71068,0.0
2013-03-14,2.67,2.67,2.67,2.67,2.436874,1667.0
2013-03-17,2.67,2.67,2.67,2.67,2.436874,0.0
2013-03-18,2.67,2.67,2.67,2.67,2.436874,83.0
2013-03-19,2.67,2.67,2.67,2.67,2.436874,0.0
2013-03-20,2.64,2.67,2.64,2.67,2.436874,10750.0
2013-03-21,2.67,2.67,2.64,2.64,2.409493,6496.0
2013-03-24,2.58,2.58,2.58,2.58,2.354732,167.0
2013-03-25,2.58,2.58,2.58,2.58,2.354732,9126.0
2013-03-26,2.55,2.55,2.55,2.55,2.327352,21342.0
2013-03-27,2.55,2.55,2.55,2.55,2.327352,0.0
2013-04-01,2.55,2.55,2.4,2.4,2.190449,12248.0
2013-04-02,2.4,2.4,2.31,2.31,2.108307,1331.0
2013-04-03,2.31,2.31,2.31,2.31,2.108307,750.0
2013-04-04,2.31,2.31,2.31,2.31,2.108307,0.0
2013-04-08,2.31,2.31,2.31,2.31,2.108307,0.0
2013-04-09,2.31,2.31,2.31,2.31,2.108307,0.0
2013-04-10,2.52,2.52,2.31,2.31,2.108307,375.0
2013-04-11,2.31,2.31,2.31,2.31,2.108307,547.0
2013-04-12,2.49,2.49,2.49,2.49,2.27259,42.0
2013-04-15,2.49,2.49,2.49,2.49,2.27259,0.0
2013-04-16,2.31,2.49,2.31,2.4,2.190449,1933.0
2013-04-17,2.49,2.49,2.49,2.49,2.27259,4667.0
2013-04-18,2.4,2.4,2.4,2.4,2.190449,2500.0
2013-04-19,2.4,2.4,2.4,2.4,2.190449,4450.0
2013-04-22,2.4,2.4,2.4,2.4,2.190449,417.0
2013-04-23,2.4,2.4,2.4,2.4,2.190449,0.0
2013-04-24,2.4,2.4,2.4,2.4,2.190449,0.0
2013-04-26,2.4,2.4,2.4,2.4,2.190449,333.0
2013-04-29,2.4,2.4,2.4,2.4,2.190449,0.0
2013-04-30,2.4,2.4,2.4,2.4,2.190449,624.0
2013-05-01,2.4,2.4,2.4,2.4,2.190449,4410.0
2013-05-02,2.4,2.4,2.4,2.4,2.190449,0.0
2013-05-03,2.4,2.4,2.4,2.4,2.190449,0.0
2013-05-06,2.4,2.4,2.4,2.4,2.190449,0.0
2013-05-07,2.4,2.4,2.4,2.4,2.190449,0.0
2013-05-08,2.4,2.4,2.4,2.4,2.190449,0.0
2013-05-09,2.4,2.4,2.25,2.28,2.080926,8642.0
2013-05-10,2.4,2.4,2.28,2.28,2.080926,2000.0
2013-05-13,2.28,2.28,2.28,2.28,2.080926,0.0
2013-05-14,2.28,2.28,2.28,2.28,2.080926,70.0
2013-05-15,2.28,2.28,2.28,2.28,2.080926,0.0
2013-05-16,2.28,2.28,2.28,2.28,2.080926,0.0
2013-05-17,2.28,2.28,2.28,2.28,2.080926,0.0
2013-05-20,2.4,2.4,2.4,2.4,2.190449,833.0
2013-05-21,2.4,2.4,2.4,2.4,2.190449,1667.0
2013-05-22,2.4,2.4,2.4,2.4,2.190449,0.0
2013-05-23,2.4,2.46,2.4,2.46,2.24521,7214.0
2013-05-24,2.46,2.46,2.46,2.46,2.24521,0.0
2013-05-27,2.46,2.46,2.46,2.46,2.24521,667.0
2013-05-28,2.46,2.46,2.46,2.46,2.24521,0.0
2013-05-29,2.31,2.31,2.31,2.31,2.108307,3000.0
2013-05-30,2.31,2.31,2.31,2.31,2.108307,0.0
2013-05-31,2.31,2.31,2.31,2.31,2.108307,0.0
2013-06-03,2.31,2.31,2.31,2.31,2.108307,0.0
2013-06-04,2.31,2.31,2.31,2.31,2.108307,0.0
2013-06-05,2.4,2.4,2.4,2.4,2.190449,4600.0
2013-06-06,2.4,2.4,2.4,2.4,2.190449,0.0
2013-06-07,2.37,2.37,2.37,2.37,2.163068,25.0
2013-06-11,2.34,2.34,2.28,2.28,2.080926,1001.0
2013-06-12,2.28,2.28,2.22,2.22,2.026165,1167.0
2013-06-13,2.22,2.22,2.22,2.22,2.026165,1500.0
2013-06-14,2.28,2.28,2.22,2.22,2.026165,4733.0
2013-06-17,2.22,2.22,2.22,2.22,2.026165,1899.0
2013-06-18,2.22,2.22,2.22,2.22,2.026165,0.0
2013-06-19,2.16,2.16,2.16,2.16,1.971404,383.0
2013-06-20,2.16,2.16,2.16,2.16,1.971404,268.0
2013-06-21,2.16,2.16,2.16,2.16,1.971404,0.0
2013-06-24,2.16,2.16,2.13,2.13,1.944023,333.0
2013-06-25,2.13,2.13,2.13,2.13,1.944023,0.0
2013-06-26,2.13,2.13,1.98,1.98,1.80712,4642.0
2013-06-27,1.98,1.98,1.98,1.98,1.80712,0.0
2013-06-28,2.1,2.1,1.92,1.98,1.80712,18667.0
2013-07-01,1.98,1.98,1.98,1.98,1.80712,0.0
2013-07-02,1.98,1.98,1.98,1.98,1.80712,0.0
2013-07-03,2.04,2.04,1.98,1.98,1.80712,24833.0
2013-07-04,1.98,2.16,1.98,2.16,1.971404,4033.0
2013-07-05,2.37,2.4,2.37,2.4,2.190449,6843.0
2013-07-08,2.4,2.4,2.4,2.4,2.190449,0.0
2013-07-09,2.4,2.4,2.4,2.4,2.190449,2998.0
2013-07-10,2.4,2.4,2.4,2.4,2.190449,22002.0
2013-07-11,2.4,2.4,2.4,2.4,2.190449,0.0
2013-07-12,2.4,2.4,2.4,2.4,2.190449,0.0
2013-07-15,2.4,2.4,2.4,2.4,2.190449,0.0
2013-07-16,2.4,2.4,2.4,2.4,2.190449,0.0
2013-07-17,2.22,2.22,2.22,2.22,2.026165,333.0
2013-07-18,2.22,2.22,2.22,2.22,2.026165,1283.0
2013-07-19,2.22,2.22,2.22,2.22,2.026165,236.0
2013-07-22,2.34,2.4,2.28,2.4,2.190449,16579.0
2013-07-23,2.4,2.4,2.4,2.4,2.190449,0.0
2013-07-24,2.4,2.4,2.4,2.4,2.190449,14684.0
2013-07-25,2.46,2.55,2.46,2.55,2.327352,2083.0
2013-07-26,2.55,2.55,2.55,2.55,2.327352,0.0
2013-07-29,2.55,2.55,2.55,2.55,2.327352,0.0
2013-07-30,2.58,2.7,2.58,2.7,2.464255,3626.0
2013-07-31,2.7,2.7,2.67,2.67,2.436874,14541.0
2013-08-01,2.67,2.67,2.67,2.67,2.436874,3708.0
2013-08-02,2.46,2.46,2.46,2.46,2.24521,108.0
2013-08-05,2.46,2.46,2.46,2.46,2.24521,0.0
2013-08-06,2.4,2.4,2.4,2.4,2.190449,667.0
2013-08-07,2.4,2.4,2.4,2.4,2.190449,333.0
2013-08-08,2.4,2.4,2.4,2.4,2.190449,0.0
2013-08-09,2.43,2.43,2.43,2.43,2.217829,236.0
2013-08-12,2.43,2.43,2.43,2.43,2.217829,0.0
2013-08-13,2.43,2.43,2.43,2.43,2.217829,0.0
2013-08-14,2.43,2.43,2.43,2.43,2.217829,0.0
2013-08-15,2.67,2.67,2.67,2.67,2.436874,288.0
2013-08-16,2.49,2.49,2.49,2.49,2.27259,333.0
2013-08-19,2.49,2.49,2.49,2.49,2.27259,0.0
2013-08-20,2.55,2.55,2.55,2.55,2.327352,1667.0
2013-08-21,2.49,2.49,2.49,2.49,2.27259,1667.0
2013-08-22,2.49,2.49,2.49,2.49,2.27259,0.0
2013-08-23,2.67,2.67,2.67,2.67,2.436874,1833.0
2013-08-26,2.67,2.67,2.67,2.67,2.436874,12333.0
2013-08-27,2.64,2.64,2.64,2.64,2.409493,1667.0
2013-08-28,2.4,2.4,2.31,2.31,2.108307,5176.0
2013-08-29,2.34,2.34,2.34,2.34,2.135687,1333.0
2013-08-30,2.34,2.34,2.34,2.34,2.135687,0.0
2013-09-02,2.34,2.34,2.34,2.34,2.135687,0.0
2013-09-03,2.55,2.55,2.55,2.55,2.327352,6271.0
2013-09-04,2.58,2.58,2.55,2.58,2.354732,25500.0
2013-09-05,2.43,2.58,2.43,2.43,2.217829,7460.0
2013-09-06,2.58,2.64,2.52,2.52,2.299971,6774.0
2013-09-09,2.46,2.46,2.46,2.46,2.24521,147.0
2013-09-10,2.52,2.52,2.49,2.52,2.299971,28976.0
2013-09-11,2.55,2.55,2.52,2.52,2.299971,12368.0
