Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.82,0.885,0.82,0.865,0.580122,15082.0
2012-03-25,0.885,0.885,0.845,0.86,0.576769,1419418.0
2012-03-26,0.86,0.88,0.86,0.88,0.590182,210691.0
2012-03-27,0.88,0.89,0.88,0.89,0.596888,101325.0
2012-03-28,0.895,0.895,0.895,0.895,0.600242,20262.0
2012-03-29,0.895,0.9,0.89,0.9,0.603595,209160.0
2012-04-02,0.92,0.95,0.9,0.9,0.603595,1083175.0
2012-04-03,0.87,0.9,0.87,0.9,0.603595,48852.0
2012-04-04,0.88,0.88,0.88,0.88,0.590182,31315.0
2012-04-05,0.875,0.875,0.86,0.86,0.576769,1083021.0
2012-04-10,0.86,0.86,0.86,0.86,0.576769,0.0
2012-04-11,0.86,0.925,0.86,0.925,0.620362,255760.0
2012-04-12,0.93,0.95,0.93,0.94,0.630421,192471.0
2012-04-13,0.93,0.94,0.925,0.94,0.630421,152241.0
2012-04-16,0.93,0.93,0.9,0.9,0.603595,1384150.0
2012-04-17,0.91,0.93,0.905,0.93,0.6237149999999999,1825000.0
2012-04-18,0.93,0.94,0.93,0.94,0.630421,58475.0
2012-04-19,0.94,0.94,0.94,0.94,0.630421,0.0
2012-04-20,0.94,0.94,0.94,0.94,0.630421,0.0
2012-04-23,0.91,0.92,0.9,0.91,0.610302,275955.0
2012-04-24,0.91,0.92,0.91,0.91,0.610302,17055.0
2012-04-26,0.92,0.955,0.92,0.95,0.637128,174512.0
2012-04-27,0.9,0.9,0.9,0.9,0.603595,5266.0
2012-04-30,0.95,0.96,0.95,0.955,0.6404810000000001,177326.0
2012-05-01,0.96,0.96,0.96,0.96,0.643835,3572.0
2012-05-02,0.96,0.96,0.96,0.96,0.643835,0.0
2012-05-03,0.96,0.975,0.95,0.975,0.653894,132286.0
2012-05-04,0.975,0.975,0.975,0.975,0.653894,1521944.0
2012-05-07,0.95,0.95,0.94,0.95,0.637128,38963.0
2012-05-08,0.95,0.97,0.94,0.97,0.650541,40718.0
2012-05-09,0.95,0.95,0.95,0.95,0.637128,73059.0
2012-05-10,0.925,0.925,0.92,0.92,0.617008,156506.0
2012-05-11,0.895,0.895,0.87,0.88,0.590182,76363.0
2012-05-14,0.895,0.9,0.88,0.88,0.590182,50833.0
2012-05-15,0.88,0.88,0.875,0.875,0.586828,100986.0
2012-05-16,0.9,0.9,0.875,0.875,0.586828,1302.0
2012-05-17,0.875,0.875,0.865,0.865,0.580122,151644.0
2012-05-18,0.87,0.87,0.85,0.87,0.583475,42271.0
2012-05-21,0.86,0.86,0.835,0.86,0.576769,142184.0
2012-05-22,0.865,0.88,0.865,0.88,0.590182,196535.0
2012-05-23,0.88,0.88,0.88,0.88,0.590182,63297.0
2012-05-24,0.9,0.9,0.9,0.9,0.603595,60000.0
2012-05-25,0.9,0.92,0.9,0.92,0.617008,11842.0
2012-05-28,0.9,0.9,0.9,0.9,0.603595,4519115.0
2012-05-29,0.92,0.92,0.92,0.92,0.617008,14000.0
2012-05-30,0.92,0.92,0.92,0.92,0.617008,10789.0
2012-05-31,0.9,0.95,0.9,0.95,0.637128,354162.0
2012-06-01,0.9,0.94,0.9,0.94,0.630421,28027.0
2012-06-04,0.875,0.925,0.875,0.925,0.620362,50655.0
2012-06-05,0.925,0.93,0.9,0.93,0.6237149999999999,83522.0
2012-06-06,0.92,0.94,0.92,0.94,0.630421,137760.0
2012-06-07,0.95,0.96,0.95,0.96,0.643835,873283.0
2012-06-08,0.96,0.965,0.95,0.965,0.647188,51225.0
2012-06-12,0.95,0.98,0.95,0.98,0.6572479999999999,15896.0
2012-06-13,0.97,0.98,0.97,0.97,0.650541,64562.0
2012-06-14,0.96,0.99,0.96,0.98,0.6572479999999999,389133.0
2012-06-15,0.96,0.96,0.92,0.94,0.630421,24886.0
2012-06-18,0.94,0.95,0.92,0.95,0.637128,14524.0
2012-06-19,0.93,0.95,0.92,0.92,0.617008,1292000.0
2012-06-20,0.94,0.94,0.9,0.9,0.603595,503525.0
2012-06-21,0.915,0.92,0.915,0.92,0.617008,8591.0
2012-06-22,0.905,0.93,0.905,0.93,0.6237149999999999,1385881.0
2012-06-25,0.92,0.92,0.92,0.92,0.627123,22679.0
2012-06-26,0.92,0.92,0.92,0.92,0.627123,0.0
2012-06-27,0.92,0.92,0.92,0.92,0.627123,0.0
2012-06-28,0.94,0.94,0.94,0.94,0.640756,6428.0
2012-06-29,0.92,0.97,0.92,0.97,0.6612060000000001,295327.0
2012-07-02,0.95,0.97,0.95,0.965,0.657798,87913.0
2012-07-03,0.96,0.965,0.945,0.96,0.654389,910315.0
2012-07-04,0.97,0.97,0.95,0.97,0.6612060000000001,3345.0
2012-07-05,0.97,0.97,0.97,0.97,0.6612060000000001,10266.0
2012-07-06,0.965,0.965,0.965,0.965,0.657798,10000.0
2012-07-09,0.96,0.96,0.96,0.96,0.654389,73058.0
2012-07-10,0.96,0.96,0.96,0.96,0.654389,2500.0
2012-07-11,0.92,0.94,0.92,0.94,0.640756,76685.0
2012-07-12,0.94,0.96,0.94,0.96,0.654389,134283.0
2012-07-13,0.955,0.96,0.95,0.95,0.647573,200904.0
2012-07-16,0.95,0.95,0.95,0.95,0.647573,13500.0
2012-07-17,0.95,0.96,0.95,0.96,0.654389,1180847.0
2012-07-18,0.92,0.95,0.92,0.95,0.647573,136331.0
2012-07-19,0.95,0.955,0.95,0.955,0.650981,219998.0
2012-07-20,0.945,0.965,0.945,0.965,0.657798,1764014.0
2012-07-23,0.965,0.965,0.93,0.95,0.647573,118727.0
2012-07-24,0.95,0.95,0.95,0.95,0.647573,1105.0
2012-07-25,0.95,0.95,0.95,0.95,0.647573,43.0
2012-07-26,0.95,0.96,0.95,0.96,0.654389,12852.0
2012-07-27,0.96,0.965,0.95,0.95,0.647573,66898.0
2012-07-30,0.965,0.965,0.93,0.93,0.63394,62456.0
2012-07-31,0.96,0.96,0.96,0.96,0.654389,100000.0
2012-08-01,0.955,0.96,0.95,0.96,0.654389,139448.0
2012-08-02,0.955,0.965,0.955,0.965,0.657798,115469.0
2012-08-03,0.96,0.99,0.96,0.99,0.6748390000000001,276599.0
2012-08-06,0.99,0.995,0.98,0.99,0.6748390000000001,375842.0
2012-08-07,0.99,0.99,0.99,0.99,0.6748390000000001,152533.0
2012-08-08,0.99,0.99,0.965,0.98,0.668022,18768.0
2012-08-09,0.965,0.98,0.965,0.98,0.668022,11446.0
2012-08-10,0.975,0.98,0.965,0.98,0.668022,24890.0
2012-08-13,0.97,1.03,0.97,1.0,0.681656,909947.0
2012-08-14,1.02,1.02,1.0,1.0,0.681656,124943.0
2012-08-15,1.0,1.02,1.0,1.0,0.681656,37048.0
2012-08-16,1.015,1.03,1.01,1.02,0.695289,1171810.0
2012-08-17,1.03,1.1,1.03,1.1,0.749821,1266541.0
2012-08-20,1.09,1.09,1.04,1.085,0.739596,346782.0
2012-08-21,1.085,1.085,1.08,1.085,0.739596,25576.0
2012-08-22,1.085,1.085,1.05,1.07,0.729371,36614.0
2012-08-23,1.06,1.065,1.05,1.06,0.7225550000000001,136938.0
2012-08-24,1.065,1.1,1.06,1.1,0.749821,205688.0
2012-08-27,1.1,1.14,1.1,1.12,0.763454,391240.0
2012-08-28,1.13,1.18,1.12,1.18,0.804353,162913.0
2012-08-29,1.19,1.23,1.185,1.2,0.817987,942885.0
2012-08-30,1.2,1.2,1.16,1.16,0.79072,902916.0
2012-08-31,1.16,1.19,1.155,1.16,0.79072,336543.0
2012-09-03,1.2,1.22,1.18,1.195,0.8145789999999999,238444.0
2012-09-04,1.19,1.195,1.185,1.185,0.807762,217369.0
2012-09-05,1.185,1.195,1.175,1.19,0.81117,27981.0
2012-09-06,1.17,1.2,1.165,1.2,0.817987,78622.0
2012-09-07,1.2,1.2,1.16,1.18,0.804353,536298.0
2012-09-10,1.2,1.215,1.18,1.18,0.804353,178764.0
2012-09-11,1.2,1.25,1.2,1.235,0.8418450000000001,211543.0
2012-09-12,1.25,1.25,1.235,1.24,0.845253,803805.0
2012-09-13,1.24,1.24,1.22,1.235,0.8418450000000001,138168.0
2012-09-14,1.25,1.25,1.23,1.23,0.8384360000000001,69500.0
2012-09-17,1.235,1.25,1.23,1.25,0.8520690000000001,495768.0
2012-09-18,1.25,1.25,1.225,1.225,0.8350280000000001,506363.0
2012-09-19,1.23,1.25,1.225,1.25,0.8520690000000001,539020.0
2012-09-20,1.255,1.265,1.245,1.255,0.8693879999999999,331630.0
2012-09-21,1.27,1.29,1.255,1.29,0.893634,114687.0
2012-09-24,1.29,1.29,1.29,1.29,0.893634,0.0
2012-09-25,1.29,1.29,1.29,1.29,0.893634,0.0
2012-09-26,1.3,1.36,1.25,1.33,0.921343,3615664.0
2012-09-27,1.3,1.315,1.275,1.275,0.883243,1121905.0
2012-09-28,1.29,1.35,1.28,1.305,0.904025,193107.0
2012-10-01,1.31,1.31,1.3,1.3,0.9005610000000001,99929.0
2012-10-02,1.32,1.35,1.32,1.33,0.921343,98950.0
2012-10-03,1.335,1.34,1.31,1.335,0.924807,5766704.0
2012-10-04,1.335,1.365,1.335,1.36,0.942126,420041.0
2012-10-05,1.36,1.365,1.35,1.35,0.935198,677080.0
2012-10-07,1.36,1.38,1.36,1.375,0.952517,243713.0
2012-10-08,1.375,1.395,1.37,1.385,0.959444,416713.0
2012-10-09,1.39,1.4,1.39,1.395,0.966371,145703.0
2012-10-10,1.395,1.4,1.355,1.37,0.949053,2217574.0
2012-10-11,1.37,1.39,1.365,1.375,0.952517,102914.0
2012-10-14,1.375,1.38,1.365,1.37,0.949053,237561.0
2012-10-15,1.37,1.38,1.36,1.38,0.95598,148472.0
2012-10-16,1.38,1.38,1.365,1.365,0.945589,153180.0
2012-10-17,1.38,1.39,1.37,1.385,0.959444,163257.0
2012-10-18,1.385,1.385,1.37,1.375,0.952517,96528.0
2012-10-21,1.38,1.39,1.36,1.38,0.95598,680101.0
2012-10-22,1.39,1.4,1.385,1.4,0.969835,561255.0
2012-10-23,1.39,1.39,1.385,1.39,0.962908,169529.0
2012-10-24,1.385,1.39,1.385,1.39,0.962908,142182.0
2012-10-25,1.39,1.4,1.38,1.385,0.959444,377324.0
2012-10-28,1.385,1.39,1.385,1.39,0.962908,286094.0
2012-10-29,1.385,1.39,1.385,1.39,0.962908,669392.0
2012-10-30,1.39,1.395,1.385,1.385,0.959444,215616.0
2012-10-31,1.39,1.39,1.385,1.39,0.962908,665074.0
2012-11-01,1.39,1.41,1.385,1.405,0.973299,327409.0
2012-11-04,1.405,1.41,1.385,1.405,0.973299,255857.0
2012-11-05,1.4,1.44,1.39,1.44,0.997545,69739.0
2012-11-06,1.44,1.44,1.395,1.4,0.969835,376318.0
2012-11-07,1.4,1.405,1.395,1.405,0.973299,111957.0
2012-11-08,1.4,1.44,1.4,1.435,0.994081,111538.0
2012-11-11,1.43,1.495,1.43,1.47,1.018327,95770.0
2012-11-12,1.475,1.495,1.45,1.49,1.032182,305987.0
2012-11-13,1.482,1.485,1.46,1.48,1.025254,621058.0
2012-11-14,1.47,1.48,1.45,1.465,1.0148629999999998,251901.0
2012-11-15,1.46,1.46,1.355,1.43,0.990617,574293.0
2012-11-18,1.4,1.425,1.375,1.395,0.966371,384107.0
2012-11-19,1.39,1.39,1.305,1.34,0.928271,795139.0
2012-11-20,1.32,1.385,1.28,1.38,0.95598,714774.0
2012-11-21,1.385,1.39,1.37,1.385,0.959444,287589.0
2012-11-22,1.385,1.39,1.37,1.39,0.962908,3446104.0
2012-11-25,1.39,1.39,1.355,1.37,0.949053,219102.0
2012-11-26,1.38,1.39,1.365,1.38,0.95598,246618.0
2012-11-27,1.39,1.43,1.38,1.43,0.990617,655041.0
2012-11-28,1.45,1.45,1.435,1.45,1.004472,1076092.0
2012-11-29,1.47,1.47,1.435,1.45,1.004472,271279.0
2012-12-02,1.46,1.47,1.44,1.44,0.997545,584641.0
2012-12-03,1.44,1.45,1.435,1.445,1.001008,278092.0
2012-12-04,1.45,1.46,1.44,1.455,1.0079360000000002,137947.0
2012-12-05,1.455,1.455,1.405,1.405,0.973299,210873.0
2012-12-06,1.405,1.455,1.405,1.45,1.004472,233523.0
2012-12-09,1.455,1.455,1.42,1.43,0.990617,1466873.0
2012-12-10,1.44,1.45,1.425,1.445,1.001008,340751.0
2012-12-11,1.445,1.45,1.43,1.445,1.001008,85877.0
2012-12-12,1.445,1.57,1.445,1.5,1.039109,851967.0
2012-12-13,1.53,1.59,1.505,1.52,1.052963,609168.0
2012-12-16,1.53,1.535,1.45,1.48,1.025254,605123.0
2012-12-17,1.5,1.52,1.495,1.5,1.039109,1513024.0
2012-12-18,1.51,1.59,1.5,1.55,1.073746,754429.0
2012-12-19,1.58,1.58,1.53,1.55,1.087782,720091.0
2012-12-20,1.53,1.58,1.53,1.555,1.091291,434366.0
2012-12-23,1.58,1.59,1.565,1.565,1.098309,96691.0
2012-12-26,1.58,1.62,1.565,1.575,1.105327,350930.0
2012-12-27,1.58,1.595,1.57,1.59,1.115854,257676.0
2012-12-30,1.59,1.64,1.5825,1.63,1.143926,188299.0
2013-01-01,1.63,1.71,1.63,1.66,1.164979,661865.0
2013-01-02,1.7,1.72,1.67,1.68,1.179015,848527.0
2013-01-03,1.695,1.695,1.61,1.63,1.143926,493271.0
2013-01-06,1.64,1.655,1.63,1.63,1.143926,261199.0
2013-01-07,1.64,1.65,1.57,1.59,1.115854,797295.0
2013-01-08,1.6,1.6,1.52,1.55,1.087782,319766.0
2013-01-09,1.58,1.62,1.575,1.59,1.115854,211175.0
2013-01-10,1.6,1.615,1.59,1.6,1.122872,468391.0
2013-01-13,1.6,1.64,1.6,1.61,1.129889,474422.0
2013-01-14,1.64,1.68,1.625,1.66,1.164979,569730.0
2013-01-15,1.66,1.665,1.62,1.645,1.154452,169019.0
2013-01-16,1.65,1.65,1.615,1.63,1.143926,506736.0
2013-01-17,1.65,1.65,1.635,1.635,1.147434,113504.0
2013-01-20,1.65,1.655,1.635,1.64,1.150943,508494.0
2013-01-21,1.64,1.64,1.61,1.61,1.129889,177502.0
2013-01-22,1.61,1.64,1.61,1.635,1.147434,103563.0
2013-01-23,1.64,1.64,1.61,1.625,1.140416,718065.0
2013-01-24,1.635,1.635,1.605,1.62,1.136908,116033.0
2013-01-28,1.625,1.635,1.585,1.595,1.119363,705068.0
2013-01-29,1.6,1.625,1.59,1.59,1.115854,4747430.0
2013-01-30,1.59,1.625,1.58,1.6,1.122872,291652.0
2013-01-31,1.61,1.66,1.6,1.64,1.150943,489353.0
2013-02-03,1.64,1.64,1.64,1.64,1.150943,0.0
2013-02-04,1.64,1.64,1.64,1.64,1.150943,0.0
2013-02-05,1.635,1.635,1.55,1.61,1.129889,3639076.0
2013-02-06,1.61,1.63,1.59,1.615,1.133399,1287080.0
2013-02-07,1.6,1.65,1.59,1.64,1.150943,1158393.0
2013-02-10,1.625,1.645,1.6,1.635,1.147434,330291.0
2013-02-11,1.62,1.64,1.62,1.64,1.150943,726481.0
2013-02-12,1.645,1.66,1.64,1.66,1.164979,1304500.0
2013-02-13,1.65,1.66,1.61,1.62,1.136908,815249.0
2013-02-14,1.62,1.635,1.59,1.605,1.12638,1524278.0
2013-02-17,1.58,1.65,1.58,1.64,1.150943,710866.0
2013-02-18,1.7,1.72,1.67,1.695,1.189542,3381077.0
2013-02-19,1.695,1.745,1.685,1.715,1.203578,1014034.0
2013-02-20,1.75,1.79,1.75,1.79,1.256212,1668231.0
2013-02-21,1.78,1.795,1.76,1.785,1.252704,1062509.0
2013-02-24,1.8,1.85,1.8,1.835,1.287793,1132653.0
2013-02-25,1.83,1.865,1.8,1.855,1.3018299999999998,871797.0
2013-02-26,1.87,1.895,1.85,1.88,1.319374,2870823.0
2013-02-27,1.91,1.955,1.89,1.9,1.33341,1017360.0
2013-02-28,1.95,1.96,1.92,1.93,1.354464,915904.0
2013-03-03,1.93,1.955,1.905,1.94,1.361482,676147.0
2013-03-04,1.94,2.0,1.935,1.935,1.357973,3378286.0
2013-03-05,1.97,1.985,1.95,1.965,1.379027,861540.0
2013-03-06,1.97,1.995,1.945,1.945,1.364991,829420.0
2013-03-07,1.97,1.97,1.95,1.955,1.372009,524310.0
2013-03-10,1.99,1.995,1.955,1.975,1.386045,280447.0
2013-03-11,1.98,2.0,1.955,2.0,1.40359,733473.0
2013-03-12,2.0,2.01,1.96,1.99,1.396571,793083.0
2013-03-13,1.99,2.0,1.91,1.95,1.3685,621432.0
2013-03-14,1.955,2.09,1.955,1.995,1.40008,8021662.0
2013-03-17,2.0,2.02,1.975,1.975,1.386045,741825.0
2013-03-18,1.99,2.08,1.98,2.08,1.459733,592670.0
2013-03-19,2.09,2.1,2.06,2.09,1.466751,461584.0
2013-03-20,2.09,2.09,2.02,2.02,1.417625,1995029.0
2013-03-21,2.01,2.02,1.91,2.01,1.410608,2320932.0
2013-03-24,2.0,2.06,2.0,2.02,1.43548,350789.0
2013-03-25,2.0,2.07,2.0,2.07,1.471012,870549.0
2013-03-26,2.06,2.13,2.06,2.11,1.499437,624943.0
2013-03-27,2.08,2.11,2.07,2.09,1.485224,305409.0
2013-04-01,2.11,2.15,2.09,2.15,1.527862,950223.0
2013-04-02,2.15,2.17,2.1,2.1,1.49233,1035811.0
2013-04-03,2.09,2.1,2.04,2.08,1.478118,335696.0
2013-04-04,2.09,2.1,2.01,2.07,1.471012,546598.0
2013-04-08,2.04,2.1,2.04,2.07,1.471012,439826.0
2013-04-09,2.09,2.13,2.05,2.12,1.506543,735903.0
2013-04-10,2.12,2.135,2.08,2.09,1.485224,3352978.0
2013-04-11,2.11,2.12,2.08,2.11,1.499437,636744.0
2013-04-12,2.13,2.17,2.1,2.17,1.542075,483541.0
2013-04-15,2.18,2.2,2.16,2.19,1.556287,435364.0
2013-04-16,2.15,2.2,2.13,2.18,1.549181,565987.0
2013-04-17,2.2,2.27,2.2,2.21,1.5705,893131.0
2013-04-18,2.23,2.25,2.18,2.18,1.549181,1717285.0
2013-04-19,2.22,2.22,2.19,2.2,1.563394,374465.0
2013-04-22,2.21,2.27,2.21,2.25,1.598926,340408.0
2013-04-23,2.27,2.4,2.25,2.35,1.669989,2469777.0
2013-04-24,2.4,2.45,2.35,2.38,1.6913080000000005,965513.0
2013-04-26,2.47,2.48,2.41,2.44,1.733946,844236.0
2013-04-29,2.44,2.45,2.38,2.41,1.712627,873154.0
2013-04-30,2.45,2.46,2.43,2.43,1.726839,581400.0
2013-05-01,2.47,2.51,2.45,2.5,1.776584,627715.0
2013-05-02,2.49,2.49,2.4,2.45,1.741052,790419.0
2013-05-03,2.47,2.5,2.41,2.45,1.741052,481642.0
2013-05-06,2.49,2.49,2.42,2.44,1.733946,302053.0
2013-05-07,2.45,2.45,2.25,2.39,1.698414,913825.0
2013-05-08,2.41,2.41,2.31,2.35,1.669989,516353.0
2013-05-09,2.33,2.34,2.15,2.27,1.613138,2081043.0
2013-05-10,2.2,2.37,2.17,2.36,1.677095,1269771.0
2013-05-13,2.34,2.38,2.34,2.34,1.662883,368982.0
2013-05-14,2.35,2.35,2.29,2.3,1.634457,451174.0
2013-05-15,2.38,2.44,2.32,2.43,1.726839,1086244.0
2013-05-16,2.42,2.44,2.38,2.4,1.70552,325847.0
2013-05-17,2.4,2.43,2.38,2.42,1.7197330000000002,219751.0
2013-05-20,2.43,2.46,2.41,2.45,1.741052,696763.0
2013-05-21,2.44,2.45,2.41,2.45,1.741052,159795.0
2013-05-22,2.46,2.48,2.44,2.48,1.762371,415852.0
2013-05-23,2.48,2.48,2.41,2.43,1.726839,706263.0
2013-05-24,2.41,2.43,2.21,2.34,1.662883,1091813.0
2013-05-27,2.32,2.32,2.16,2.24,1.591819,1367335.0
2013-05-28,2.19,2.34,2.16,2.31,1.641563,980916.0
2013-05-29,2.34,2.34,2.29,2.31,1.641563,826586.0
2013-05-30,2.2,2.29,2.2,2.28,1.620244,857492.0
2013-05-31,2.3,2.33,2.26,2.33,1.655775,470609.0
2013-06-03,2.3,2.31,2.25,2.31,1.641563,457581.0
2013-06-04,2.29,2.29,2.21,2.26,1.606032,491114.0
2013-06-05,2.23,2.24,2.16,2.22,1.5776059999999998,2063774.0
2013-06-06,2.14,2.29,2.11,2.27,1.613138,1170993.0
2013-06-07,2.3,2.38,2.24,2.37,1.6842009999999998,1641455.0
2013-06-11,2.43,2.59,2.39,2.52,1.7907970000000002,1828904.0
2013-06-12,2.52,2.53,2.385,2.46,1.748159,1399998.0
2013-06-13,2.45,2.45,2.38,2.38,1.6913080000000005,718895.0
2013-06-14,2.45,2.5,2.43,2.44,1.733946,930356.0
2013-06-17,2.4,2.44,2.4,2.43,1.726839,594807.0
2013-06-18,2.43,2.49,2.42,2.45,1.741052,621831.0
2013-06-19,2.48,2.49,2.44,2.44,1.733946,725399.0
2013-06-20,2.4,2.5,2.38,2.5,1.776584,811615.0
2013-06-21,2.46,2.58,2.41,2.46,1.748159,10688487.0
2013-06-24,2.46,2.52,2.44,2.47,1.776935,1008165.0
2013-06-25,2.43,2.48,2.42,2.45,1.762546,2949573.0
2013-06-26,2.48,2.5,2.39,2.4,1.726576,1201603.0
2013-06-27,2.43,2.48,2.42,2.43,1.748158,1123460.0
2013-06-28,2.44,2.49,2.43,2.46,1.769741,1230368.0
2013-07-01,2.44,2.45,2.38,2.38,1.712188,1300939.0
2013-07-02,2.4,2.43,2.37,2.43,1.748158,1767900.0
2013-07-03,2.4,2.45,2.4,2.43,1.748158,645318.0
2013-07-04,2.44,2.45,2.37,2.42,1.740964,410412.0
2013-07-05,2.44,2.45,2.41,2.41,1.73377,905948.0
2013-07-08,2.41,2.48,2.41,2.48,1.784129,729854.0
2013-07-09,2.48,2.52,2.46,2.5,1.798517,602791.0
2013-07-10,2.5,2.5,2.46,2.47,1.776935,385073.0
2013-07-11,2.5,2.52,2.47,2.52,1.812905,671210.0
2013-07-12,2.51,2.61,2.51,2.56,1.841681,1129523.0
2013-07-15,2.57,2.6,2.56,2.6,1.870458,667487.0
2013-07-16,2.6,2.68,2.59,2.6,1.870458,1099598.0
2013-07-17,2.63,2.69,2.61,2.66,1.913622,1324340.0
2013-07-18,2.7,2.7,2.605,2.63,1.89204,1443889.0
2013-07-19,2.64,2.67,2.64,2.66,1.913622,954925.0
2013-07-22,2.69,2.79,2.68,2.78,1.999951,1681876.0
2013-07-23,2.79,2.8,2.72,2.72,1.956787,893551.0
2013-07-24,2.75,2.76,2.71,2.72,1.956787,890777.0
2013-07-25,2.75,2.75,2.63,2.67,1.920816,865409.0
2013-07-26,2.7,2.72,2.68,2.69,1.935204,398122.0
2013-07-29,2.71,2.71,2.65,2.68,1.92801,381961.0
2013-07-30,2.69,2.69,2.59,2.66,1.913622,646791.0
2013-07-31,2.68,2.69,2.65,2.68,1.92801,382241.0
2013-08-01,2.69,2.71,2.68,2.69,1.935204,454594.0
2013-08-02,2.74,2.77,2.68,2.71,1.949592,433187.0
2013-08-05,2.76,2.76,2.71,2.72,1.956787,365001.0
2013-08-06,2.72,2.76,2.71,2.74,1.971174,703035.0
2013-08-07,2.73,2.73,2.66,2.68,1.92801,732774.0
2013-08-08,2.66,2.7,2.63,2.65,1.906428,681365.0
2013-08-09,2.63,2.63,2.51,2.61,1.877651,790014.0
2013-08-12,2.6,2.6,2.52,2.57,1.848875,830141.0
2013-08-13,2.57,2.69,2.56,2.65,1.906428,1420289.0
2013-08-14,2.66,2.77,2.65,2.77,1.992756,1892173.0
2013-08-15,2.77,2.79,2.74,2.79,2.007145,688532.0
2013-08-16,2.78,2.78,2.75,2.77,1.992756,468598.0
2013-08-19,2.78,2.87,2.78,2.85,2.050309,802068.0
2013-08-20,2.87,2.88,2.83,2.87,2.064697,516683.0
2013-08-21,2.86,2.88,2.745,2.78,1.999951,2910521.0
2013-08-22,2.76,2.77,2.73,2.77,1.992756,538669.0
2013-08-23,2.78,2.8,2.68,2.7,1.942398,1353432.0
