Date,Open,High,Low,Close,Adj Close,Volume
2012-02-12,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2012-02-13,0.43125,0.43125,0.43125,0.43125,0.43125,0.0
2012-02-14,0.43125,0.43125,0.40625,0.40625,0.40625,25376.0
2012-02-15,0.39375,0.40313000000000004,0.39375,0.40313000000000004,0.40313000000000004,16720.0
2012-02-16,0.40313000000000004,0.43125,0.40313000000000004,0.43125,0.43125,997824.0
2012-02-19,0.43438000000000004,0.4375,0.43438000000000004,0.4375,0.4375,76078.0
2012-02-20,0.43438000000000004,0.4375,0.40625,0.4375,0.4375,27200.0
2012-02-21,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2012-02-22,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2012-02-23,0.40625,0.43125,0.40625,0.43125,0.43125,9200.0
2012-02-26,0.40625,0.41875,0.40625,0.41875,0.41875,210344.0
2012-02-27,0.41875,0.4375,0.41875,0.4375,0.4375,40000.0
2012-02-28,0.41875,0.45625,0.41875,0.45625,0.45625,344000.0
2012-02-29,0.45625,0.45625,0.45625,0.45625,0.45625,0.0
2012-03-01,0.44375,0.44375,0.44375,0.44375,0.44375,11016.0
2012-03-04,0.42188000000000003,0.4375,0.42188000000000003,0.43438000000000004,0.43438000000000004,235485.0
2012-03-05,0.4375,0.46563000000000004,0.4375,0.4375,0.4375,124507.0
2012-03-06,0.425,0.44688,0.425,0.44375,0.44375,85258.0
2012-03-07,0.425,0.4375,0.42188000000000003,0.4375,0.4375,241600.0
2012-03-08,0.45625,0.45625,0.45,0.45,0.45,128400.0
2012-03-11,0.4375,0.44063,0.4375,0.44063,0.44063,27200.0
2012-03-12,0.4375,0.44375,0.4375,0.44375,0.44375,114400.0
2012-03-13,0.45,0.45625,0.44688,0.44688,0.44688,118656.0
2012-03-14,0.44688,0.45625,0.44375,0.45625,0.45625,284800.0
2012-03-15,0.45,0.45625,0.45,0.45625,0.45625,43323.0
2012-03-18,0.45,0.45,0.4375,0.4375,0.4375,23200.0
2012-03-19,0.4375,0.4375,0.4375,0.4375,0.4375,382320.0
2012-03-20,0.4375,0.4375,0.42813,0.4375,0.4375,85984.0
2012-03-21,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2012-03-22,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2012-03-25,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2012-03-26,0.4375,0.4375,0.4375,0.4375,0.4375,0.0
2012-03-27,0.41563,0.425,0.4,0.425,0.425,52960.0
2012-03-28,0.41875,0.41875,0.41875,0.41875,0.41875,80000.0
2012-03-29,0.4,0.4,0.38125,0.39063000000000003,0.39063000000000003,306080.0
2012-04-02,0.39063000000000003,0.39063000000000003,0.375,0.375,0.375,45210.0
2012-04-03,0.375,0.375,0.3625,0.3625,0.3625,150923.0
2012-04-04,0.34375,0.3625,0.3125,0.35313,0.35313,1620000.0
2012-04-05,0.33438,0.33438,0.3125,0.33125,0.33125,382691.0
2012-04-10,0.3375,0.34063000000000004,0.3375,0.34063000000000004,0.34063000000000004,36000.0
2012-04-11,0.34375,0.34375,0.34375,0.34375,0.34375,8000.0
2012-04-12,0.35313,0.375,0.35313,0.375,0.375,210626.0
2012-04-13,0.375,0.375,0.375,0.375,0.375,16000.0
2012-04-16,0.36875,0.375,0.36875,0.375,0.375,48000.0
2012-04-17,0.34375,0.3625,0.34375,0.3625,0.3625,52800.0
2012-04-18,0.3625,0.3625,0.3625,0.3625,0.3625,0.0
2012-04-19,0.34063000000000004,0.3625,0.34063000000000004,0.3625,0.3625,107978.0
2012-04-20,0.3625,0.3625,0.3625,0.3625,0.3625,0.0
2012-04-23,0.3625,0.3625,0.3625,0.3625,0.3625,0.0
2012-04-24,0.35,0.35,0.35,0.35,0.35,400.0
2012-04-26,0.35,0.35,0.35,0.35,0.35,2.0
2012-04-27,0.35,0.35,0.35,0.35,0.35,25600.0
2012-04-30,0.35,0.35,0.35,0.35,0.35,0.0
2012-05-01,0.30313,0.34375,0.30313,0.34375,0.34375,761200.0
2012-05-02,0.31875,0.31875,0.3125,0.3125,0.3125,36000.0
2012-05-03,0.3125,0.34375,0.3125,0.3125,0.3125,804000.0
2012-05-04,0.325,0.325,0.30625,0.30625,0.30625,745600.0
2012-05-07,0.3,0.32813000000000003,0.3,0.32188,0.32188,59898.0
2012-05-08,0.3125,0.3125,0.30625,0.3125,0.3125,77600.0
2012-05-09,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2012-05-10,0.3125,0.3125,0.3125,0.3125,0.3125,0.0
2012-05-11,0.3125,0.3125,0.2875,0.30938000000000004,0.30938000000000004,1269579.0
2012-05-14,0.29063,0.29063,0.26875,0.26875,0.26875,85280.0
2012-05-15,0.25625,0.28125,0.25,0.28125,0.28125,231198.0
2012-05-16,0.2875,0.2875,0.2875,0.2875,0.2875,1120.0
2012-05-17,0.30625,0.30625,0.29063,0.29063,0.29063,8482.0
2012-05-18,0.28125,0.29063,0.25625,0.25625,0.25625,60718.0
2012-05-21,0.25,0.25,0.23125,0.23125,0.23125,436000.0
2012-05-22,0.25,0.27188,0.2375,0.2375,0.2375,58973.0
2012-05-23,0.25,0.25,0.2375,0.2375,0.2375,51200.0
2012-05-24,0.24375,0.24375,0.2375,0.2375,0.2375,322552.0
2012-05-25,0.25,0.25,0.2375,0.2375,0.2375,20125.0
2012-05-28,0.25,0.2625,0.25,0.2625,0.2625,26400.0
2012-05-29,0.2625,0.275,0.2625,0.275,0.275,22923.0
2012-05-30,0.275,0.275,0.275,0.275,0.275,23200.0
2012-05-31,0.275,0.3,0.275,0.3,0.3,152800.0
2012-06-01,0.275,0.275,0.275,0.275,0.275,1600.0
2012-06-04,0.275,0.275,0.275,0.275,0.275,0.0
2012-06-05,0.275,0.275,0.275,0.275,0.275,0.0
2012-06-06,0.275,0.275,0.275,0.275,0.275,0.0
2012-06-07,0.275,0.275,0.275,0.275,0.275,0.0
2012-06-08,0.25,0.2625,0.25,0.2625,0.2625,1143501.0
2012-06-12,0.25,0.25625,0.21875,0.2375,0.2375,1134546.0
2012-06-13,0.2125,0.25,0.2125,0.25,0.25,56000.0
2012-06-14,0.25,0.25,0.25,0.25,0.25,13600.0
2012-06-15,0.25,0.25,0.25,0.25,0.25,0.0
2012-06-18,0.25,0.25,0.25,0.25,0.25,40000.0
2012-06-19,0.25,0.25,0.25,0.25,0.25,0.0
2012-06-20,0.2375,0.25,0.2375,0.25,0.25,84800.0
2012-06-21,0.25,0.25,0.25,0.25,0.25,0.0
2012-06-22,0.25,0.25,0.24375,0.24688000000000002,0.24688000000000002,72000.0
2012-06-25,0.24688000000000002,0.24688000000000002,0.24688000000000002,0.24688000000000002,0.24688000000000002,0.0
2012-06-26,0.24688000000000002,0.24688000000000002,0.24688000000000002,0.24688000000000002,0.24688000000000002,0.0
2012-06-27,0.225,0.2375,0.225,0.225,0.225,89723.0
2012-06-28,0.2375,0.2375,0.21875,0.21875,0.21875,120000.0
2012-06-29,0.2125,0.21875,0.20625,0.21875,0.21875,224699.0
2012-07-02,0.21875,0.21875,0.21875,0.21875,0.21875,0.0
2012-07-03,0.23125,0.23125,0.23125,0.23125,0.23125,13600.0
2012-07-04,0.23125,0.23125,0.23125,0.23125,0.23125,0.0
2012-07-05,0.23125,0.23125,0.23125,0.23125,0.23125,0.0
2012-07-06,0.23125,0.23125,0.23125,0.23125,0.23125,0.0
2012-07-09,0.23125,0.23125,0.23125,0.23125,0.23125,0.0
2012-07-10,0.23125,0.23125,0.23125,0.23125,0.23125,0.0
2012-07-11,0.23125,0.23125,0.23125,0.23125,0.23125,0.0
2012-07-12,0.20625,0.20625,0.2,0.2,0.2,11688.0
2012-07-13,0.2,0.2,0.2,0.2,0.2,15613.0
2012-07-16,0.15625,0.15938,0.15625,0.15938,0.15938,100000.0
2012-07-17,0.15938,0.15938,0.15625,0.15625,0.15625,332800.0
2012-07-18,0.15625,0.15625,0.15625,0.15625,0.15625,0.0
2012-07-19,0.15625,0.15625,0.15625,0.15625,0.15625,16000.0
2012-07-20,0.15625,0.15625,0.15625,0.15625,0.15625,64000.0
2012-07-23,0.1375,0.14063,0.125,0.1375,0.1375,164387.0
2012-07-24,0.1375,0.1375,0.1375,0.1375,0.1375,72000.0
2012-07-25,0.1375,0.1375,0.13125,0.13125,0.13125,103318.0
2012-07-26,0.175,0.1875,0.175,0.1875,0.1875,16000.0
2012-07-27,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2012-07-30,0.1875,0.20625,0.1875,0.20625,0.20625,36800.0
2012-07-31,0.21563000000000002,0.21563000000000002,0.2,0.2,0.2,10800.0
2012-08-01,0.2,0.2,0.2,0.2,0.2,25000.0
2012-08-02,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-03,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-08,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-09,0.2,0.2,0.1875,0.2,0.2,76000.0
2012-08-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-14,0.175,0.19375,0.175,0.19375,0.19375,52800.0
2012-08-15,0.19375,0.2,0.19375,0.19375,0.19375,12800.0
2012-08-16,0.19375,0.19375,0.19375,0.19375,0.19375,0.0
2012-08-17,0.15625,0.1875,0.15625,0.1875,0.1875,80000.0
2012-08-20,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2012-08-21,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2012-08-22,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2012-08-23,0.1375,0.17188,0.1375,0.17188,0.17188,32000.0
2012-08-24,0.17188,0.18438,0.17188,0.18438,0.18438,68000.0
2012-08-27,0.18438,0.18438,0.18438,0.18438,0.18438,0.0
2012-08-28,0.15,0.16875,0.15,0.16875,0.16875,64352.0
2012-08-29,0.15625,0.16563,0.14375,0.15938,0.15938,204000.0
2012-08-30,0.14375,0.15625,0.13125,0.15313,0.15313,325200.0
2012-08-31,0.14375,0.15625,0.14375,0.15625,0.15625,64282.0
2012-09-03,0.15625,0.15625,0.15625,0.15625,0.15625,0.0
2012-09-04,0.15625,0.15625,0.15625,0.15625,0.15625,0.0
2012-09-05,0.1375,0.1375,0.1375,0.1375,0.1375,2067.0
2012-09-06,0.1375,0.1375,0.125,0.125,0.125,169133.0
2012-09-07,0.1375,0.1375,0.1125,0.1125,0.1125,42067.0
2012-09-10,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2012-09-11,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2012-09-12,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2012-09-13,0.1125,0.1125,0.1125,0.1125,0.1125,6.0
2012-09-14,0.125,0.125,0.125,0.125,0.125,8000.0
2012-09-17,0.125,0.125,0.125,0.125,0.125,0.0
2012-09-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-09-19,0.125,0.125,0.125,0.125,0.125,0.0
2012-09-20,0.125,0.125,0.125,0.125,0.125,0.0
2012-09-21,0.125,0.125,0.125,0.125,0.125,16000.0
2012-09-24,0.125,0.125,0.125,0.125,0.125,0.0
2012-09-25,0.11875,0.11875,0.11875,0.11875,0.11875,8000.0
2012-09-26,0.1125,0.1125,0.10625,0.10625,0.10625,10726.0
2012-09-27,0.10625,0.10625,0.1,0.10625,0.10625,184000.0
2012-09-28,0.10625,0.10625,0.09375,0.09375,0.09375,260800.0
2012-10-01,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-10-02,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-10-03,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-10-04,0.10313,0.10625,0.09375,0.09375,0.09375,328000.0
2012-10-05,0.1,0.1,0.09375,0.09375,0.09375,416000.0
2012-10-07,0.09375,0.09375,0.0875,0.0875,0.0875,45891.0
2012-10-08,0.0875,0.09375,0.0875,0.09375,0.09375,596800.0
2012-10-09,0.09375,0.09375,0.09375,0.09375,0.09375,1993230.0
2012-10-10,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-10-11,0.09375,0.09375,0.09375,0.09375,0.09375,8000.0
2012-10-14,0.09375,0.1,0.09375,0.09375,0.09375,149048.0
2012-10-15,0.09375,0.09375,0.0875,0.0875,0.0875,3572339.0
2012-10-16,0.09063,0.09688,0.09063,0.09375,0.09375,2713726.0
2012-10-17,0.1,0.1125,0.1,0.10625,0.10625,183616.0
2012-10-18,0.11875,0.11875,0.10625,0.10625,0.10625,598102.0
2012-10-21,0.10937999999999999,0.10937999999999999,0.10313,0.10313,0.10313,40800.0
2012-10-22,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-10-23,0.10313,0.10313,0.10313,0.10313,0.10313,11200.0
2012-10-24,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-10-25,0.10313,0.10313,0.10313,0.10313,0.10313,104000.0
2012-10-28,0.10313,0.10313,0.10313,0.10313,0.10313,32000.0
2012-10-29,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-10-30,0.10313,0.10313,0.10313,0.10313,0.10313,2698.0
2012-10-31,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-11-01,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-11-04,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-11-05,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-11-06,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-11-07,0.10937999999999999,0.10937999999999999,0.10625,0.10625,0.10625,48000.0
2012-11-08,0.10625,0.10625,0.10625,0.10625,0.10625,0.0
2012-11-11,0.10625,0.10625,0.10625,0.10625,0.10625,0.0
2012-11-12,0.10625,0.10625,0.10625,0.10625,0.10625,32000.0
2012-11-13,0.10625,0.10625,0.10625,0.10625,0.10625,0.0
2012-11-14,0.10313,0.10313,0.10313,0.10313,0.10313,48000.0
2012-11-15,0.10625,0.10625,0.10625,0.10625,0.10625,8000.0
2012-11-18,0.10625,0.10625,0.10625,0.10625,0.10625,0.0
2012-11-19,0.10313,0.10313,0.10313,0.10313,0.10313,10960.0
2012-11-20,0.10313,0.10313,0.10313,0.10313,0.10313,20000.0
2012-11-21,0.10313,0.10313,0.1,0.1,0.1,236538.0
2012-11-22,0.1,0.1,0.1,0.1,0.1,61600.0
2012-11-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-27,0.09375,0.09375,0.09375,0.09375,0.09375,160000.0
2012-11-28,0.09375,0.10625,0.09375,0.10625,0.10625,36674.0
2012-11-29,0.09375,0.09375,0.09375,0.09375,0.09375,20800.0
2012-12-02,0.0875,0.0875,0.08125,0.08125,0.08125,59200.0
2012-12-03,0.08125,0.08125,0.08125,0.08125,0.08125,0.0
2012-12-04,0.075,0.08125,0.075,0.08125,0.08125,164800.0
2012-12-05,0.08438,0.08438,0.08438,0.08438,0.08438,73317.0
2012-12-06,0.0875,0.0875,0.0875,0.0875,0.0875,292000.0
2012-12-09,0.09375,0.09375,0.09375,0.09375,0.09375,32000.0
2012-12-10,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-11,0.09375,0.09375,0.09375,0.09375,0.09375,208000.0
2012-12-12,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-13,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-16,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-17,0.09375,0.09375,0.09375,0.09375,0.09375,23890.0
2012-12-18,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-19,0.0875,0.0875,0.0875,0.0875,0.0875,32000.0
2012-12-20,0.09375,0.09375,0.09375,0.09375,0.09375,32000.0
2012-12-23,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-26,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-27,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2012-12-30,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-01,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-02,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-03,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-06,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-07,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-08,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-09,0.09375,0.09375,0.09375,0.09375,0.09375,0.0
2013-01-10,0.0875,0.0875,0.0875,0.0875,0.0875,28413.0
2013-01-13,0.09375,0.09375,0.0875,0.0875,0.0875,48000.0
2013-01-14,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2013-01-15,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2013-01-16,0.0875,0.0875,0.0875,0.0875,0.0875,160000.0
2013-01-17,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2013-01-20,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2013-01-21,0.08125,0.08125,0.08125,0.08125,0.08125,32000.0
2013-01-22,,,,,,
2013-01-23,0.08125,0.08125,0.08125,0.08125,0.08125,0.0
2013-01-24,0.075,0.075,0.075,0.075,0.075,64000.0
2013-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-29,0.08125,0.08125,0.075,0.075,0.075,160000.0
2013-01-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-31,0.075,0.075,0.075,0.075,0.075,192000.0
2013-02-03,0.0625,0.06563,0.0625,0.06563,0.06563,20707.0
2013-02-04,0.06563,0.06563,0.06563,0.06563,0.06563,32000.0
2013-02-05,0.05,0.05,0.05,0.05,0.05,309600.0
2013-02-06,0.05,0.05,0.05,0.05,0.05,130400.0
2013-02-07,0.05625,0.05625,0.05625,0.05625,0.05625,32000.0
2013-02-10,0.0625,0.06875,0.0625,0.06875,0.06875,53504.0
2013-02-11,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-02-12,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-02-13,0.06875,0.06875,0.0625,0.0625,0.0625,124000.0
2013-02-14,0.06563,0.06563,0.0625,0.0625,0.0625,78496.0
2013-02-17,0.05625,0.05625,0.05625,0.05625,0.05625,25504.0
2013-02-18,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-02-19,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-02-20,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,32000.0
2013-02-21,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,32000.0
2013-02-24,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-02-25,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,20000.0
2013-02-26,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-02-27,0.0625,0.0625,0.0625,0.0625,0.0625,16000.0
2013-02-28,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-03-03,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-03-04,0.07188,0.07188,0.06875,0.06875,0.06875,28800.0
2013-03-05,0.06875,0.06875,0.06875,0.06875,0.06875,160000.0
2013-03-06,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-03-07,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-03-10,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-03-11,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-03-12,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-03-13,0.06875,0.06875,0.06875,0.06875,0.06875,108142.0
2013-03-14,0.07188,0.075,0.07188,0.075,0.075,53440.0
2013-03-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-18,0.075,0.075,0.075,0.075,0.075,80000.0
2013-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-21,0.075,0.075,0.075,0.075,0.075,0.0
2013-03-24,0.06875,0.06875,0.06563,0.06563,0.06563,165357.0
2013-03-25,0.06563,0.06563,0.06563,0.06563,0.06563,0.0
2013-03-26,0.05625,0.05625,0.05625,0.05625,0.05625,98400.0
2013-03-27,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-04-01,0.05625,0.05625,0.05625,0.05625,0.05625,174643.0
2013-04-02,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-04-03,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-04-04,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-04-08,0.0625,0.0625,0.0625,0.0625,0.0625,64000.0
2013-04-09,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-04-10,0.06563,0.06563,0.06563,0.06563,0.06563,24000.0
2013-04-11,0.06563,0.06563,0.06563,0.06563,0.06563,0.0
2013-04-12,0.06563,0.06563,0.06563,0.06563,0.06563,0.0
2013-04-15,0.06563,0.06875,0.06563,0.06875,0.06875,120000.0
2013-04-16,0.06563,0.06563,0.06563,0.06563,0.06563,48000.0
2013-04-17,0.075,0.075,0.06563,0.06875,0.06875,79538.0
2013-04-18,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-04-19,0.06875,0.06875,0.06875,0.06875,0.06875,80000.0
2013-04-22,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-04-23,0.0875,0.0875,0.075,0.075,0.075,605334.0
2013-04-24,0.075,0.075,0.075,0.075,0.075,226666.0
2013-04-26,0.06875,0.06875,0.06875,0.06875,0.06875,114667.0
2013-04-29,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-04-30,0.075,0.075,0.075,0.075,0.075,160587.0
2013-05-01,0.075,0.075,0.075,0.075,0.075,160000.0
2013-05-02,0.075,0.0875,0.075,0.0875,0.0875,105600.0
2013-05-03,0.08438,0.08438,0.08438,0.08438,0.08438,21928.0
2013-05-06,0.075,0.075,0.075,0.075,0.075,112000.0
2013-05-07,0.075,0.075,0.075,0.075,0.075,8000.0
2013-05-08,0.075,0.075,0.075,0.075,0.075,20000.0
2013-05-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-10,0.075,0.075,0.075,0.075,0.075,102150.0
2013-05-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-14,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-15,0.0625,0.0625,0.0625,0.0625,0.0625,160000.0
2013-05-16,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-05-17,0.06875,0.06875,0.06875,0.06875,0.06875,16000.0
2013-05-20,0.06875,0.06875,0.06875,0.06875,0.06875,0.0
2013-05-21,0.0625,0.0625,0.0625,0.0625,0.0625,348000.0
2013-05-22,0.0625,0.0625,0.0625,0.0625,0.0625,243200.0
2013-05-23,0.0625,0.0625,0.0625,0.0625,0.0625,75200.0
2013-05-24,0.0625,0.0625,0.0625,0.0625,0.0625,73600.0
2013-05-27,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-05-28,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-05-29,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-05-30,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-05-31,0.0625,0.0625,0.0625,0.0625,0.0625,11360.0
2013-06-03,0.0625,0.0625,0.059379999999999995,0.059379999999999995,0.059379999999999995,89301.0
2013-06-04,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-06-05,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,9600.0
2013-06-06,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-06-07,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-06-11,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-06-12,0.0625,0.0625,0.059379999999999995,0.059379999999999995,0.059379999999999995,130845.0
2013-06-13,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-06-14,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.059379999999999995,0.0
2013-06-17,0.059379999999999995,0.059379999999999995,0.05625,0.05625,0.05625,80939.0
2013-06-18,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-06-19,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-06-20,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-06-21,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-06-24,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2013-06-25,0.05,0.05,0.05,0.05,0.05,88000.0
2013-06-26,0.05,0.05,0.04375,0.04375,0.04375,81850.0
2013-06-27,0.04375,0.04375,0.04375,0.04375,0.04375,0.0
2013-06-28,0.04375,0.04375,0.04375,0.04375,0.04375,0.0
2013-07-01,0.04375,0.04375,0.04375,0.04375,0.04375,0.0
2013-07-02,0.04375,0.04375,0.04375,0.04375,0.04375,0.0
2013-07-03,0.04375,0.04375,0.04375,0.04375,0.04375,0.0
