Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-07,2.78,2.78,2.78,2.78,2.0772049999999997,4042
2013-10-08,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-09,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-10,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-13,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-14,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-15,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-16,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-17,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-20,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-21,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-22,2.78,2.78,2.78,2.78,2.0772049999999997,0
2013-10-23,2.75,2.82,2.75,2.82,2.107093,5900
2013-10-24,2.82,2.85,2.82,2.85,2.129509,10000
2013-10-27,2.85,2.85,2.85,2.85,2.129509,0
2013-10-28,2.85,2.9,2.85,2.9,2.166868,19000
2013-10-29,2.95,2.97,2.95,2.97,2.219172,17972
2013-10-30,2.97,2.97,2.97,2.97,2.219172,0
2013-10-31,2.97,2.97,2.97,2.97,2.219172,0
2013-11-03,2.97,2.97,2.97,2.97,2.219172,0
2013-11-04,2.97,2.97,2.97,2.97,2.219172,0
2013-11-05,2.97,2.97,2.97,2.97,2.219172,0
2013-11-06,2.97,2.97,2.97,2.97,2.219172,0
2013-11-07,2.97,2.97,2.97,2.97,2.219172,0
2013-11-10,2.97,2.97,2.97,2.97,2.219172,0
2013-11-11,2.92,3.03,2.92,3.03,2.264004,8356
2013-11-12,3.03,3.03,3.03,3.03,2.264004,0
2013-11-13,2.92,2.92,2.92,2.92,2.181812,800
2013-11-14,2.95,2.95,2.95,2.95,2.204228,2000
2013-11-17,3.0,3.0,3.0,3.0,2.241588,11308
2013-11-18,3.0,3.0,3.0,3.0,2.241588,0
2013-11-19,3.0,3.0,3.0,3.0,2.241588,1000
2013-11-20,3.0,3.0,3.0,3.0,2.241588,14326
2013-11-21,3.0,3.0,3.0,3.0,2.241588,0
2013-11-24,3.0,3.0,3.0,3.0,2.241588,0
2013-11-25,3.0,3.0,3.0,3.0,2.241588,0
2013-11-26,3.0,3.0,3.0,3.0,2.241588,0
2013-11-27,3.03,3.03,3.03,3.03,2.264004,10000
2013-11-28,3.03,3.03,3.03,3.03,2.264004,0
2013-12-01,3.03,3.03,3.03,3.03,2.264004,0
2013-12-02,3.03,3.03,3.03,3.03,2.264004,1500
2013-12-03,2.96,2.96,2.96,2.96,2.2117,2000
2013-12-04,2.96,2.96,2.96,2.96,2.2117,0
2013-12-05,2.96,2.96,2.96,2.96,2.2117,0
2013-12-08,2.96,2.96,2.96,2.96,2.2117,0
2013-12-09,2.96,2.96,2.96,2.96,2.2117,0
2013-12-10,2.96,2.96,2.96,2.96,2.2117,0
2013-12-11,2.98,2.98,2.96,2.96,2.2117,2000
2013-12-12,3.05,3.05,3.05,3.05,2.2789479999999998,1000
2013-12-15,3.05,3.05,3.05,3.05,2.2789479999999998,0
2013-12-16,3.05,3.05,3.05,3.05,2.2789479999999998,262
2013-12-17,3.05,3.05,3.05,3.05,2.2789479999999998,0
2013-12-18,3.05,3.05,3.05,3.05,2.2789479999999998,0
2013-12-19,3.05,3.05,3.05,3.05,2.2789479999999998,50611
2013-12-22,3.05,3.05,3.05,3.05,2.2789479999999998,20000
2013-12-23,3.05,3.05,3.05,3.05,2.2789479999999998,0
2013-12-26,3.05,3.05,3.05,3.05,2.2789479999999998,0
2013-12-29,3.05,3.05,3.05,3.05,2.2789479999999998,2000
2013-12-30,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-01,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-02,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-05,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-06,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-07,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-08,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-09,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-12,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-13,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-14,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-15,3.05,3.05,3.05,3.05,2.2789479999999998,2000
2014-01-16,3.05,3.05,3.05,3.05,2.2789479999999998,13000
2014-01-19,3.05,3.05,3.05,3.05,2.2789479999999998,0
2014-01-20,2.95,3.06,2.95,3.06,2.28642,30000
2014-01-21,3.06,3.06,3.06,3.06,2.28642,0
2014-01-22,3.0,3.0,3.0,3.0,2.241588,1000
2014-01-23,3.0,3.0,3.0,3.0,2.241588,12660
2014-01-27,3.0,3.1,3.0,3.1,2.316307,9272
2014-01-28,2.95,2.95,2.95,2.95,2.204228,280
2014-01-29,2.95,2.95,2.95,2.95,2.204228,0
2014-01-30,2.95,3.0,2.95,3.0,2.241588,10000
2014-02-02,3.0,3.0,3.0,3.0,2.241588,0
2014-02-03,3.0,3.0,3.0,3.0,2.241588,0
2014-02-04,3.0,3.0,3.0,3.0,2.241588,0
2014-02-05,3.0,3.0,3.0,3.0,2.241588,0
2014-02-06,3.0,3.0,3.0,3.0,2.241588,0
2014-02-09,3.0,3.0,3.0,3.0,2.241588,0
2014-02-10,3.0,3.0,3.0,3.0,2.241588,0
2014-02-11,3.0,3.0,3.0,3.0,2.241588,710
2014-02-12,3.0,3.0,3.0,3.0,2.241588,0
2014-02-13,3.0,3.0,3.0,3.0,2.241588,0
2014-02-16,2.95,3.0,2.95,3.0,2.241588,1500
2014-02-17,3.0,3.0,3.0,3.0,2.241588,0
2014-02-18,3.0,3.0,3.0,3.0,2.241588,0
2014-02-19,2.7,2.71,2.7,2.7,2.017429,7600
2014-02-20,2.85,2.91,2.85,2.91,2.17434,2395
2014-02-23,2.91,2.91,2.91,2.91,2.17434,0
2014-02-24,2.91,2.91,2.9,2.9,2.166868,3739
2014-02-25,2.9,2.9,2.9,2.9,2.166868,0
2014-02-26,2.9,2.9,2.9,2.9,2.166868,0
2014-02-27,2.91,3.0,2.91,3.0,2.241588,15000
2014-03-02,3.0,3.0,3.0,3.0,2.241588,0
2014-03-03,3.0,3.0,3.0,3.0,2.241588,0
2014-03-04,3.0,3.0,3.0,3.0,2.241588,0
2014-03-05,3.0,3.0,3.0,3.0,2.241588,0
2014-03-06,3.0,3.0,3.0,3.0,2.295141,0
2014-03-09,2.9,2.9,2.9,2.9,2.2186369999999997,3000
2014-03-10,2.9,2.9,2.9,2.9,2.2186369999999997,2000
2014-03-11,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-03-12,2.9,2.9,2.9,2.9,2.2186369999999997,8624
2014-03-13,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-03-16,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-03-17,2.6,2.8,2.6,2.8,2.142132,579241
2014-03-18,2.8,2.8,2.8,2.8,2.142132,0
2014-03-19,2.8,2.8,2.8,2.8,2.142132,0
2014-03-20,2.81,2.81,2.81,2.81,2.149782,8297
2014-03-23,2.81,2.81,2.81,2.81,2.149782,0
2014-03-24,2.81,2.81,2.81,2.81,2.149782,0
2014-03-25,2.81,2.81,2.81,2.81,2.149782,0
2014-03-26,2.81,2.81,2.81,2.81,2.149782,0
2014-03-27,2.8,2.8,2.8,2.8,2.142132,8451
2014-03-30,2.8,2.8,2.8,2.8,2.142132,3600
2014-03-31,2.82,2.82,2.82,2.82,2.157433,2
2014-04-01,2.86,2.86,2.86,2.86,2.1880349999999997,1998
2014-04-02,2.85,2.86,2.85,2.86,2.1880349999999997,877
2014-04-03,2.86,2.86,2.86,2.86,2.1880349999999997,0
2014-04-07,2.86,2.86,2.86,2.86,2.1880349999999997,0
2014-04-08,2.8,2.8,2.8,2.8,2.142132,5000
2014-04-09,2.8,2.8,2.8,2.8,2.142132,1225
2014-04-10,2.8,2.8,2.8,2.8,2.142132,0
2014-04-11,2.8,2.8,2.6,2.6,1.989122,5508
2014-04-14,2.6,2.6,2.6,2.6,1.989122,0
2014-04-15,2.6,2.6,2.6,2.6,1.989122,0
2014-04-16,2.78,2.78,2.77,2.78,2.126831,5855
2014-04-17,2.8,2.8,2.8,2.8,2.142132,3000
2014-04-22,2.8,2.8,2.79,2.8,2.142132,1249
2014-04-23,2.84,2.85,2.84,2.85,2.180384,8346
2014-04-24,2.85,2.85,2.85,2.85,2.180384,0
2014-04-28,2.85,2.85,2.85,2.85,2.180384,0
2014-04-29,2.85,2.85,2.85,2.85,2.180384,0
2014-04-30,2.85,2.85,2.85,2.85,2.180384,0
2014-05-01,2.9,2.9,2.9,2.9,2.2186369999999997,5309
2014-05-02,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-05-05,2.85,2.85,2.85,2.85,2.180384,1500
2014-05-06,2.85,2.85,2.85,2.85,2.180384,0
2014-05-07,2.91,2.95,2.91,2.95,2.256889,1410
2014-05-08,2.95,2.95,2.95,2.95,2.256889,0
2014-05-09,2.95,2.95,2.95,2.95,2.256889,0
2014-05-12,2.95,2.95,2.95,2.95,2.256889,0
2014-05-13,2.95,2.95,2.95,2.95,2.256889,338
2014-05-14,2.95,2.95,2.95,2.95,2.256889,0
2014-05-15,2.95,2.95,2.95,2.95,2.256889,7411
2014-05-16,2.95,2.95,2.95,2.95,2.256889,0
2014-05-19,2.95,2.95,2.95,2.95,2.256889,0
2014-05-20,2.96,2.96,2.96,2.96,2.264539,1500
2014-05-21,2.96,2.96,2.96,2.96,2.264539,333
2014-05-22,2.96,2.96,2.96,2.96,2.264539,0
2014-05-23,2.96,2.96,2.96,2.96,2.264539,0
2014-05-26,2.99,2.99,2.95,2.95,2.256889,20000
2014-05-27,2.95,2.95,2.95,2.95,2.256889,0
2014-05-28,2.95,2.95,2.95,2.95,2.256889,0
2014-05-29,2.95,2.95,2.95,2.95,2.256889,5000
2014-05-30,2.95,2.95,2.95,2.95,2.256889,0
2014-06-02,2.95,2.95,2.95,2.95,2.256889,97
2014-06-03,2.95,2.95,2.95,2.95,2.256889,0
2014-06-04,2.95,2.95,2.95,2.95,2.256889,0
2014-06-05,2.95,2.95,2.95,2.95,2.256889,0
2014-06-06,2.95,2.95,2.94,2.94,2.2492389999999998,3000
2014-06-10,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-11,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-12,2.94,2.94,2.94,2.94,2.2492389999999998,7001
2014-06-13,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-16,2.94,2.94,2.94,2.94,2.2492389999999998,500
2014-06-17,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-18,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-19,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-20,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-23,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-24,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-06-25,2.85,2.85,2.85,2.85,2.180384,1800
2014-06-26,2.7,2.7,2.7,2.7,2.065627,810
2014-06-27,2.75,2.75,2.75,2.75,2.1038799999999998,415
2014-06-30,2.75,2.75,2.75,2.75,2.1038799999999998,0
2014-07-01,2.75,2.75,2.75,2.75,2.1038799999999998,0
2014-07-02,2.75,2.75,2.75,2.75,2.1038799999999998,0
2014-07-03,2.75,2.75,2.75,2.75,2.1038799999999998,0
2014-07-04,2.83,2.84,2.83,2.84,2.172734,3403
2014-07-07,2.84,2.84,2.84,2.84,2.172734,0
2014-07-08,2.84,2.84,2.84,2.84,2.172734,0
2014-07-09,2.84,2.84,2.84,2.84,2.172734,0
2014-07-10,2.84,2.84,2.84,2.84,2.172734,0
2014-07-11,2.84,2.84,2.84,2.84,2.172734,0
2014-07-14,2.85,2.94,2.85,2.94,2.2492389999999998,17799
2014-07-15,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-07-16,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-07-17,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-07-18,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-07-21,2.94,2.94,2.94,2.94,2.2492389999999998,0
2014-07-22,2.9,2.9,2.9,2.9,2.2186369999999997,11467
2014-07-23,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-07-24,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-07-25,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-07-28,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-07-29,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-07-30,2.9,2.9,2.9,2.9,2.2186369999999997,5452
2014-07-31,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-08-01,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-08-04,2.9,2.9,2.9,2.9,2.2186369999999997,1000
2014-08-05,2.9,2.9,2.9,2.9,2.2186369999999997,8555
2014-08-06,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-08-07,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-08-08,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-08-11,2.9,2.9,2.9,2.9,2.2186369999999997,2000
2014-08-12,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-08-13,2.9,2.9,2.9,2.9,2.2186369999999997,2000
2014-08-14,2.9,2.9,2.9,2.9,2.2186369999999997,2000
2014-08-15,2.85,2.85,2.85,2.85,2.180384,360
2014-08-18,2.85,2.85,2.84,2.84,2.172734,5250
2014-08-19,2.84,2.84,2.84,2.84,2.172734,0
2014-08-20,2.84,2.84,2.84,2.84,2.172734,0
2014-08-21,2.9,2.9,2.9,2.9,2.2186369999999997,5593
2014-08-22,2.9,2.9,2.9,2.9,2.2186369999999997,11526
2014-08-25,2.9,2.9,2.9,2.9,2.2186369999999997,260
2014-08-26,2.85,2.85,2.85,2.85,2.180384,3750
2014-08-27,2.85,2.85,2.85,2.85,2.180384,0
2014-08-28,2.85,2.85,2.85,2.85,2.180384,0
2014-08-29,2.85,2.85,2.85,2.85,2.180384,0
2014-09-01,2.85,2.85,2.85,2.85,2.180384,0
2014-09-02,2.9,2.9,2.9,2.9,2.2186369999999997,6872
2014-09-03,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-09-04,2.9,2.9,2.9,2.9,2.2186369999999997,0
2014-09-05,2.9,2.9,2.9,2.9,2.2186369999999997,2000
2014-09-08,2.9,2.9,2.9,2.9,2.2186369999999997,612
2014-09-09,2.92,2.92,2.9,2.9,2.2186369999999997,2888
2014-09-10,2.9,2.9,2.9,2.9,2.2186369999999997,2252
2014-09-11,2.9,2.95,2.9,2.92,2.233938,41100
2014-09-12,2.92,2.92,2.9,2.9,2.2186369999999997,47891
2014-09-15,2.9,2.9,2.9,2.9,2.30611,0
2014-09-16,2.9,2.9,2.9,2.9,2.30611,0
2014-09-17,2.9,2.9,2.9,2.9,2.30611,0
2014-09-18,2.9,2.9,2.9,2.9,2.30611,0
2014-09-19,2.9,2.9,2.9,2.9,2.30611,0
2014-09-22,2.84,2.85,2.84,2.85,2.266349,3764
2014-09-23,2.85,2.85,2.85,2.85,2.266349,0
2014-09-24,2.85,2.85,2.85,2.85,2.266349,0
2014-09-25,2.85,2.85,2.85,2.85,2.266349,0
2014-09-26,2.85,2.85,2.85,2.85,2.266349,0
2014-09-29,2.85,2.85,2.85,2.85,2.266349,0
2014-09-30,2.85,2.85,2.85,2.85,2.266349,0
2014-10-01,2.85,2.85,2.85,2.85,2.266349,0
2014-10-02,2.85,2.85,2.85,2.85,2.266349,0
2014-10-03,2.85,2.85,2.85,2.85,2.266349,0
2014-10-05,2.7,2.7,2.7,2.7,2.147068,750
2014-10-06,2.7,2.7,2.7,2.7,2.147068,0
2014-10-07,2.7,2.7,2.7,2.7,2.147068,0
2014-10-08,2.7,2.7,2.7,2.7,2.147068,0
2014-10-09,2.7,2.7,2.7,2.7,2.147068,520
2014-10-12,2.7,2.7,2.7,2.7,2.147068,0
2014-10-13,2.7,2.7,2.7,2.7,2.147068,0
2014-10-14,2.7,2.7,2.7,2.7,2.147068,0
2014-10-15,2.7,2.7,2.7,2.7,2.147068,1000
2014-10-16,2.7,2.7,2.7,2.7,2.147068,1000
2014-10-19,2.7,2.7,2.7,2.7,2.147068,0
2014-10-20,2.7,2.7,2.7,2.7,2.147068,0
2014-10-21,2.75,2.75,2.75,2.75,2.1868279999999998,740
2014-10-22,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-10-23,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-10-26,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-10-27,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-10-28,2.75,2.75,2.75,2.75,2.1868279999999998,2273
2014-10-29,2.71,2.75,2.71,2.75,2.1868279999999998,3000
2014-10-30,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-02,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-03,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-04,2.75,2.75,2.75,2.75,2.1868279999999998,200
2014-11-05,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-06,2.7,2.7,2.7,2.7,2.147068,8727
2014-11-09,2.7,2.7,2.7,2.7,2.147068,0
2014-11-10,2.7,2.7,2.7,2.7,2.147068,0
2014-11-11,2.7,2.7,2.7,2.7,2.147068,0
2014-11-12,2.75,2.75,2.75,2.75,2.1868279999999998,500
2014-11-13,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-16,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-17,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-18,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-19,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-20,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-23,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-24,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-11-25,2.65,2.65,2.65,2.65,2.107307,3047
2014-11-26,2.65,2.65,2.65,2.65,2.107307,0
2014-11-27,2.65,2.65,2.65,2.65,2.107307,0
2014-11-30,2.75,2.75,2.75,2.75,2.1868279999999998,29550
2014-12-01,2.75,2.75,2.75,2.75,2.1868279999999998,0
2014-12-02,2.75,2.75,2.75,2.75,2.1868279999999998,15890
2014-12-03,2.75,2.75,2.65,2.65,2.107307,12499
2014-12-04,2.65,2.65,2.65,2.65,2.107307,0
2014-12-07,2.65,2.65,2.65,2.65,2.107307,2719
2014-12-08,2.65,2.65,2.65,2.65,2.107307,0
2014-12-09,2.65,2.65,2.65,2.65,2.107307,0
2014-12-10,2.65,2.65,2.65,2.65,2.107307,0
2014-12-11,2.65,2.65,2.65,2.65,2.107307,0
2014-12-14,2.65,2.65,2.65,2.65,2.107307,0
2014-12-15,2.65,2.65,2.65,2.65,2.107307,0
2014-12-16,2.6,2.65,2.6,2.65,2.107307,920
2014-12-17,2.65,2.65,2.65,2.65,2.107307,0
2014-12-18,2.65,2.65,2.65,2.65,2.107307,0
2014-12-21,2.7,2.7,2.7,2.7,2.147068,2080
2014-12-22,2.7,2.7,2.7,2.7,2.147068,0
2014-12-23,2.7,2.7,2.7,2.7,2.147068,0
2014-12-28,2.7,2.7,2.7,2.7,2.147068,0
2014-12-29,2.7,2.7,2.7,2.7,2.147068,0
2014-12-30,2.7,2.7,2.7,2.7,2.147068,0
2015-01-01,2.7,2.7,2.7,2.7,2.147068,2000
2015-01-04,2.7,2.7,2.7,2.7,2.147068,0
2015-01-05,2.7,2.7,2.7,2.7,2.147068,0
2015-01-06,2.7,2.7,2.7,2.7,2.147068,0
2015-01-07,2.7,2.7,2.7,2.7,2.147068,0
2015-01-08,2.7,2.7,2.7,2.7,2.147068,0
2015-01-11,2.7,2.7,2.7,2.7,2.147068,0
2015-01-12,2.7,2.7,2.7,2.7,2.147068,0
2015-01-13,2.7,2.7,2.7,2.7,2.147068,0
2015-01-14,2.75,2.75,2.75,2.75,2.1868279999999998,28273
2015-01-15,2.75,2.75,2.75,2.75,2.1868279999999998,2488
2015-01-18,2.7,2.7,2.7,2.7,2.147068,2000
2015-01-19,2.7,2.7,2.7,2.7,2.147068,0
2015-01-20,2.7,2.7,2.7,2.7,2.147068,0
2015-01-21,2.7,2.7,2.7,2.7,2.147068,0
2015-01-22,2.75,2.75,2.75,2.75,2.1868279999999998,12201
2015-01-26,2.75,2.75,2.75,2.75,2.1868279999999998,0
2015-01-27,2.7,2.7,2.7,2.7,2.147068,885
2015-01-28,2.7,2.7,2.7,2.7,2.147068,0
2015-01-29,2.75,2.75,2.75,2.75,2.1868279999999998,14416
2015-02-01,2.75,2.75,2.75,2.75,2.1868279999999998,0
2015-02-02,2.75,2.75,2.75,2.75,2.1868279999999998,8261
2015-02-03,2.75,2.75,2.75,2.75,2.1868279999999998,0
2015-02-04,2.75,2.75,2.74,2.74,2.178876,7155
2015-02-05,2.74,2.74,2.74,2.74,2.178876,0
2015-02-08,2.74,2.74,2.74,2.74,2.178876,0
2015-02-09,2.74,2.74,2.74,2.74,2.178876,0
2015-02-10,2.74,2.74,2.74,2.74,2.178876,0
2015-02-11,2.74,2.74,2.74,2.74,2.178876,0
2015-02-12,2.74,2.74,2.74,2.74,2.178876,0
2015-02-15,2.74,2.74,2.7,2.7,2.147068,1250
2015-02-16,2.7,2.7,2.7,2.7,2.147068,1000
2015-02-17,2.7,2.7,2.7,2.7,2.147068,2704
2015-02-18,2.7,2.7,2.7,2.7,2.147068,0
2015-02-19,2.7,2.7,2.7,2.7,2.147068,0
2015-02-22,2.63,2.63,2.63,2.63,2.0914029999999997,1000
2015-02-23,2.63,2.63,2.63,2.63,2.0914029999999997,9000
2015-02-24,2.63,2.63,2.6,2.6,2.067546,2647
2015-02-25,2.5,2.6,2.5,2.6,2.067546,48900
2015-02-26,2.55,2.55,2.5,2.55,2.027786,53163
2015-03-01,2.54,2.54,2.54,2.54,2.019834,2950
2015-03-02,2.54,2.54,2.54,2.54,2.019834,0
2015-03-03,2.54,2.54,2.54,2.54,2.019834,0
2015-03-04,2.54,2.54,2.54,2.54,2.019834,0
2015-03-05,2.54,2.54,2.54,2.54,2.019834,0
2015-03-08,2.54,2.54,2.54,2.54,2.019834,0
2015-03-09,2.54,2.54,2.54,2.54,2.019834,0
2015-03-10,2.54,2.54,2.54,2.54,2.068701,0
2015-03-11,2.54,2.54,2.54,2.54,2.068701,0
2015-03-12,2.54,2.54,2.54,2.54,2.068701,0
2015-03-15,2.54,2.54,2.54,2.54,2.068701,0
2015-03-16,2.54,2.54,2.54,2.54,2.068701,0
2015-03-17,2.54,2.54,2.54,2.54,2.068701,0
2015-03-18,2.54,2.54,2.54,2.54,2.068701,0
2015-03-19,2.54,2.54,2.54,2.54,2.068701,0
2015-03-22,2.54,2.54,2.54,2.54,2.068701,0
2015-03-23,2.54,2.54,2.54,2.54,2.068701,0
2015-03-24,2.54,2.54,2.54,2.54,2.068701,0
2015-03-25,2.54,2.54,2.54,2.54,2.068701,0
2015-03-26,2.54,2.54,2.54,2.54,2.068701,0
2015-03-29,2.54,2.54,2.54,2.54,2.068701,0
2015-03-30,2.54,2.54,2.54,2.54,2.068701,0
2015-03-31,2.54,2.54,2.54,2.54,2.068701,0
2015-04-01,2.54,2.54,2.54,2.54,2.068701,0
2015-04-07,2.54,2.54,2.54,2.54,2.068701,0
2015-04-08,2.54,2.54,2.54,2.54,2.068701,0
2015-04-09,2.54,2.54,2.54,2.54,2.068701,0
2015-04-10,2.54,2.54,2.54,2.54,2.068701,0
2015-04-13,2.5,2.5,2.5,2.5,2.036123,9134
2015-04-14,2.5,2.5,2.5,2.5,2.036123,0
2015-04-15,2.5,2.5,2.5,2.5,2.036123,0
2015-04-16,2.45,2.45,2.45,2.45,1.9954009999999998,885
2015-04-17,2.45,2.45,2.45,2.45,1.9954009999999998,0
2015-04-20,2.45,2.45,2.45,2.45,1.9954009999999998,0
2015-04-21,2.45,2.45,2.45,2.45,1.9954009999999998,0
2015-04-22,2.5,2.5,2.5,2.5,2.036123,1000
2015-04-23,2.5,2.5,2.5,2.5,2.036123,0
2015-04-24,2.5,2.5,2.5,2.5,2.036123,0
2015-04-27,2.5,2.5,2.5,2.5,2.036123,0
2015-04-28,2.5,2.5,2.5,2.5,2.036123,500
2015-04-29,2.5,2.5,2.5,2.5,2.036123,0
2015-04-30,2.5,2.5,2.5,2.5,2.036123,0
2015-05-01,2.5,2.5,2.5,2.5,2.036123,0
2015-05-04,2.5,2.5,2.5,2.5,2.036123,0
2015-05-05,2.5,2.5,2.5,2.5,2.036123,0
2015-05-06,2.5,2.5,2.5,2.5,2.036123,0
2015-05-07,2.5,2.5,2.5,2.5,2.036123,0
2015-05-08,2.5,2.5,2.5,2.5,2.036123,0
2015-05-11,2.5,2.5,2.5,2.5,2.036123,0
2015-05-12,2.47,2.47,2.47,2.47,2.011689,872
2015-05-13,2.47,2.47,2.47,2.47,2.011689,0
2015-05-14,2.47,2.47,2.47,2.47,2.011689,0
2015-05-15,2.47,2.47,2.47,2.47,2.011689,0
2015-05-18,2.47,2.47,2.47,2.47,2.011689,3128
2015-05-19,2.47,2.47,2.47,2.47,2.011689,0
2015-05-20,2.47,2.47,2.47,2.47,2.011689,0
2015-05-21,2.42,2.42,2.42,2.42,1.970967,1500
2015-05-22,2.4,2.4,2.4,2.4,1.954679,2000
2015-05-25,2.41,2.42,2.41,2.42,1.970967,4000
2015-05-26,2.4,2.4,2.4,2.4,1.954679,410
2015-05-27,2.4,2.4,2.4,2.4,1.954679,1018
2015-05-28,2.42,2.42,2.42,2.42,1.970967,372
2015-05-29,2.42,2.42,2.42,2.42,1.970967,3000
2015-06-01,2.42,2.42,2.42,2.42,1.970967,0
2015-06-02,2.42,2.42,2.42,2.42,1.970967,0
2015-06-03,2.37,2.37,2.37,2.37,1.9302439999999998,1000
2015-06-04,2.37,2.37,2.35,2.35,1.9139549999999999,5200
2015-06-05,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-06-09,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-06-10,2.36,2.36,2.36,2.36,1.9221,1000
2015-06-11,2.36,2.36,2.36,2.36,1.9221,0
2015-06-12,2.36,2.36,2.36,2.36,1.9221,0
2015-06-15,2.36,2.36,2.36,2.36,1.9221,0
2015-06-16,2.37,2.37,2.35,2.35,1.9139549999999999,23427
2015-06-17,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-06-18,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-06-19,2.35,2.35,2.35,2.35,1.9139549999999999,2610
2015-06-22,2.5,2.5,2.5,2.5,2.036123,1500
2015-06-23,2.5,2.5,2.5,2.5,2.036123,0
2015-06-24,2.49,2.49,2.49,2.49,2.027978,5200
2015-06-25,2.49,2.49,2.49,2.49,2.027978,0
2015-06-26,2.37,2.37,2.35,2.35,1.9139549999999999,3324
2015-06-29,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-06-30,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-07-01,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-07-02,2.35,2.35,2.35,2.35,1.9139549999999999,0
2015-07-03,2.36,2.36,2.36,2.36,1.9221,2131
2015-07-06,2.36,2.36,2.36,2.36,1.9221,0
