Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,0.17,0.17,0.17,0.17,0.13582,0.0
2012-05-24,0.17,0.17,0.17,0.17,0.13582,0.0
2012-05-25,0.17,0.17,0.17,0.17,0.13582,72.0
2012-05-28,0.17,0.17,0.17,0.17,0.13582,0.0
2012-05-29,0.17,0.17,0.17,0.17,0.13582,0.0
2012-05-30,0.17,0.17,0.17,0.17,0.13582,0.0
2012-05-31,0.17,0.17,0.17,0.17,0.13582,38000.0
2012-06-01,0.17,0.17,0.155,0.155,0.123836,120384.0
2012-06-04,0.155,0.16,0.155,0.16,0.12783,142392.0
2012-06-05,0.16,0.16,0.16,0.16,0.12783,9209.0
2012-06-06,0.16,0.16,0.155,0.16,0.12783,123382.0
2012-06-07,0.155,0.155,0.155,0.155,0.123836,70000.0
2012-06-08,0.155,0.155,0.155,0.155,0.123836,0.0
2012-06-12,0.15,0.15,0.145,0.15,0.119841,113671.0
2012-06-13,0.15,0.15,0.15,0.15,0.119841,0.0
2012-06-14,0.145,0.145,0.145,0.145,0.115846,613.0
2012-06-15,0.145,0.145,0.145,0.145,0.115846,58811.0
2012-06-18,0.135,0.15,0.135,0.14,0.111852,127550.0
2012-06-19,0.145,0.145,0.14,0.14,0.111852,75600.0
2012-06-20,0.14,0.14,0.14,0.14,0.111852,50000.0
2012-06-21,0.15,0.16,0.14,0.14,0.111852,20432.0
2012-06-22,0.14,0.14,0.13,0.14,0.111852,73040.0
2012-06-25,0.14,0.14,0.14,0.14,0.111852,0.0
2012-06-26,0.13,0.14,0.13,0.14,0.111852,47015.0
2012-06-27,0.14,0.14,0.13,0.13,0.103862,125858.0
2012-06-28,0.13,0.13,0.13,0.13,0.103862,3836.0
2012-06-29,0.13,0.13,0.13,0.13,0.103862,11600.0
2012-07-02,0.13,0.13,0.13,0.13,0.103862,0.0
2012-07-03,0.14,0.14,0.14,0.14,0.111852,122750.0
2012-07-04,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-05,0.14,0.14,0.14,0.14,0.111852,4000.0
2012-07-06,0.14,0.15,0.14,0.14,0.111852,89822.0
2012-07-09,0.14,0.14,0.14,0.14,0.111852,126.0
2012-07-10,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-11,0.14,0.14,0.14,0.14,0.111852,1328.0
2012-07-12,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-13,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-16,0.16,0.16,0.14,0.14,0.111852,13000.0
2012-07-17,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-18,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-19,0.14,0.14,0.14,0.14,0.111852,2020.0
2012-07-20,0.14,0.14,0.14,0.14,0.111852,2613.0
2012-07-23,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-24,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-25,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-26,0.14,0.14,0.14,0.14,0.111852,0.0
2012-07-27,0.14,0.14,0.14,0.14,0.111852,10000.0
2012-07-30,0.15,0.15,0.15,0.15,0.119841,25000.0
2012-07-31,0.14,0.15,0.14,0.15,0.119841,14640.0
2012-08-01,0.15,0.15,0.15,0.15,0.119841,0.0
2012-08-02,0.15,0.15,0.14,0.14,0.111852,14373.0
2012-08-03,0.14,0.14,0.14,0.14,0.111852,0.0
2012-08-06,0.14,0.15,0.14,0.14,0.111852,201131.0
2012-08-07,0.14,0.14,0.14,0.14,0.111852,0.0
2012-08-08,0.14,0.14,0.14,0.14,0.111852,0.0
2012-08-09,0.14,0.14,0.14,0.14,0.111852,17197.0
2012-08-10,0.125,0.14,0.125,0.14,0.111852,275068.0
2012-08-13,0.14,0.14,0.14,0.14,0.111852,347003.0
2012-08-14,0.14,0.14,0.14,0.14,0.111852,133428.0
2012-08-15,0.14,0.14,0.14,0.14,0.111852,0.0
2012-08-16,0.14,0.14,0.14,0.14,0.111852,0.0
2012-08-17,0.14,0.14,0.14,0.14,0.111852,16572.0
2012-08-20,0.14,0.14,0.14,0.14,0.111852,0.0
2012-08-21,0.14,0.14,0.14,0.14,0.111852,90000.0
2012-08-22,0.14,0.145,0.135,0.145,0.115846,665947.0
2012-08-23,0.145,0.145,0.145,0.145,0.115846,10480.0
2012-08-24,0.145,0.145,0.145,0.145,0.115846,18000.0
2012-08-27,0.145,0.145,0.145,0.145,0.115846,0.0
2012-08-28,0.15,0.15,0.15,0.15,0.119841,350.0
2012-08-29,0.16,0.16,0.16,0.16,0.12783,36237.0
2012-08-30,0.16,0.16,0.16,0.16,0.12783,84422.0
2012-08-31,0.16,0.16,0.16,0.16,0.12783,20000.0
2012-09-03,0.165,0.165,0.165,0.165,0.131825,381400.0
2012-09-04,0.165,0.165,0.165,0.165,0.131825,0.0
2012-09-05,0.165,0.165,0.16,0.165,0.131825,38650.0
2012-09-06,0.165,0.165,0.165,0.165,0.131825,0.0
2012-09-07,0.165,0.165,0.16,0.16,0.12783,168811.0
2012-09-10,0.16,0.16,0.16,0.16,0.12783,162000.0
2012-09-11,0.15,0.155,0.15,0.155,0.123836,15038.0
2012-09-12,0.16,0.17,0.155,0.17,0.13582,199110.0
2012-09-13,0.17,0.17,0.16,0.17,0.13582,169100.0
2012-09-14,0.17,0.17,0.16,0.17,0.13582,51867.0
2012-09-17,0.17,0.17,0.17,0.17,0.13582,18000.0
2012-09-18,0.17,0.17,0.17,0.17,0.13582,0.0
2012-09-19,0.16,0.17,0.16,0.17,0.13582,25868.0
2012-09-20,0.16,0.16,0.16,0.16,0.12783,1409.0
2012-09-21,0.16,0.16,0.16,0.16,0.12783,360.0
2012-09-24,0.165,0.165,0.165,0.165,0.131825,5561.0
2012-09-25,0.17,0.17,0.17,0.17,0.13582,20000.0
2012-09-26,0.17,0.17,0.17,0.17,0.13582,30000.0
2012-09-27,0.17,0.17,0.17,0.17,0.13582,161256.0
2012-09-28,0.17,0.17,0.17,0.17,0.13582,63400.0
2012-10-01,0.17,0.17,0.17,0.17,0.13582,0.0
2012-10-02,0.17,0.18,0.17,0.18,0.143809,2119.0
2012-10-03,0.185,0.205,0.185,0.205,0.16378299999999998,77392.0
2012-10-04,0.21,0.21,0.21,0.21,0.167777,350000.0
2012-10-05,0.21,0.21,0.21,0.21,0.167777,98231.0
2012-10-07,0.21,0.21,0.21,0.21,0.167777,0.0
2012-10-08,0.19,0.21,0.19,0.21,0.167777,175183.0
2012-10-09,0.21,0.21,0.21,0.21,0.167777,0.0
2012-10-10,0.21,0.21,0.21,0.21,0.167777,166000.0
2012-10-11,0.21,0.21,0.21,0.21,0.167777,20000.0
2012-10-14,0.2,0.2,0.2,0.2,0.159788,25000.0
2012-10-15,0.2,0.2,0.195,0.195,0.155793,10320.0
2012-10-16,0.195,0.195,0.185,0.195,0.155793,161181.0
2012-10-17,0.2,0.2,0.2,0.2,0.159788,94000.0
2012-10-18,0.2,0.2,0.2,0.2,0.159788,30200.0
2012-10-21,0.2,0.2,0.2,0.2,0.159788,0.0
2012-10-22,0.2,0.2,0.2,0.2,0.159788,0.0
2012-10-23,0.205,0.205,0.205,0.205,0.16378299999999998,30000.0
2012-10-24,0.205,0.205,0.205,0.205,0.16378299999999998,0.0
2012-10-25,0.205,0.205,0.205,0.205,0.16378299999999998,2000.0
2012-10-28,0.2,0.2,0.2,0.2,0.159788,52000.0
2012-10-29,0.2,0.205,0.195,0.2,0.159788,45438.0
2012-10-30,0.2,0.205,0.2,0.205,0.16378299999999998,2162.0
2012-10-31,0.205,0.21,0.2,0.205,0.16378299999999998,4059338.0
2012-11-01,0.2,0.205,0.2,0.205,0.16378299999999998,162428.0
2012-11-04,0.205,0.205,0.205,0.205,0.16378299999999998,213723.0
2012-11-05,0.205,0.205,0.205,0.205,0.16378299999999998,0.0
2012-11-06,0.19,0.19,0.19,0.19,0.151799,126500.0
2012-11-07,0.19,0.19,0.19,0.19,0.151799,0.0
2012-11-08,0.18,0.19,0.18,0.19,0.151799,6000.0
2012-11-11,0.19,0.2,0.19,0.195,0.155793,104500.0
2012-11-12,0.175,0.195,0.17,0.195,0.155793,89927.0
2012-11-13,0.175,0.19,0.175,0.19,0.151799,68265.0
2012-11-14,0.185,0.185,0.185,0.185,0.147804,22430.0
2012-11-15,0.185,0.185,0.185,0.185,0.147804,0.0
2012-11-18,0.185,0.185,0.185,0.185,0.147804,0.0
2012-11-19,0.18,0.18,0.18,0.18,0.143809,480.0
2012-11-20,0.185,0.185,0.185,0.185,0.147804,137870.0
2012-11-21,0.19,0.19,0.19,0.19,0.151799,50000.0
2012-11-22,0.19,0.19,0.19,0.19,0.151799,0.0
2012-11-25,0.17,0.17,0.16,0.16,0.12783,60050.0
2012-11-26,0.16,0.16,0.16,0.16,0.12783,0.0
2012-11-27,0.17,0.17,0.16,0.16,0.12783,66652.0
2012-11-28,0.16,0.16,0.155,0.155,0.123836,41560.0
2012-11-29,0.155,0.155,0.155,0.155,0.123836,0.0
2012-12-02,0.155,0.155,0.155,0.155,0.123836,0.0
2012-12-03,0.17,0.17,0.17,0.17,0.13582,19500.0
2012-12-04,0.17,0.17,0.17,0.17,0.13582,150.0
2012-12-05,0.17,0.17,0.17,0.17,0.13582,18000.0
2012-12-06,0.17,0.17,0.17,0.17,0.13582,150.0
2012-12-09,0.17,0.17,0.17,0.17,0.13582,10163.0
2012-12-10,0.17,0.175,0.17,0.175,0.13981500000000002,5267.0
2012-12-11,0.175,0.175,0.17,0.17,0.13582,100000.0
2012-12-12,0.17,0.17,0.17,0.17,0.13582,0.0
2012-12-13,0.17,0.175,0.17,0.175,0.13981500000000002,38300.0
2012-12-16,0.175,0.175,0.175,0.175,0.13981500000000002,0.0
2012-12-17,0.17,0.175,0.16,0.16,0.12783,56727.0
2012-12-18,0.175,0.21,0.175,0.195,0.155793,311952.0
2012-12-19,0.205,0.215,0.2,0.2,0.159788,578752.0
2012-12-20,0.21,0.215,0.21,0.215,0.171772,129100.0
2012-12-23,0.225,0.225,0.225,0.225,0.17976199999999998,20000.0
2012-12-26,0.225,0.225,0.22,0.22,0.175767,89700.0
2012-12-27,0.22,0.22,0.215,0.22,0.175767,40004.0
2012-12-30,0.22,0.22,0.22,0.22,0.175767,0.0
2013-01-01,0.22,0.23,0.22,0.23,0.183756,100000.0
2013-01-02,0.23,0.23,0.22,0.22,0.175767,25140.0
2013-01-03,0.23,0.23,0.185,0.19,0.151799,93432.0
2013-01-06,0.21,0.21,0.205,0.205,0.16378299999999998,23600.0
2013-01-07,0.21,0.21,0.205,0.205,0.16378299999999998,120000.0
2013-01-08,0.205,0.205,0.205,0.205,0.16378299999999998,0.0
2013-01-09,0.205,0.205,0.205,0.205,0.16378299999999998,42000.0
2013-01-10,0.205,0.205,0.205,0.205,0.16378299999999998,3380.0
2013-01-13,0.205,0.215,0.205,0.215,0.171772,462900.0
2013-01-14,0.215,0.215,0.215,0.215,0.171772,0.0
2013-01-15,0.215,0.22,0.215,0.22,0.175767,219783.0
2013-01-16,0.22,0.22,0.22,0.22,0.175767,2654221.0
2013-01-17,0.215,0.215,0.215,0.215,0.171772,1600.0
2013-01-20,0.22,0.22,0.22,0.22,0.175767,38100.0
2013-01-21,0.22,0.22,0.22,0.22,0.175767,0.0
2013-01-22,0.22,0.235,0.22,0.22,0.175767,514882.0
2013-01-23,0.22,0.22,0.22,0.22,0.175767,42000.0
2013-01-24,0.225,0.225,0.225,0.225,0.17976199999999998,8778.0
2013-01-28,0.225,0.225,0.225,0.225,0.17976199999999998,0.0
2013-01-29,0.225,0.225,0.215,0.215,0.171772,168751.0
2013-01-30,0.215,0.22,0.215,0.22,0.175767,62998.0
2013-01-31,0.215,0.215,0.215,0.215,0.171772,44609.0
2013-02-03,0.225,0.245,0.225,0.225,0.17976199999999998,747728.0
2013-02-04,0.225,0.225,0.225,0.225,0.17976199999999998,482608.0
2013-02-05,0.225,0.245,0.225,0.23,0.183756,184456943.0
2013-02-06,0.255,0.255,0.24,0.25,0.199735,3188923.0
2013-02-07,0.25,0.25,0.245,0.245,0.19574,2658546.0
2013-02-10,0.245,0.25,0.24,0.245,0.19574,2236318.0
2013-02-11,0.245,0.255,0.245,0.255,0.20373,3816887.0
2013-02-12,0.255,0.255,0.25,0.255,0.20373,3925607.0
2013-02-13,0.255,0.26,0.255,0.26,0.207724,1260756.0
2013-02-14,0.255,0.255,0.25,0.255,0.20373,290683.0
2013-02-17,0.255,0.255,0.245,0.245,0.19574,405650.0
2013-02-18,0.25,0.25,0.24,0.25,0.199735,356630.0
2013-02-19,0.245,0.25,0.24,0.24,0.191746,257643.0
2013-02-20,0.225,0.245,0.225,0.235,0.187751,3576112.0
2013-02-21,0.235,0.235,0.235,0.235,0.187751,0.0
2013-02-24,0.235,0.24,0.23,0.24,0.191746,1193338.0
2013-02-25,0.235,0.24,0.235,0.24,0.191746,104952.0
2013-02-26,0.24,0.24,0.24,0.24,0.191746,0.0
2013-02-27,0.235,0.24,0.235,0.235,0.187751,4348725.0
2013-02-28,0.23,0.23,0.225,0.225,0.17976199999999998,478600.0
2013-03-03,0.23,0.23,0.22,0.22,0.175767,2492054.0
2013-03-04,0.225,0.225,0.22,0.225,0.17976199999999998,492996.0
2013-03-05,0.23,0.23,0.225,0.225,0.17976199999999998,262869.0
2013-03-06,0.225,0.23,0.225,0.23,0.183756,105000.0
2013-03-07,0.225,0.235,0.225,0.235,0.187751,1371048.0
2013-03-10,0.235,0.24,0.23,0.235,0.187751,1530240.0
2013-03-11,0.235,0.235,0.235,0.235,0.187751,0.0
2013-03-12,0.235,0.24,0.235,0.24,0.191746,325085.0
2013-03-13,0.235,0.24,0.225,0.235,0.187751,553400.0
2013-03-14,0.225,0.235,0.225,0.235,0.187751,53135.0
2013-03-17,0.23,0.23,0.225,0.23,0.183756,375048.0
2013-03-18,0.225,0.225,0.225,0.225,0.17976199999999998,24649.0
2013-03-19,0.22,0.23,0.22,0.23,0.183756,143058.0
2013-03-20,0.23,0.23,0.22,0.23,0.183756,1907261.0
2013-03-21,0.23,0.23,0.225,0.23,0.183756,290000.0
2013-03-24,0.225,0.225,0.22,0.225,0.17976199999999998,827472.0
2013-03-25,0.225,0.225,0.215,0.225,0.17976199999999998,1016112.0
2013-03-26,0.215,0.225,0.215,0.217,0.17337,3028768.0
2013-03-27,0.215,0.22,0.21,0.215,0.171772,257880.0
2013-04-01,0.205,0.21,0.2,0.21,0.167777,878858.0
2013-04-02,0.21,0.22,0.205,0.22,0.175767,264713.0
2013-04-03,0.22,0.22,0.22,0.22,0.175767,0.0
2013-04-04,0.21,0.22,0.21,0.22,0.175767,72210.0
2013-04-08,0.205,0.215,0.205,0.215,0.171772,22000.0
2013-04-09,0.215,0.22,0.215,0.22,0.175767,93728.0
2013-04-10,0.21,0.22,0.21,0.22,0.175767,11884.0
2013-04-11,0.21,0.21,0.2,0.2,0.159788,302136.0
2013-04-12,0.19,0.2,0.19,0.2,0.159788,755362.0
2013-04-15,0.2,0.2,0.19,0.2,0.159788,1745720.0
2013-04-16,0.19,0.2,0.19,0.2,0.159788,529332.0
2013-04-17,0.2,0.2,0.195,0.195,0.155793,642.0
2013-04-18,0.195,0.195,0.19,0.195,0.155793,316002.0
2013-04-19,0.195,0.2,0.195,0.2,0.159788,55100.0
2013-04-22,0.19,0.2,0.19,0.2,0.159788,51696.0
2013-04-23,0.2,0.2,0.195,0.2,0.159788,60600.0
2013-04-24,0.2,0.2,0.195,0.195,0.155793,297678.0
2013-04-26,0.2,0.21,0.2,0.21,0.167777,555330.0
2013-04-29,0.21,0.21,0.21,0.21,0.167777,0.0
2013-04-30,0.2,0.215,0.2,0.21,0.167777,482305.0
2013-05-01,0.2,0.21,0.2,0.205,0.16378299999999998,4185783.0
2013-05-02,0.2,0.21,0.2,0.2,0.159788,1069916.0
2013-05-03,0.2,0.2,0.2,0.2,0.159788,1880706.0
2013-05-06,0.2,0.205,0.2,0.2,0.159788,2639679.0
2013-05-07,0.19,0.2,0.19,0.19,0.151799,505025.0
2013-05-08,0.19,0.19,0.19,0.19,0.151799,180488.0
2013-05-09,0.19,0.19,0.19,0.19,0.151799,500.0
2013-05-10,0.19,0.2,0.19,0.195,0.155793,1547448.0
2013-05-13,0.19,0.195,0.19,0.19,0.151799,176259.0
2013-05-14,0.19,0.19,0.19,0.19,0.151799,3266.0
2013-05-15,0.2,0.2,0.195,0.2,0.159788,75000.0
2013-05-16,0.195,0.2,0.19,0.19,0.151799,591176.0
2013-05-17,0.19,0.19,0.19,0.19,0.151799,5601142.0
2013-05-20,0.195,0.195,0.19,0.195,0.155793,24421.0
2013-05-21,0.19,0.19,0.19,0.19,0.151799,550000.0
2013-05-22,0.195,0.195,0.19,0.19,0.151799,427170.0
2013-05-23,0.195,0.2,0.19,0.19,0.151799,2275603.0
2013-05-24,0.19,0.19,0.19,0.19,0.151799,101065.0
2013-05-27,0.19,0.19,0.19,0.19,0.151799,0.0
2013-05-28,0.195,0.195,0.19,0.19,0.151799,11200.0
2013-05-29,0.19,0.19,0.19,0.19,0.151799,12493.0
2013-05-30,0.195,0.205,0.195,0.2,0.159788,818484.0
2013-05-31,0.2,0.2,0.19,0.2,0.159788,482084.0
2013-06-03,0.19,0.2,0.19,0.2,0.159788,44631.0
2013-06-04,0.19,0.2,0.19,0.2,0.159788,70420.0
2013-06-05,0.195,0.2,0.19,0.2,0.159788,7766211.0
2013-06-06,0.2,0.2,0.2,0.2,0.159788,0.0
2013-06-07,0.19,0.195,0.185,0.19,0.151799,503059.0
2013-06-11,0.195,0.195,0.185,0.195,0.155793,50921.0
2013-06-12,0.195,0.195,0.195,0.195,0.155793,0.0
2013-06-13,0.185,0.195,0.18,0.19,0.151799,46970.0
2013-06-14,0.19,0.19,0.19,0.19,0.151799,250000.0
2013-06-17,0.187,0.19,0.185,0.19,0.151799,924127.0
2013-06-18,0.185,0.185,0.185,0.185,0.147804,6666.0
2013-06-19,0.185,0.185,0.185,0.185,0.147804,0.0
2013-06-20,0.185,0.19,0.185,0.19,0.151799,20720.0
2013-06-21,0.185,0.195,0.18,0.195,0.155793,159300.0
2013-06-24,0.18,0.195,0.18,0.195,0.155793,8701.0
2013-06-25,0.19,0.19,0.19,0.19,0.151799,100931.0
2013-06-26,0.18,0.195,0.18,0.195,0.155793,13747.0
2013-06-27,0.18,0.195,0.18,0.195,0.155793,1299.0
2013-06-28,0.185,0.195,0.185,0.195,0.155793,91931.0
2013-07-01,0.19,0.19,0.19,0.19,0.151799,40000.0
2013-07-02,0.19,0.19,0.19,0.19,0.151799,34000.0
2013-07-03,0.185,0.185,0.155,0.18,0.143809,517526.0
2013-07-04,0.175,0.185,0.17,0.185,0.147804,3503325.0
2013-07-05,0.185,0.185,0.185,0.185,0.147804,12040.0
2013-07-08,0.19,0.19,0.19,0.19,0.151799,50000.0
2013-07-09,0.19,0.19,0.19,0.19,0.151799,0.0
2013-07-10,0.185,0.185,0.185,0.185,0.147804,55218.0
2013-07-11,0.18,0.19,0.175,0.19,0.151799,278970.0
2013-07-12,0.19,0.19,0.19,0.19,0.151799,108970.0
2013-07-15,0.19,0.19,0.18,0.19,0.151799,25800.0
2013-07-16,0.19,0.19,0.19,0.19,0.151799,0.0
2013-07-17,0.19,0.19,0.18,0.18,0.143809,46170.0
2013-07-18,0.175,0.175,0.175,0.175,0.13981500000000002,11000.0
2013-07-19,0.175,0.175,0.175,0.175,0.13981500000000002,67140.0
2013-07-22,0.175,0.175,0.17,0.17,0.13582,191770.0
2013-07-23,0.17,0.17,0.17,0.17,0.13582,24287.0
2013-07-24,0.17,0.17,0.17,0.17,0.13582,30200.0
2013-07-25,0.17,0.17,0.17,0.17,0.13582,0.0
2013-07-26,0.165,0.17,0.165,0.17,0.13582,77314.0
2013-07-29,0.17,0.17,0.17,0.17,0.13582,0.0
2013-07-30,0.165,0.165,0.165,0.165,0.131825,3000.0
2013-07-31,0.165,0.165,0.16,0.16,0.12783,639938.0
2013-08-01,0.16,0.16,0.155,0.155,0.123836,91062.0
2013-08-02,0.16,0.16,0.155,0.16,0.12783,72000.0
2013-08-05,0.155,0.155,0.155,0.155,0.123836,140000.0
2013-08-06,0.16,0.16,0.16,0.16,0.12783,208000.0
2013-08-07,0.16,0.16,0.16,0.16,0.12783,36933.0
2013-08-08,0.155,0.17,0.155,0.17,0.13582,7600.0
2013-08-09,0.17,0.18,0.17,0.175,0.13981500000000002,226531.0
2013-08-12,0.18,0.18,0.175,0.175,0.13981500000000002,22859.0
2013-08-13,0.175,0.18,0.17,0.17,0.13582,117578.0
2013-08-14,0.18,0.185,0.18,0.185,0.147804,112148.0
2013-08-15,0.185,0.19,0.185,0.185,0.147804,177180.0
2013-08-16,0.185,0.19,0.185,0.19,0.151799,154960.0
2013-08-19,0.175,0.18,0.15,0.18,0.143809,310600.0
2013-08-20,0.18,0.18,0.18,0.18,0.143809,52850.0
2013-08-21,0.18,0.18,0.18,0.18,0.143809,0.0
2013-08-22,0.18,0.18,0.18,0.18,0.143809,0.0
2013-08-23,0.17,0.17,0.17,0.17,0.13582,40000.0
2013-08-26,0.17,0.17,0.17,0.17,0.13582,0.0
2013-08-27,0.175,0.175,0.17,0.17,0.13582,65000.0
