Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,0.15818,0.20761,0.15818,0.19772,0.19772,390728.0
2012-02-15,0.19772,0.19772,0.18783,0.18783,0.18783,120967.0
2012-02-16,0.16806,0.16806,0.15818,0.15818,0.15818,121384.0
2012-02-19,0.15818,0.15818,0.15818,0.15818,0.15818,136557.0
2012-02-20,0.15818,0.15818,0.15818,0.15818,0.15818,75865.0
2012-02-21,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-02-22,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-02-23,0.15818,0.15818,0.15818,0.15818,0.15818,75754.0
2012-02-26,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-02-27,0.16312,0.17795,0.16312,0.17795,0.17795,28798.0
2012-02-28,0.18289,0.18289,0.18289,0.18289,0.18289,50577.0
2012-02-29,0.17795,0.17795,0.17795,0.17795,0.17795,50577.0
2012-03-01,0.17795,0.17795,0.16806,0.16806,0.16806,131499.0
2012-03-04,0.15818,0.16806,0.14829,0.14829,0.14829,159063.0
2012-03-05,0.15818,0.15818,0.15818,0.15818,0.15818,60692.0
2012-03-06,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-03-07,0.15818,0.15818,0.15818,0.15818,0.15818,151730.0
2012-03-08,0.15818,0.15818,0.15323,0.15818,0.15818,101760.0
2012-03-11,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-03-12,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-03-13,0.15323,0.15818,0.15323,0.15818,0.15818,92049.0
2012-03-14,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-03-15,0.15818,0.15818,0.15818,0.15818,0.15818,95028.0
2012-03-18,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-03-19,0.15818,0.15818,0.15818,0.15818,0.15818,89512.0
2012-03-20,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-03-21,0.16312,0.16312,0.16312,0.16312,0.16312,30649.0
2012-03-22,0.16312,0.16312,0.16312,0.16312,0.16312,29848.0
2012-03-25,0.16312,0.16312,0.16312,0.16312,0.16312,0.0
2012-03-26,0.16312,0.16312,0.16312,0.16312,0.16312,40461.0
2012-03-27,0.15818,0.15818,0.15818,0.15818,0.15818,63221.0
2012-03-28,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-03-29,0.16312,0.16312,0.16312,0.16312,0.16312,32369.0
2012-04-02,0.16312,0.16312,0.16312,0.16312,0.16312,0.0
2012-04-03,0.16312,0.16312,0.16312,0.16312,0.16312,0.0
2012-04-04,0.15818,0.16806,0.15818,0.16806,0.16806,66255.0
2012-04-05,0.15818,0.15818,0.15818,0.15818,0.15818,85416.0
2012-04-10,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-04-11,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-04-12,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-04-13,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-04-16,0.16806,0.16806,0.16806,0.16806,0.16806,108234.0
2012-04-17,0.16806,0.16806,0.16806,0.16806,0.16806,28323.0
2012-04-18,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2012-04-19,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2012-04-20,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2012-04-23,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2012-04-24,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2012-04-26,0.16806,0.16806,0.16806,0.16806,0.16806,1.0
2012-04-27,0.16806,0.16806,0.16806,0.16806,0.16806,505766.0
2012-04-30,0.16806,0.16806,0.16806,0.16806,0.16806,88003.0
2012-05-01,0.16806,0.16806,0.16806,0.16806,0.16806,23264.0
2012-05-02,0.17795,0.17795,0.16806,0.16806,0.16806,68190.0
2012-05-03,0.17795,0.17795,0.16806,0.16806,0.16806,202306.0
2012-05-04,0.17795,0.17795,0.17795,0.17795,0.17795,11127.0
2012-05-07,0.16806,0.16806,0.16806,0.16806,0.16806,80922.0
2012-05-08,0.15818,0.16806,0.15818,0.15818,0.15818,106211.0
2012-05-09,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-05-10,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-05-11,0.16806,0.16806,0.16806,0.16806,0.16806,75865.0
2012-05-14,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2012-05-15,0.14829,0.14829,0.14829,0.14829,0.14829,60692.0
2012-05-16,0.14829,0.14829,0.14829,0.14829,0.14829,50577.0
2012-05-17,0.15818,0.15818,0.15818,0.15818,0.15818,20231.0
2012-05-18,0.1384,0.1384,0.1384,0.1384,0.1384,226572.0
2012-05-21,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-22,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-23,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-24,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-25,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-28,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-29,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-30,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-05-31,0.14829,0.14829,0.14829,0.14829,0.14829,10115.0
2012-06-01,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-06-04,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-06-05,0.14829,0.14829,0.14829,0.14829,0.14829,31610.0
2012-06-06,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-06-07,0.15323,0.15323,0.15323,0.15323,0.15323,8851.0
2012-06-08,0.15323,0.15323,0.15323,0.15323,0.15323,0.0
2012-06-12,0.15323,0.15323,0.15323,0.15323,0.15323,0.0
2012-06-13,0.14829,0.14829,0.14829,0.14829,0.14829,40461.0
2012-06-14,0.12852,0.1384,0.12852,0.1384,0.1384,20484.0
2012-06-15,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-18,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-19,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-20,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-21,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-22,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-25,0.1384,0.1384,0.1384,0.1384,0.1384,50577.0
2012-06-26,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-27,0.1384,0.1384,0.1384,0.1384,0.1384,50577.0
2012-06-28,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-06-29,0.14829,0.14829,0.14829,0.14829,0.14829,20231.0
2012-07-02,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-07-03,0.14829,0.14829,0.14829,0.14829,0.14829,101153.0
2012-07-04,0.14829,0.14829,0.14829,0.14829,0.14829,11633.0
2012-07-05,0.14829,0.14829,0.14829,0.14829,0.14829,43496.0
2012-07-06,0.1384,0.1384,0.1384,0.1384,0.1384,21748.0
2012-07-09,0.1384,0.15818,0.1384,0.14829,0.14829,353530.0
2012-07-10,0.14829,0.14829,0.14335,0.14829,0.14829,434958.0
2012-07-11,0.14829,0.14829,0.1384,0.14335,0.14335,216096.0
2012-07-12,0.14335,0.14829,0.14335,0.14829,0.14829,373930.0
2012-07-13,0.14335,0.14335,0.1384,0.1384,0.1384,268056.0
2012-07-16,0.1384,0.1384,0.1384,0.1384,0.1384,16184.0
2012-07-17,0.14829,0.14829,0.14829,0.14829,0.14829,4046.0
2012-07-18,0.13346,0.13346,0.13346,0.13346,0.13346,151730.0
2012-07-19,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2012-07-20,0.13346,0.13346,0.13346,0.13346,0.13346,10115.0
2012-07-23,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2012-07-24,0.13346,0.13346,0.13346,0.13346,0.13346,9104.0
2012-07-25,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2012-07-26,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2012-07-27,0.12358,0.12358,0.12358,0.12358,0.12358,50577.0
2012-07-30,0.11369,0.11369,0.10875,0.10875,0.10875,156787.0
2012-07-31,0.10875,0.10875,0.10875,0.10875,0.10875,91037.0
2012-08-01,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2012-08-02,0.11369,0.11369,0.11369,0.11369,0.11369,71819.0
2012-08-03,0.11369,0.11369,0.11369,0.11369,0.11369,0.0
2012-08-06,0.11369,0.11369,0.11369,0.11369,0.11369,0.0
2012-08-07,0.12358,0.12852,0.11863,0.11863,0.11863,52910.0
2012-08-08,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2012-08-09,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2012-08-10,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2012-08-13,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2012-08-14,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2012-08-15,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2012-08-16,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2012-08-17,0.13346,0.13346,0.12852,0.12852,0.12852,38190.0
2012-08-20,0.12852,0.13346,0.12852,0.13346,0.13346,85980.0
2012-08-21,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2012-08-22,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2012-08-23,0.13346,0.13346,0.13346,0.13346,0.13346,13398.0
2012-08-24,0.1384,0.1384,0.1384,0.1384,0.1384,27064.0
2012-08-27,0.1384,0.1384,0.1384,0.1384,0.1384,139281.0
2012-08-28,0.1384,0.1384,0.12852,0.1384,0.1384,87803.0
2012-08-29,0.1384,0.1384,0.11863,0.1384,0.1384,272555.0
2012-08-30,0.13346,0.14335,0.12852,0.14335,0.14335,819752.0
2012-08-31,0.1384,0.14335,0.1384,0.14335,0.14335,111268.0
2012-09-03,0.14829,0.15818,0.14829,0.15818,0.15818,141614.0
2012-09-04,0.15818,0.15818,0.15818,0.15818,0.15818,21748.0
2012-09-05,0.15818,0.15818,0.15818,0.15818,0.15818,50577.0
2012-09-06,0.15818,0.16312,0.15818,0.16312,0.16312,200789.0
2012-09-07,0.16312,0.16312,0.16312,0.16312,0.16312,435493.0
2012-09-10,0.16806,0.17301,0.16806,0.17301,0.17301,17196.0
2012-09-11,0.17301,0.17301,0.17301,0.17301,0.17301,0.0
2012-09-12,0.17301,0.17301,0.17301,0.17301,0.17301,80922.0
2012-09-13,0.16312,0.16312,0.14829,0.14829,0.14829,46927.0
2012-09-14,0.14335,0.14335,0.14335,0.14335,0.14335,37334.0
2012-09-17,0.14829,0.14829,0.14829,0.14829,0.14829,101153.0
2012-09-18,0.14829,0.14829,0.14829,0.14829,0.14829,202306.0
2012-09-19,0.14829,0.14829,0.14829,0.14829,0.14829,99332.0
2012-09-20,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-09-21,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-09-24,0.14335,0.14335,0.1384,0.1384,0.1384,80199.0
2012-09-25,0.13346,0.13346,0.13346,0.13346,0.13346,70807.0
2012-09-26,0.1384,0.1384,0.1384,0.1384,0.1384,156787.0
2012-09-27,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-09-28,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-10-01,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2012-10-02,0.16312,0.17795,0.16312,0.17795,0.17795,61199.0
2012-10-03,0.16806,0.16806,0.16806,0.16806,0.16806,677726.0
2012-10-04,0.16312,0.16312,0.14829,0.14829,0.14829,75865.0
2012-10-05,0.14829,0.14829,0.14829,0.14829,0.14829,50577.0
2012-10-07,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-10-08,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-10-09,0.16312,0.16806,0.16312,0.16806,0.16806,48047.0
2012-10-10,0.14829,0.16806,0.14829,0.16806,0.16806,4158548.0
2012-10-11,0.15818,0.16806,0.14829,0.16806,0.16806,989910.0
2012-10-14,0.16806,0.16806,0.16806,0.16806,0.16806,354036.0
2012-10-15,0.16312,0.16312,0.14829,0.16312,0.16312,1112684.0
2012-10-16,0.16806,0.16806,0.14829,0.16806,0.16806,1074853.0
2012-10-17,0.15323,0.15323,0.14829,0.14829,0.14829,283229.0
2012-10-18,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-10-21,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-10-22,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-10-23,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-10-24,0.15818,0.15818,0.15818,0.15818,0.15818,19789.0
2012-10-25,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-10-28,0.15818,0.15818,0.15818,0.15818,0.15818,15173.0
2012-10-29,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-10-30,0.14829,0.14829,0.14829,0.14829,0.14829,75865.0
2012-10-31,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2012-11-01,0.15323,0.15818,0.15323,0.15818,0.15818,228753.0
2012-11-04,0.15323,0.15818,0.15323,0.15818,0.15818,62568.0
2012-11-05,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-11-06,0.15818,0.16312,0.15818,0.16312,0.16312,38117.0
2012-11-07,0.16312,0.16312,0.16312,0.16312,0.16312,0.0
2012-11-08,0.15818,0.16806,0.15818,0.16312,0.16312,159822.0
2012-11-11,0.15818,0.15818,0.15818,0.15818,0.15818,334923.0
2012-11-12,0.16312,0.16806,0.16312,0.16312,0.16312,366174.0
2012-11-13,0.17795,0.18783,0.17795,0.18783,0.18783,551284.0
2012-11-14,0.17795,0.17795,0.17795,0.17795,0.17795,111830.0
2012-11-15,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2012-11-18,0.17795,0.17795,0.17795,0.17795,0.17795,84024.0
2012-11-19,0.17795,0.18289,0.17795,0.18289,0.18289,269180.0
2012-11-20,0.18289,0.18289,0.17795,0.17795,0.17795,197698.0
2012-11-21,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2012-11-22,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2012-11-25,0.16806,0.16806,0.15818,0.15818,0.15818,85980.0
2012-11-26,0.16806,0.17795,0.16806,0.17795,0.17795,202306.0
2012-11-27,0.17795,0.17795,0.17795,0.17795,0.17795,63726.0
2012-11-28,0.17795,0.18289,0.17795,0.17795,0.17795,194214.0
2012-11-29,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2012-12-02,0.17795,0.17795,0.17795,0.17795,0.17795,50577.0
2012-12-03,0.18289,0.18289,0.18289,0.18289,0.18289,72084.0
2012-12-04,0.18289,0.18783,0.17795,0.18783,0.18783,322894.0
2012-12-05,0.18783,0.18783,0.18783,0.18783,0.18783,0.0
2012-12-06,0.18783,0.18783,0.18783,0.18783,0.18783,0.0
2012-12-09,0.17795,0.17795,0.17795,0.17795,0.17795,60692.0
2012-12-10,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2012-12-11,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2012-12-12,0.15818,0.15818,0.14829,0.14829,0.14829,212422.0
2012-12-13,0.15818,0.15818,0.14829,0.14829,0.14829,24378.0
2012-12-16,0.14829,0.14829,0.14829,0.14829,0.14829,50577.0
2012-12-17,0.14829,0.14829,0.14829,0.14829,0.14829,33284.0
2012-12-18,0.14829,0.15818,0.1384,0.14335,0.14335,2774271.0
2012-12-19,0.14829,0.14829,0.14335,0.14829,0.14829,1203722.0
2012-12-20,0.15323,0.15818,0.1384,0.15818,0.15818,410585.0
2012-12-23,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-12-26,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-12-27,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2012-12-30,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-01-01,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-01-02,0.17795,0.17795,0.17795,0.17795,0.17795,25288.0
2013-01-03,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2013-01-06,0.17795,0.17795,0.17795,0.17795,0.17795,0.0
2013-01-07,0.17795,0.17795,0.16806,0.16806,0.16806,50577.0
2013-01-08,0.15818,0.15818,0.15818,0.15818,0.15818,607.0
2013-01-09,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-01-10,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-01-13,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-01-14,0.15818,0.15818,0.14829,0.14829,0.14829,101153.0
2013-01-15,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2013-01-16,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2013-01-17,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2013-01-20,0.14829,0.14829,0.14829,0.14829,0.14829,0.0
2013-01-21,0.15818,0.15818,0.15818,0.15818,0.15818,505766.0
2013-01-22,,,,,,
2013-01-23,0.16806,0.16806,0.16806,0.16806,0.16806,297390.0
2013-01-24,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2013-01-28,0.16806,0.16806,0.16806,0.16806,0.16806,0.0
2013-01-29,0.16806,0.16806,0.15818,0.15818,0.15818,242767.0
2013-01-30,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-01-31,0.15818,0.15818,0.14829,0.15818,0.15818,117034.0
2013-02-03,0.15818,0.15818,0.15818,0.15818,0.15818,6337.0
2013-02-04,0.15323,0.15818,0.15323,0.15818,0.15818,82609.0
2013-02-05,0.15323,0.15323,0.15323,0.15323,0.15323,5057.0
2013-02-06,0.15818,0.15818,0.15323,0.15323,0.15323,343521.0
2013-02-07,0.15818,0.15818,0.15818,0.15818,0.15818,226741.0
2013-02-10,0.15323,0.15323,0.15323,0.15323,0.15323,10115.0
2013-02-11,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-02-12,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-02-13,0.15818,0.15818,0.15818,0.15818,0.15818,0.0
2013-02-14,0.15323,0.15323,0.15323,0.15323,0.15323,129814.0
2013-02-17,0.15323,0.15323,0.15323,0.15323,0.15323,0.0
2013-02-18,0.15323,0.15323,0.15323,0.15323,0.15323,6227.0
2013-02-19,0.15323,0.15323,0.1384,0.1384,0.1384,455189.0
2013-02-20,0.14335,0.14335,0.14335,0.14335,0.14335,303459.0
2013-02-21,0.14829,0.14829,0.14829,0.14829,0.14829,715152.0
2013-02-24,0.14335,0.14335,0.1384,0.1384,0.1384,209917.0
2013-02-25,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-02-26,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-02-27,0.14335,0.14335,0.14335,0.14335,0.14335,35404.0
2013-02-28,0.14335,0.14335,0.14335,0.14335,0.14335,0.0
2013-03-03,0.14829,0.14829,0.14829,0.14829,0.14829,101153.0
2013-03-04,0.14829,0.14829,0.1384,0.1384,0.1384,168926.0
2013-03-05,0.14829,0.14829,0.14829,0.14829,0.14829,505766.0
2013-03-06,0.14829,0.14829,0.14829,0.14829,0.14829,303459.0
2013-03-07,0.1384,0.1384,0.1384,0.1384,0.1384,25288.0
2013-03-10,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-11,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-12,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-13,0.14335,0.14335,0.14335,0.14335,0.14335,70807.0
2013-03-14,0.14335,0.14335,0.1384,0.1384,0.1384,402815.0
2013-03-17,0.1384,0.1384,0.1384,0.1384,0.1384,227594.0
2013-03-18,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-19,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-20,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-21,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-24,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-03-25,0.11863,0.1384,0.11863,0.1384,0.1384,432935.0
2013-03-26,0.14335,0.14335,0.14335,0.14335,0.14335,343921.0
2013-03-27,0.14335,0.14335,0.1384,0.1384,0.1384,41247.0
2013-04-01,0.1384,0.1384,0.1384,0.1384,0.1384,141614.0
2013-04-02,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-04-03,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-04-04,0.1384,0.1384,0.1384,0.1384,0.1384,0.0
2013-04-08,0.1384,0.1384,0.13346,0.13346,0.13346,16869.0
2013-04-09,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-10,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-11,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-12,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-15,0.13346,0.13346,0.13346,0.13346,0.13346,65750.0
2013-04-16,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-17,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-18,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-19,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-22,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-23,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-24,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-26,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-29,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-04-30,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-05-01,0.13346,0.13346,0.13346,0.13346,0.13346,10115.0
2013-05-02,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-05-03,0.1384,0.1384,0.1384,0.1384,0.1384,70807.0
2013-05-06,0.13346,0.13346,0.13346,0.13346,0.13346,380852.0
2013-05-07,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-05-08,0.13346,0.13346,0.13346,0.13346,0.13346,0.0
2013-05-09,0.12852,0.12852,0.12852,0.12852,0.12852,60692.0
2013-05-10,0.12852,0.12852,0.12852,0.12852,0.12852,0.0
2013-05-13,0.12852,0.12852,0.12852,0.12852,0.12852,0.0
2013-05-14,0.12852,0.12852,0.12852,0.12852,0.12852,0.0
2013-05-15,0.12852,0.12852,0.12852,0.12852,0.12852,0.0
2013-05-16,0.12852,0.12852,0.12852,0.12852,0.12852,74337.0
2013-05-17,0.12852,0.12852,0.12852,0.12852,0.12852,11643.0
2013-05-20,0.09886,0.09886,0.09392,0.09886,0.09886,2707690.0
2013-05-21,0.10875,0.10875,0.10875,0.10875,0.10875,493121.0
2013-05-22,0.10875,0.10875,0.10875,0.10875,0.10875,8092.0
2013-05-23,0.10875,0.11369,0.1038,0.11369,0.11369,1163597.0
2013-05-24,0.12852,0.12852,0.12852,0.12852,0.12852,10115.0
2013-05-27,0.11863,0.11863,0.11863,0.11863,0.11863,33616.0
2013-05-28,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-05-29,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-05-30,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-05-31,0.11863,0.11863,0.11863,0.11863,0.11863,126441.0
2013-06-03,0.11863,0.11863,0.11863,0.11863,0.11863,126441.0
2013-06-04,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-06-05,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-06-06,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-06-07,0.11863,0.11863,0.10875,0.10875,0.10875,210590.0
2013-06-11,0.10875,0.10875,0.10875,0.10875,0.10875,26974.0
2013-06-12,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-06-13,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-06-14,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-06-17,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-06-18,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-06-19,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-06-20,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-06-21,0.11863,0.11863,0.11863,0.11863,0.11863,12644.0
2013-06-24,0.11863,0.11863,0.11863,0.11863,0.11863,70807.0
2013-06-25,0.11863,0.11863,0.11863,0.11863,0.11863,506.0
2013-06-26,0.11863,0.11863,0.11863,0.11863,0.11863,6719.0
2013-06-27,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-06-28,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-07-01,0.11863,0.11863,0.11863,0.11863,0.11863,0.0
2013-07-02,0.11863,0.11863,0.11863,0.11863,0.11863,10115.0
2013-07-03,0.11863,0.11863,0.10875,0.10875,0.10875,12819.0
2013-07-04,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-07-05,0.10875,0.10875,0.10875,0.10875,0.10875,10115.0
2013-07-08,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2013-07-09,0.10875,0.10875,0.10875,0.10875,0.10875,15000.0
