Date,Open,High,Low,Close,Adj Close,Volume
2012-07-18,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2012-07-19,0.02987,0.02987,0.02887,0.02887,0.02887,1083083.0
2012-07-20,0.02987,0.02987,0.02987,0.02987,0.02987,3394178.0
2012-07-23,0.02987,0.02987,0.02987,0.02987,0.02987,334900.0
2012-07-24,0.03086,0.03086,0.03086,0.03086,0.03086,421850.0
2012-07-25,0.03086,0.03086,0.02987,0.03086,0.03086,378661.0
2012-07-26,0.03086,0.03086,0.03086,0.03086,0.03086,0.0
2012-07-27,0.03086,0.03086,0.02987,0.03086,0.03086,376652.0
2012-07-30,0.03086,0.03186,0.03086,0.03186,0.03186,10044.0
2012-07-31,0.03086,0.03086,0.03086,0.03086,0.03086,100440.0
2012-08-01,0.02987,0.03086,0.02987,0.02987,0.02987,858565.0
2012-08-02,0.03186,0.03186,0.02987,0.02987,0.02987,469542.0
2012-08-03,0.02987,0.02987,0.02987,0.02987,0.02987,0.0
2012-08-06,0.02788,0.02788,0.02688,0.02688,0.02688,1204081.0
2012-08-07,0.02688,0.02887,0.02688,0.02887,0.02887,3109.0
2012-08-08,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2012-08-09,0.02887,0.02887,0.02887,0.02887,0.02887,100440.0
2012-08-10,0.02887,0.02887,0.02887,0.02887,0.02887,679808.0
2012-08-13,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2012-08-14,0.02887,0.02987,0.02887,0.02987,0.02987,336566.0
2012-08-15,0.03086,0.03286,0.02987,0.03186,0.03186,12859834.0
2012-08-16,0.03086,0.03086,0.02987,0.02987,0.02987,287260.0
2012-08-17,0.02987,0.02987,0.02887,0.02987,0.02987,548404.0
2012-08-20,0.02987,0.02987,0.02987,0.02987,0.02987,15066000.0
2012-08-21,0.03086,0.03186,0.02987,0.03186,0.03186,648298.0
2012-08-22,0.03286,0.03982,0.03286,0.03982,0.03982,910854.0
2012-08-23,0.03982,0.03982,0.03485,0.03783,0.03783,436916.0
2012-08-24,0.03584,0.03584,0.03385,0.03584,0.03584,806980.0
2012-08-27,0.03385,0.03584,0.03385,0.03485,0.03485,404273.0
2012-08-28,0.03385,0.03584,0.02987,0.03584,0.03584,361631.0
2012-08-29,0.03485,0.03485,0.03485,0.03485,0.03485,3515.0
2012-08-30,0.03385,0.03783,0.03385,0.03783,0.03783,1926654.0
2012-08-31,0.03783,0.04779,0.03783,0.0458,0.0458,540349.0
2012-09-03,0.04779,0.05177,0.0448,0.05177,0.05177,2550957.0
2012-09-04,0.04978,0.04978,0.04978,0.04978,0.04978,29128.0
2012-09-05,0.04779,0.04978,0.04779,0.04879,0.04879,252608.0
2012-09-06,0.04679,0.04679,0.0458,0.0458,0.0458,203392.0
2012-09-07,0.0458,0.04679,0.0448,0.0448,0.0448,693743.0
2012-09-10,0.0448,0.0458,0.04281,0.0458,0.0458,498079.0
2012-09-11,0.04879,0.04978,0.04879,0.04978,0.04978,302326.0
2012-09-12,0.04978,0.04978,0.04779,0.04879,0.04879,555436.0
2012-09-13,0.04779,0.04779,0.0458,0.0458,0.0458,507225.0
2012-09-14,0.04779,0.04779,0.04779,0.04779,0.04779,1004.0
2012-09-17,0.04779,0.04879,0.04779,0.04779,0.04779,452987.0
2012-09-18,0.04679,0.04679,0.0448,0.0448,0.0448,1338488.0
2012-09-19,0.04679,0.04879,0.04679,0.04779,0.04779,137926.0
2012-09-20,0.04679,0.04779,0.0448,0.04779,0.04779,204396.0
2012-09-21,0.04779,0.04879,0.04779,0.04779,0.04779,589084.0
2012-09-24,0.0458,0.04779,0.0458,0.04779,0.04779,202388.0
2012-09-25,0.04679,0.04779,0.04679,0.04779,0.04779,120655.0
2012-09-26,0.04679,0.04779,0.0458,0.04779,0.04779,222850.0
2012-09-27,0.0458,0.04779,0.0458,0.04779,0.04779,30936.0
2012-09-28,0.0458,0.04679,0.0458,0.04679,0.04679,262058.0
2012-10-01,0.04679,0.04679,0.0458,0.04679,0.04679,240592.0
2012-10-02,0.0458,0.0458,0.0448,0.0448,0.0448,216333.0
2012-10-03,0.04779,0.04779,0.04779,0.04779,0.04779,80352.0
2012-10-04,0.04779,0.05078,0.04779,0.05078,0.05078,467825.0
2012-10-05,0.05177,0.05376,0.05177,0.05277,0.05277,348179.0
2012-10-07,0.05277,0.05874,0.05277,0.05874,0.05874,684735.0
2012-10-08,0.05874,0.05874,0.05775,0.05874,0.05874,982880.0
2012-10-09,0.05775,0.05874,0.05775,0.05874,0.05874,604150.0
2012-10-10,0.05874,0.05874,0.05775,0.05775,0.05775,3439411.0
2012-10-11,0.05775,0.05775,0.05675,0.05675,0.05675,1111876.0
2012-10-14,0.05775,0.05874,0.05675,0.05775,0.05775,1095839.0
2012-10-15,0.05775,0.05775,0.05675,0.05775,0.05775,197400.0
2012-10-16,0.05675,0.05675,0.05476,0.05675,0.05675,1506608.0
2012-10-17,0.05575,0.05675,0.05376,0.05575,0.05575,608701.0
2012-10-18,0.05575,0.05575,0.05575,0.05575,0.05575,152670.0
2012-10-21,0.05476,0.05575,0.05277,0.05575,0.05575,41683.0
2012-10-22,0.05476,0.05675,0.05277,0.05675,0.05675,613491.0
2012-10-23,0.05675,0.05675,0.04978,0.05376,0.05376,1269533.0
2012-10-24,0.05376,0.05376,0.04679,0.04779,0.04779,1257113.0
2012-10-25,0.04679,0.04679,0.0448,0.0458,0.0458,1362065.0
2012-10-28,0.03883,0.04082,0.03883,0.04082,0.04082,185815.0
2012-10-29,0.0458,0.04978,0.0458,0.04978,0.04978,1103382.0
2012-10-30,0.05078,0.05078,0.0458,0.04978,0.04978,168902.0
2012-10-31,0.04978,0.04978,0.04978,0.04978,0.04978,1255506.0
2012-11-01,0.04978,0.05177,0.04978,0.04978,0.04978,56247.0
2012-11-04,0.04978,0.04978,0.04779,0.04978,0.04978,1205663.0
2012-11-05,0.04978,0.04978,0.04978,0.04978,0.04978,0.0
2012-11-06,0.05177,0.05177,0.04679,0.04679,0.04679,106467.0
2012-11-07,0.04978,0.04978,0.0458,0.04978,0.04978,703919.0
2012-11-08,0.04978,0.04978,0.04879,0.04879,0.04879,16868.0
2012-11-11,0.04779,0.04779,0.0458,0.04779,0.04779,587040.0
2012-11-12,0.04779,0.04779,0.04779,0.04779,0.04779,1004.0
2012-11-13,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2012-11-14,0.04779,0.04779,0.04779,0.04779,0.04779,0.0
2012-11-15,0.0448,0.0448,0.03982,0.03982,0.03982,420228.0
2012-11-18,0.04182,0.04182,0.04082,0.04182,0.04182,728194.0
2012-11-19,0.04182,0.04182,0.03982,0.04082,0.04082,579542.0
2012-11-20,0.03982,0.04182,0.03982,0.04182,0.04182,1074713.0
2012-11-21,0.04082,0.04082,0.03982,0.03982,0.03982,208730.0
2012-11-22,0.03883,0.03982,0.03783,0.03982,0.03982,373822.0
2012-11-25,0.04182,0.04281,0.04182,0.04281,0.04281,241057.0
2012-11-26,0.04082,0.04281,0.03684,0.03982,0.03982,1252186.0
2012-11-27,0.03982,0.03982,0.03883,0.03982,0.03982,251101.0
2012-11-28,0.04182,0.04182,0.04082,0.04082,0.04082,33241.0
2012-11-29,0.04082,0.04381,0.04082,0.04381,0.04381,502202.0
2012-12-02,0.04381,0.04381,0.04381,0.04381,0.04381,0.0
2012-12-03,0.03883,0.03982,0.03783,0.03783,0.03783,789638.0
2012-12-04,0.03883,0.03982,0.03883,0.03883,0.03883,410601.0
2012-12-05,0.03883,0.03883,0.03883,0.03883,0.03883,0.0
2012-12-06,0.03883,0.0448,0.03883,0.0448,0.0448,665745.0
2012-12-09,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2012-12-10,0.04182,0.04182,0.03982,0.03982,0.03982,215947.0
2012-12-11,0.03883,0.03982,0.03883,0.03982,0.03982,215947.0
2012-12-12,0.03883,0.03982,0.03783,0.03982,0.03982,2529935.0
2012-12-13,0.03982,0.04182,0.03982,0.04182,0.04182,723804.0
2012-12-16,0.03982,0.03982,0.03982,0.03982,0.03982,795850.0
2012-12-17,0.03982,0.03982,0.03883,0.03883,0.03883,300960.0
2012-12-18,0.03982,0.03982,0.03783,0.03982,0.03982,68300.0
2012-12-19,0.03783,0.03982,0.03783,0.03982,0.03982,1285638.0
2012-12-20,0.03982,0.03982,0.03982,0.03982,0.03982,215570.0
2012-12-23,0.04182,0.04182,0.03982,0.04182,0.04182,1001392.0
2012-12-26,0.04182,0.04182,0.03982,0.04182,0.04182,565433.0
2012-12-27,0.04381,0.0458,0.04281,0.0458,0.0458,1162473.0
2012-12-30,0.0448,0.0448,0.04381,0.0448,0.0448,2652304.0
2013-01-01,0.0448,0.0448,0.0448,0.0448,0.0448,0.0
2013-01-02,0.03982,0.04182,0.03982,0.04182,0.04182,243066.0
2013-01-03,0.03982,0.03982,0.03982,0.03982,0.03982,809937.0
2013-01-06,0.03982,0.03982,0.03982,0.03982,0.03982,99627.0
2013-01-07,0.03883,0.03883,0.03783,0.03783,0.03783,80352.0
2013-01-08,0.03982,0.03982,0.03783,0.03783,0.03783,451982.0
2013-01-09,0.03783,0.03783,0.03783,0.03783,0.03783,0.0
2013-01-10,0.03783,0.03883,0.03684,0.03684,0.03684,1460739.0
2013-01-13,0.03584,0.03684,0.03584,0.03584,0.03584,354028.0
2013-01-14,0.03684,0.03684,0.03584,0.03584,0.03584,168133.0
2013-01-15,0.03684,0.03684,0.03684,0.03684,0.03684,165108.0
2013-01-16,0.03684,0.03883,0.03684,0.03883,0.03883,41826.0
2013-01-17,0.03684,0.03883,0.03684,0.03883,0.03883,325427.0
2013-01-20,0.03783,0.03783,0.03584,0.03684,0.03684,307549.0
2013-01-21,0.03684,0.03684,0.03485,0.03684,0.03684,366947.0
2013-01-22,,,,,,
2013-01-23,0.03684,0.03783,0.03385,0.03385,0.03385,2091171.0
2013-01-24,0.03584,0.03684,0.03485,0.03584,0.03584,276074.0
2013-01-28,0.03684,0.03783,0.03684,0.03783,0.03783,566206.0
2013-01-29,0.03883,0.03883,0.03584,0.03584,0.03584,1549044.0
2013-01-30,0.03584,0.03584,0.03584,0.03584,0.03584,36323.0
2013-01-31,0.03485,0.03485,0.03286,0.03286,0.03286,3200034.0
2013-02-03,0.03186,0.03186,0.02987,0.02987,0.02987,324249.0
2013-02-04,0.03086,0.03286,0.03086,0.03286,0.03286,796357.0
2013-02-05,0.03186,0.03286,0.03086,0.03086,0.03086,700409.0
2013-02-06,0.03086,0.03086,0.03086,0.03086,0.03086,0.0
2013-02-07,0.03086,0.03286,0.03086,0.03286,0.03286,804456.0
2013-02-10,0.03086,0.03186,0.03086,0.03086,0.03086,647841.0
2013-02-11,0.03086,0.03186,0.03086,0.03086,0.03086,516016.0
2013-02-12,0.03086,0.03086,0.03086,0.03086,0.03086,359846.0
2013-02-13,0.03086,0.03186,0.03086,0.03086,0.03086,528890.0
2013-02-14,0.03086,0.03086,0.02987,0.02987,0.02987,1239331.0
2013-02-17,0.02987,0.02987,0.02887,0.02987,0.02987,572511.0
2013-02-18,0.02887,0.02887,0.02389,0.02589,0.02589,2777408.0
2013-02-19,0.02489,0.02788,0.02489,0.02788,0.02788,260703.0
2013-02-20,0.02489,0.02788,0.02489,0.02489,0.02489,1687400.0
2013-02-21,0.02489,0.02589,0.02489,0.02589,0.02589,835692.0
2013-02-24,0.02589,0.02589,0.02489,0.02489,0.02489,355559.0
2013-02-25,0.02489,0.02489,0.02489,0.02489,0.02489,50220.0
2013-02-26,0.02489,0.02688,0.02489,0.02489,0.02489,1707488.0
2013-02-27,0.02589,0.02788,0.02489,0.02788,0.02788,515562.0
2013-02-28,0.02788,0.02788,0.02788,0.02788,0.02788,534132.0
2013-03-03,0.02788,0.02987,0.02788,0.02987,0.02987,785127.0
2013-03-04,0.02987,0.03286,0.02987,0.03286,0.03286,703084.0
2013-03-05,0.03286,0.03286,0.02987,0.02987,0.02987,232466.0
2013-03-06,0.02987,0.02987,0.02887,0.02887,0.02887,90146.0
2013-03-07,0.02887,0.02887,0.02887,0.02887,0.02887,5204.0
2013-03-10,0.02788,0.02788,0.02589,0.02688,0.02688,1034355.0
2013-03-11,0.02688,0.02688,0.02688,0.02688,0.02688,0.0
2013-03-12,0.02688,0.02688,0.02688,0.02688,0.02688,369730.0
2013-03-13,0.02688,0.02688,0.02688,0.02688,0.02688,369002.0
2013-03-14,0.02688,0.02688,0.02688,0.02688,0.02688,931683.0
2013-03-17,0.02788,0.02788,0.02788,0.02788,0.02788,25110.0
2013-03-18,0.02788,0.02788,0.02788,0.02788,0.02788,0.0
2013-03-19,0.02788,0.02788,0.02788,0.02788,0.02788,490033.0
2013-03-20,0.02788,0.02788,0.02788,0.02788,0.02788,0.0
2013-03-21,0.02788,0.02788,0.02788,0.02788,0.02788,199480.0
2013-03-24,0.02788,0.02788,0.02589,0.02589,0.02589,581928.0
2013-03-25,0.02589,0.02589,0.02589,0.02589,0.02589,0.0
2013-03-26,0.02589,0.02589,0.02589,0.02589,0.02589,100826.0
2013-03-27,0.02589,0.02589,0.02589,0.02589,0.02589,0.0
2013-04-01,0.02589,0.02688,0.02589,0.02688,0.02688,948982.0
2013-04-02,0.02589,0.02589,0.02589,0.02589,0.02589,1084336.0
2013-04-03,0.02589,0.02589,0.02489,0.02489,0.02489,48633.0
2013-04-04,0.02489,0.02489,0.02489,0.02489,0.02489,0.0
2013-04-08,0.02489,0.02489,0.02489,0.02489,0.02489,0.0
2013-04-09,0.02489,0.02489,0.02389,0.02389,0.02389,1211331.0
2013-04-10,0.02389,0.02389,0.02389,0.02389,0.02389,100440.0
2013-04-11,0.02788,0.0448,0.02788,0.02887,0.02887,3215973.0
2013-04-12,0.02987,0.03286,0.02987,0.03286,0.03286,353012.0
2013-04-15,0.03385,0.03385,0.03385,0.03385,0.03385,172271.0
2013-04-16,0.03385,0.03385,0.03385,0.03385,0.03385,542379.0
2013-04-17,0.02987,0.03286,0.02987,0.03286,0.03286,158651.0
2013-04-18,0.02987,0.02987,0.02788,0.02887,0.02887,1398634.0
2013-04-19,0.02887,0.02887,0.02788,0.02788,0.02788,150661.0
2013-04-22,0.03086,0.03186,0.03086,0.03186,0.03186,352631.0
2013-04-23,0.03186,0.03186,0.03186,0.03186,0.03186,7031.0
2013-04-24,0.03186,0.03186,0.03086,0.03086,0.03086,275171.0
2013-04-26,0.03086,0.03086,0.02887,0.02887,0.02887,251101.0
2013-04-29,0.02887,0.02887,0.02887,0.02887,0.02887,0.0
2013-04-30,0.02987,0.03086,0.02887,0.03086,0.03086,392004.0
2013-05-01,0.02987,0.03086,0.02887,0.02887,0.02887,289608.0
2013-05-02,0.02887,0.02887,0.02788,0.02788,0.02788,231013.0
2013-05-03,0.02887,0.02987,0.02887,0.02987,0.02987,178784.0
2013-05-06,0.02987,0.03086,0.02987,0.02987,0.02987,136800.0
2013-05-07,0.02987,0.02987,0.02887,0.02887,0.02887,100440.0
2013-05-08,0.03086,0.03684,0.02788,0.02788,0.02788,3577077.0
2013-05-09,0.02887,0.03485,0.02887,0.03485,0.03485,1665615.0
2013-05-10,0.03385,0.04082,0.03385,0.03982,0.03982,3562370.0
2013-05-13,0.04082,0.0448,0.04082,0.04281,0.04281,2686143.0
2013-05-14,0.04182,0.04182,0.04082,0.04082,0.04082,1465658.0
2013-05-15,0.04182,0.04281,0.04082,0.04082,0.04082,447965.0
2013-05-16,0.04182,0.0448,0.04182,0.0448,0.0448,946081.0
2013-05-17,0.0448,0.0458,0.04381,0.0458,0.0458,406365.0
2013-05-20,0.0448,0.0448,0.04281,0.04381,0.04381,1093862.0
2013-05-21,0.04281,0.0448,0.04281,0.0448,0.0448,843700.0
2013-05-22,0.0448,0.0448,0.0448,0.0448,0.0448,40176.0
2013-05-23,0.04281,0.04281,0.03883,0.03982,0.03982,1196447.0
2013-05-24,0.03883,0.04182,0.03883,0.03982,0.03982,1163704.0
2013-05-27,0.04779,0.05177,0.04281,0.04281,0.04281,6772042.0
2013-05-28,0.0458,0.0458,0.04281,0.04381,0.04381,1468289.0
2013-05-29,0.04381,0.04381,0.04281,0.04281,0.04281,1189463.0
2013-05-30,0.04381,0.04381,0.04182,0.04182,0.04182,288264.0
2013-05-31,0.04281,0.04281,0.04281,0.04281,0.04281,25110.0
2013-06-03,0.0448,0.0458,0.0448,0.0458,0.0458,210950.0
2013-06-04,0.0448,0.0448,0.0448,0.0448,0.0448,482617.0
2013-06-05,0.0448,0.0448,0.03883,0.03883,0.03883,606051.0
2013-06-06,0.03783,0.03982,0.03485,0.03982,0.03982,1161437.0
2013-06-07,0.03783,0.03883,0.03783,0.03883,0.03883,353568.0
2013-06-11,0.03982,0.03982,0.03783,0.03982,0.03982,632063.0
2013-06-12,0.03982,0.03982,0.03982,0.03982,0.03982,216951.0
2013-06-13,0.03883,0.04182,0.03883,0.04182,0.04182,1266834.0
2013-06-14,0.04281,0.04281,0.04281,0.04281,0.04281,262783.0
2013-06-17,0.04281,0.04281,0.04281,0.04281,0.04281,88758.0
2013-06-18,0.04381,0.04381,0.04182,0.04182,0.04182,197913.0
2013-06-19,0.04182,0.04381,0.04182,0.04381,0.04381,184375.0
2013-06-20,0.04082,0.04082,0.03982,0.03982,0.03982,1607048.0
2013-06-21,0.03883,0.03982,0.03684,0.03982,0.03982,516915.0
