Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,0.016,0.016,0.014,0.014,0.014,1196018.0
2019-02-28,0.013,0.014,0.011,0.011,0.011,379912.0
2019-03-03,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,1410591.0
2019-03-04,0.01,0.01,0.006,0.006,0.006,3147060.0
2019-03-05,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,16006010.0
2019-03-06,0.009000000000000001,0.016,0.009000000000000001,0.016,0.016,1896230.0
2019-03-07,0.016,0.016,0.016,0.016,0.016,80000.0
2019-03-10,0.016,0.016,0.016,0.016,0.016,101250.0
2019-03-11,0.016,0.016,0.016,0.016,0.016,0.0
2019-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2019-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,65000.0
2019-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13000.0
2019-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-03-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,347667.0
2019-03-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,347667.0
2019-03-24,0.017,0.017,0.017,0.017,0.017,100000.0
2019-03-25,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-26,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-28,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-31,0.017,0.017,0.017,0.017,0.017,23892.0
2019-04-01,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,62167.0
2019-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-03,0.02,0.02,0.02,0.02,0.02,100000.0
2019-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-10,0.021,0.022,0.021,0.022,0.022,68800.0
2019-04-11,0.024,0.024,0.023,0.023,0.023,65600.0
2019-04-12,0.024,0.026,0.024,0.026,0.026,130800.0
2019-04-15,0.026,0.027000000000000003,0.026,0.026,0.026,24715.0
2019-04-16,0.026,0.027000000000000003,0.024,0.024,0.024,434014.0
2019-04-17,0.024,0.024,0.024,0.024,0.024,917285.0
2019-04-18,0.021,0.021,0.021,0.021,0.021,20102.0
2019-04-23,0.021,0.021,0.02,0.02,0.02,1709796.0
2019-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-26 00:00:00,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-29 00:00:00,0.02,0.02,0.02,0.02,0.02,0.0
2019-04-30 00:00:00,0.021,0.023,0.021,0.023,0.023,208695.0
2019-05-01 00:00:00,0.021,0.021,0.021,0.021,0.021,50000.0
2019-04-30 00:00:00,0.021,0.023,0.021,0.023,0.023,208695.0
2019-05-01 00:00:00,0.021,0.021,0.021,0.021,0.021,50000.0
2019-05-02 00:00:00,0.021,0.021,0.021,0.021,0.021,0.0
2019-05-03 00:00:00,0.021,0.021,0.021,0.021,0.021,44000.0
