Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,1.3,1.3,1.3,1.3,1.3,0.0
2012-04-19,1.3,1.3,1.3,1.3,1.3,0.0
2012-04-20,1.3,1.3,1.3,1.3,1.3,0.0
2012-04-23,1.3,1.3,1.3,1.3,1.3,0.0
2012-04-24,1.3,1.3,1.3,1.3,1.3,0.0
2012-04-26,1.3,1.3,1.3,1.3,1.3,5350.0
2012-04-27,1.3,1.3,1.3,1.3,1.3,748.0
2012-04-30,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-01,1.3,1.3,1.3,1.3,1.3,7346.0
2012-05-02,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-03,1.3,1.3,1.3,1.3,1.3,1062.0
2012-05-04,1.3,1.3,1.3,1.3,1.3,133.0
2012-05-07,1.4,1.4,1.3,1.3,1.3,5405.0
2012-05-08,1.2,1.2,1.2,1.2,1.2,1000.0
2012-05-09,1.3,1.4,1.3,1.4,1.4,1332.0
2012-05-10,1.4,1.4,1.4,1.4,1.4,0.0
2012-05-11,1.2,1.3,1.2,1.3,1.3,4862.0
2012-05-14,1.3,1.3,1.3,1.3,1.3,7038.0
2012-05-15,1.3,1.3,1.3,1.3,1.3,1481.0
2012-05-16,1.2,1.2,1.2,1.2,1.2,356.0
2012-05-17,1.2,1.3,1.2,1.3,1.3,20951.0
2012-05-18,1.3,1.3,1.3,1.3,1.3,10.0
2012-05-21,1.3,1.3,1.1,1.1,1.1,2158.0
2012-05-22,1.1,1.1,1.1,1.1,1.1,0.0
2012-05-23,1.1,1.1,1.1,1.1,1.1,0.0
2012-05-24,1.2,1.2,1.2,1.2,1.2,243.0
2012-05-25,1.2,1.3,1.2,1.3,1.3,453.0
2012-05-28,1.3,1.3,1.3,1.3,1.3,3772.0
2012-05-29,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-30,1.3,1.3,1.3,1.3,1.3,3600.0
2012-05-31,1.3,1.4,1.3,1.4,1.4,7533.0
2012-06-01,1.5,1.6,1.5,1.6,1.6,14300.0
2012-06-04,1.6,2.5,1.6,2.1,2.1,12492.0
2012-06-05,2.1,2.2,1.8,1.8,1.8,2593.0
2012-06-06,1.8,1.8,1.8,1.8,1.8,212.0
2012-06-07,1.8,1.8,1.8,1.8,1.8,0.0
2012-06-08,1.8,1.8,1.8,1.8,1.8,0.0
2012-06-12,1.8,2.0,1.8,1.8,1.8,1282.0
2012-06-13,1.8,1.8,1.8,1.8,1.8,0.0
2012-06-14,1.7,1.7,1.7,1.7,1.7,160.0
2012-06-15,1.7,1.7,1.7,1.7,1.7,2427.0
2012-06-18,1.7,1.7,1.7,1.7,1.7,6003.0
2012-06-19,1.7,1.7,1.7,1.7,1.7,15.0
2012-06-20,1.7,1.7,1.7,1.7,1.7,1394.0
2012-06-21,1.7,1.7,1.7,1.7,1.7,0.0
2012-06-22,1.7,1.7,1.7,1.7,1.7,0.0
2012-06-25,1.6,1.6,1.6,1.6,1.6,831.0
2012-06-26,1.6,1.6,1.6,1.6,1.6,200.0
2012-06-27,1.6,1.6,1.6,1.6,1.6,4250.0
2012-06-28,1.6,1.6,1.6,1.6,1.6,1751.0
2012-06-29,1.6,1.7,1.6,1.6,1.6,3606.0
2012-07-02,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-03,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-04,1.9,1.9,1.9,1.9,1.9,53.0
2012-07-05,1.7,1.7,1.7,1.7,1.7,500.0
2012-07-06,1.7,1.7,1.7,1.7,1.7,0.0
2012-07-09,1.6,1.6,1.6,1.6,1.6,425.0
2012-07-10,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-11,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-12,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-13,1.6,1.6,1.6,1.6,1.6,1080.0
2012-07-16,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-17,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-18,1.8,1.8,1.8,1.8,1.8,250.0
2012-07-19,1.8,1.8,1.8,1.8,1.8,0.0
2012-07-20,1.8,1.8,1.6,1.6,1.6,1750.0
2012-07-23,1.6,1.6,1.6,1.6,1.6,197.0
2012-07-24,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-25,1.6,1.6,1.6,1.6,1.6,0.0
2012-07-26,1.3,1.3,1.2,1.2,1.2,1366.0
2012-07-27,1.7,1.7,1.7,1.7,1.7,10.0
2012-07-30,1.7,1.7,1.7,1.7,1.7,0.0
2012-07-31,1.7,1.7,1.7,1.7,1.7,0.0
2012-08-01,1.5,1.6,1.5,1.6,1.6,507.0
2012-08-02,1.5,1.5,1.5,1.5,1.5,5800.0
2012-08-03,1.3,1.3,1.3,1.3,1.3,462.0
2012-08-06,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-07,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-08,1.4,1.4,1.3,1.3,1.3,1091.0
2012-08-09,1.3,1.3,1.3,1.3,1.3,1788.0
2012-08-10,1.2,1.2,1.2,1.2,1.2,27.0
2012-08-13,1.2,1.2,1.1,1.1,1.1,2560.0
2012-08-14,1.1,1.1,1.1,1.1,1.1,5009.0
2012-08-15,1.2,1.2,1.2,1.2,1.2,393.0
2012-08-16,1.1,1.1,1.0,1.0,1.0,5002.0
2012-08-17,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-20,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-21,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-22,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-23,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-24,1.0,1.0,1.0,1.0,1.0,294.0
2012-08-27,1.1,1.3,1.1,1.3,1.3,780.0
2012-08-28,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-29,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-30,1.2,1.2,1.2,1.2,1.2,571.0
2012-08-31,1.1,1.1,1.1,1.1,1.1,200.0
2012-09-03,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-04,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-05,1.1,1.2,1.1,1.2,1.2,2046.0
2012-09-06,1.2,1.2,1.2,1.2,1.2,0.0
2012-09-07,1.1,1.1,1.1,1.1,1.1,18.0
2012-09-10,1.1,1.2,1.1,1.2,1.2,5351.0
2012-09-11,1.1,1.1,1.1,1.1,1.1,1600.0
2012-09-12,1.1,1.1,1.1,1.1,1.1,812.0
2012-09-13,1.0,1.0,1.0,1.0,1.0,766.0
2012-09-14,1.0,1.1,1.0,1.1,1.1,6924.0
2012-09-17,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-18,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-19,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-20,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-21,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-24,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-25,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-26,1.1,1.1,1.1,1.1,1.1,0.0
2012-09-27,1.0,1.0,1.0,1.0,1.0,50.0
2012-09-28,1.0,1.0,1.0,1.0,1.0,426.0
2012-10-01,0.9,0.9,0.9,0.9,0.9,1850.0
2012-10-02,0.9,0.9,0.9,0.9,0.9,0.0
2012-10-03,0.9,0.9,0.9,0.9,0.9,500.0
2012-10-04,0.9,0.9,0.9,0.9,0.9,19.0
2012-10-05,0.9,0.9,0.9,0.9,0.9,0.0
2012-10-07,1.1,1.1,1.1,1.1,1.1,680.0
2012-10-08,1.1,1.1,1.1,1.1,1.1,0.0
2012-10-09,1.1,1.1,1.1,1.1,1.1,0.0
2012-10-10,0.9,0.9,0.9,0.9,0.9,383.0
2012-10-11,0.9,0.9,0.9,0.9,0.9,300.0
2012-10-14,0.9,0.9,0.9,0.9,0.9,0.0
2012-10-15,0.9,0.9,0.9,0.9,0.9,0.0
2012-10-16,0.9,0.9,0.8,0.8,0.8,7115.0
2012-10-17,0.8,0.9,0.8,0.9,0.9,328.0
2012-10-18,0.9,0.9,0.9,0.9,0.9,0.0
2012-10-21,0.9,0.9,0.9,0.9,0.9,0.0
2012-10-22,0.8,0.8,0.8,0.8,0.8,6006.0
2012-10-23,0.8,1.1,0.8,1.1,1.1,17900.0
2012-10-24,1.1,1.1,0.9,1.0,1.0,6611.0
2012-10-25,0.9,0.9,0.9,0.9,0.9,2000.0
2012-10-28,0.8,0.9,0.8,0.8,0.8,2462.0
2012-10-29,0.9,0.9,0.9,0.9,0.9,2000.0
2012-10-30,0.8,0.8,0.8,0.8,0.8,2500.0
2012-10-31,0.8,0.8,0.8,0.8,0.8,450.0
2012-11-01,0.9,1.1,0.9,1.0,1.0,3505.0
2012-11-04,1.0,1.0,1.0,1.0,1.0,0.0
2012-11-05,1.0,1.0,1.0,1.0,1.0,0.0
2012-11-06,0.9,0.9,0.9,0.9,0.9,4646.0
2012-11-07,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-08,1.0,1.0,0.9,0.9,0.9,6650.0
2012-11-11,1.0,1.0,1.0,1.0,1.0,3087.0
2012-11-12,1.0,1.0,1.0,1.0,1.0,0.0
2012-11-13,1.0,1.0,1.0,1.0,1.0,5150.0
2012-11-14,1.0,1.0,1.0,1.0,1.0,6312.0
2012-11-15,1.0,1.0,1.0,1.0,1.0,450.0
2012-11-18,0.9,0.9,0.9,0.9,0.9,1200.0
2012-11-19,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-20,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-21,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-22,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-25,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-26,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-27,0.9,0.9,0.9,0.9,0.9,1050.0
2012-11-28,0.9,0.9,0.9,0.9,0.9,0.0
2012-11-29,0.9,0.9,0.9,0.9,0.9,0.0
2012-12-02,0.9,0.9,0.8,0.8,0.8,15351.0
2012-12-03,0.9,0.9,0.9,0.9,0.9,1290.0
2012-12-04,0.9,0.9,0.9,0.9,0.9,0.0
2012-12-05,0.8,0.8,0.8,0.8,0.8,100.0
2012-12-06,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-09,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-10,0.8,0.8,0.8,0.8,0.8,1350.0
2012-12-11,0.8,0.8,0.7,0.7,0.7,3000.0
2012-12-12,0.8,0.8,0.7,0.7,0.7,3000.0
2012-12-13,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-16,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-17,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-18,0.8,0.8,0.8,0.8,0.8,400.0
2012-12-19,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-20,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-23,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-26,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-27,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-30,0.8,0.8,0.8,0.8,0.8,446.0
2013-01-01,0.8,0.8,0.8,0.8,0.8,200.0
2013-01-02,0.8,0.8,0.8,0.8,0.8,2000.0
2013-01-03,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-06,0.8,0.8,0.8,0.8,0.8,280.0
2013-01-07,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-08,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-09,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-10,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-13,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-14,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-15,0.9,1.0,0.9,1.0,1.0,9972.0
2013-01-16,1.0,1.0,1.0,1.0,1.0,0.0
2013-01-17,1.0,1.0,1.0,1.0,1.0,500.0
2013-01-20,1.0,1.0,1.0,1.0,1.0,0.0
2013-01-21,1.0,1.0,1.0,1.0,1.0,0.0
2013-01-22,,,,,,
2013-01-23,0.9,0.9,0.8,0.8,0.8,13000.0
2013-01-24,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-28,0.8,0.8,0.8,0.8,0.8,340.0
2013-01-29,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-30,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-31,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-03,0.8,0.8,0.8,0.8,0.8,925.0
2013-02-04,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-05,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-06,0.8,0.8,0.8,0.8,0.8,1238.0
2013-02-07,0.8,0.8,0.8,0.8,0.8,200.0
2013-02-10,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-11,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-12,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-13,0.8,0.8,0.7,0.7,0.7,4008.0
2013-02-14,0.7,0.7,0.7,0.7,0.7,129.0
2013-02-17,0.7,0.7,0.7,0.7,0.7,0.0
2013-02-18,0.7,0.7,0.7,0.7,0.7,644.0
2013-02-19,0.7,0.7,0.7,0.7,0.7,117.0
2013-02-20,0.7,0.7,0.7,0.7,0.7,0.0
2013-02-21,0.7,0.7,0.7,0.7,0.7,404.0
2013-02-24,0.9,0.9,0.8,0.8,0.8,2214.0
2013-02-25,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-26,0.8,0.8,0.7,0.7,0.7,12832.0
2013-02-27,0.7,0.7,0.7,0.7,0.7,0.0
2013-02-28,0.7,0.7,0.6,0.7,0.7,5979.0
2013-03-03,0.6,0.7,0.6,0.7,0.7,29161.0
2013-03-04,0.7,0.7,0.7,0.7,0.7,320.0
2013-03-05,0.7,0.7,0.6,0.6,0.6,6288.0
2013-03-06,0.6,0.6,0.6,0.6,0.6,0.0
2013-03-07,0.6,0.6,0.6,0.6,0.6,0.0
2013-03-10,0.7,0.7,0.7,0.7,0.7,2500.0
2013-03-11,0.7,0.7,0.7,0.7,0.7,206.0
2013-03-12,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-13,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-14,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-17,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-18,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-19,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-20,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-21,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-24,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-25,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-26,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-27,0.7,0.8,0.7,0.8,0.8,13312.0
2013-04-01,0.9,1.5,0.8,1.0,1.0,83325.0
2013-04-02,1.2,1.2,0.8,0.8,0.8,24400.0
2013-04-03,0.9,1.1,0.9,1.0,1.0,32522.0
2013-04-04,1.0,1.0,1.0,1.0,1.0,5000.0
2013-04-08,1.0,1.0,1.0,1.0,1.0,0.0
2013-04-09,1.0,1.0,1.0,1.0,1.0,0.0
2013-04-10,0.8,0.8,0.8,0.8,0.8,100.0
2013-04-11,0.8,0.8,0.8,0.8,0.8,0.0
2013-04-12,0.9,0.9,0.9,0.9,0.9,750.0
2013-04-15,0.9,0.9,0.9,0.9,0.9,0.0
2013-04-16,0.9,0.9,0.8,0.8,0.8,2772.0
2013-04-17,0.8,0.8,0.8,0.8,0.8,2037.0
2013-04-18,0.7,0.7,0.7,0.7,0.7,398.0
2013-04-19,0.7,0.7,0.7,0.7,0.7,0.0
2013-04-22,0.7,0.7,0.7,0.7,0.7,0.0
2013-04-23,0.7,0.7,0.7,0.7,0.7,0.0
2013-04-24,0.7,0.7,0.7,0.7,0.7,0.0
2013-04-26,0.9,0.9,0.6,0.6,0.6,14894.0
2013-04-29,0.7,0.8,0.7,0.8,0.8,1800.0
2013-04-30,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-01,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-02,0.7,0.7,0.7,0.7,0.7,461.0
2013-05-03,0.8,0.8,0.8,0.8,0.8,1200.0
2013-05-06,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-07,0.8,0.8,0.8,0.8,0.8,36.0
2013-05-08,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-09,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-10,0.8,0.8,0.8,0.8,0.8,0.0
2013-05-13,0.9,0.9,0.9,0.9,0.9,264.0
2013-05-14,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-15,0.7,0.7,0.7,0.7,0.7,11794.0
2013-05-16,0.7,0.7,0.7,0.7,0.7,300.0
2013-05-17,0.7,0.7,0.7,0.7,0.7,988.0
2013-05-20,0.7,0.7,0.7,0.7,0.7,0.0
2013-05-21,0.7,0.7,0.7,0.7,0.7,187.0
2013-05-22,0.7,0.7,0.6,0.6,0.6,6053.0
2013-05-23,0.6,0.6,0.5,0.6,0.6,11000.0
2013-05-24,0.6,0.6,0.5,0.5,0.5,3671.0
2013-05-27,0.5,0.5,0.5,0.5,0.5,200.0
2013-05-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-05-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-05-30,0.5,0.5,0.5,0.5,0.5,5000.0
2013-05-31,0.5,0.5,0.5,0.5,0.5,5000.0
2013-06-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-04,0.6,0.6,0.6,0.6,0.6,500.0
2013-06-05,0.6,0.6,0.6,0.6,0.6,0.0
2013-06-06,0.6,0.8,0.6,0.6,0.6,1258.0
2013-06-07,0.6,0.6,0.6,0.6,0.6,2757.0
2013-06-11,0.7,0.7,0.7,0.7,0.7,11844.0
2013-06-12,0.7,0.7,0.6,0.6,0.6,1982.0
2013-06-13,0.6,0.6,0.5,0.5,0.5,150.0
2013-06-14,0.5,0.5,0.5,0.5,0.5,1350.0
2013-06-17,0.8,0.8,0.8,0.8,0.8,30.0
2013-06-18,0.8,0.8,0.8,0.8,0.8,0.0
2013-06-19,0.5,0.6,0.5,0.6,0.6,33279.0
2013-06-20,0.6,0.6,0.6,0.6,0.6,3500.0
2013-06-21,0.6,0.6,0.6,0.6,0.6,0.0
2013-06-24,0.5,0.6,0.5,0.5,0.5,4437.0
2013-06-25,0.4,0.4,0.4,0.4,0.4,320.0
2013-06-26,0.4,0.4,0.4,0.4,0.4,1330.0
2013-06-27,0.4,0.4,0.4,0.4,0.4,3670.0
2013-06-28,0.3,0.4,0.3,0.3,0.3,11231.0
2013-07-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-03,0.3,0.3,0.3,0.3,0.3,402.0
2013-07-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-05,0.2,0.4,0.2,0.4,0.4,210.0
2013-07-08,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-11,0.4,0.4,0.4,0.4,0.4,6000.0
2013-07-12,0.4,0.4,0.4,0.4,0.4,11456.0
2013-07-15,0.4,0.4,0.4,0.4,0.4,4188.0
2013-07-16,0.4,0.4,0.4,0.4,0.4,1865.0
2013-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-18,0.4,0.4,0.4,0.4,0.4,1270.0
2013-07-19,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-22,0.4,0.4,0.4,0.4,0.4,100.0
2013-07-23,0.4,0.4,0.4,0.4,0.4,2105.0
2013-07-24,0.4,0.4,0.4,0.4,0.4,21.0
2013-07-25,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-30,0.4,0.4,0.4,0.4,0.4,1652.0
2013-07-31,0.4,0.4,0.4,0.4,0.4,350.0
2013-08-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-02,0.4,0.4,0.4,0.4,0.4,1667.0
2013-08-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-06,0.4,0.4,0.4,0.4,0.4,6744.0
2013-08-07,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-08,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-09,0.4,0.4,0.4,0.4,0.4,266.0
2013-08-12,0.4,0.5,0.4,0.5,0.5,10229.0
2013-08-13,0.5,0.5,0.4,0.4,0.4,3037.0
2013-08-14,0.4,0.4,0.4,0.4,0.4,1000.0
2013-08-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-16,0.4,0.4,0.4,0.4,0.4,1000.0
2013-08-19,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-20,0.5,0.5,0.5,0.5,0.5,2000.0
2013-08-21,0.4,0.4,0.4,0.4,0.4,287.0
2013-08-22,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-23,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-27,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-28,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-30,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-02,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-03,0.4,0.4,0.4,0.4,0.4,500.0
2013-09-04,0.4,0.4,0.4,0.4,0.4,500.0
2013-09-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-10,0.4,0.4,0.4,0.4,0.4,900.0
2013-09-11,0.4,0.4,0.4,0.4,0.4,500.0
2013-09-12,0.4,0.4,0.4,0.4,0.4,0.0
