Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,1.44,1.44,1.44,1.44,1.3985610000000002,0.0
2018-10-31,1.44,1.44,1.435,1.435,1.393705,26224.0
2018-11-01,1.435,1.435,1.42,1.43,1.388849,177556.0
2018-11-04,1.43,1.43,1.43,1.43,1.388849,50966.0
2018-11-05,1.43,1.43,1.43,1.43,1.388849,2000.0
2018-11-06,1.43,1.43,1.42,1.42,1.379137,90666.0
2018-11-07,1.42,1.43,1.42,1.43,1.388849,69649.0
2018-11-08,1.42,1.42,1.42,1.42,1.379137,36437.0
2018-11-11,1.43,1.43,1.42,1.43,1.388849,73262.0
2018-11-12,1.43,1.435,1.43,1.43,1.388849,95259.0
2018-11-13,1.43,1.44,1.43,1.44,1.3985610000000002,88406.0
2018-11-14,1.43,1.44,1.43,1.43,1.388849,78902.0
2018-11-15,1.43,1.44,1.43,1.44,1.3985610000000002,165282.0
2018-11-18,1.44,1.44,1.42,1.43,1.388849,173919.0
2018-11-19,1.43,1.43,1.41,1.41,1.369424,51010.0
2018-11-20,1.425,1.44,1.41,1.435,1.393705,53725.0
2018-11-21,1.44,1.44,1.43,1.43,1.388849,63486.0
2018-11-22,1.44,1.44,1.42,1.42,1.379137,109831.0
2018-11-25,1.42,1.425,1.42,1.42,1.379137,32471.0
2018-11-26,1.42,1.43,1.42,1.43,1.388849,20046.0
2018-11-27,1.43,1.43,1.42,1.42,1.379137,80033.0
2018-11-28,1.42,1.42,1.39,1.39,1.35,71357.0
2018-11-29,1.39,1.42,1.39,1.41,1.369424,60819.0
2018-12-02,1.41,1.42,1.4,1.41,1.369424,99579.0
2018-12-03,1.41,1.42,1.4,1.42,1.379137,33086.0
2018-12-04,1.41,1.42,1.4,1.41,1.369424,102345.0
2018-12-05,1.41,1.41,1.36,1.38,1.340288,115123.0
2018-12-06,1.38,1.39,1.35,1.38,1.340288,102834.0
2018-12-09,1.39,1.43,1.39,1.43,1.388849,165036.0
2018-12-10,1.4,1.41,1.4,1.4,1.359712,78750.0
2018-12-11,1.39,1.4,1.39,1.4,1.359712,70147.0
2018-12-12,1.4,1.415,1.395,1.395,1.3548559999999998,65862.0
2018-12-13,1.39,1.39,1.39,1.39,1.35,40000.0
2018-12-16,1.4,1.41,1.395,1.395,1.3548559999999998,52643.0
2018-12-17,1.395,1.395,1.39,1.39,1.35,74201.0
2018-12-18,1.39,1.4,1.39,1.4,1.359712,118618.0
2018-12-19,1.4,1.41,1.4,1.41,1.369424,93201.0
2018-12-20,1.395,1.41,1.395,1.41,1.369424,115825.0
2018-12-23,1.405,1.405,1.39,1.39,1.35,51230.0
2018-12-26,1.39,1.39,1.38,1.39,1.35,21353.0
2018-12-27,1.39,1.39,1.39,1.39,1.39,0.0
2018-12-30,1.39,1.39,1.39,1.39,1.39,4500.0
2019-01-01,1.39,1.42,1.39,1.4,1.4,42358.0
2019-01-02,1.4,1.4,1.4,1.4,1.4,0.0
2019-01-03,1.36,1.39,1.36,1.39,1.39,70627.0
2019-01-06,1.39,1.39,1.36,1.38,1.38,17807.0
2019-01-07,1.38,1.38,1.38,1.38,1.38,16139.0
2019-01-08,1.385,1.385,1.385,1.385,1.385,500.0
2019-01-09,1.385,1.385,1.38,1.38,1.38,75337.0
2019-01-10,1.385,1.385,1.38,1.38,1.38,77808.0
2019-01-13,1.38,1.38,1.35,1.37,1.37,78672.0
2019-01-14,1.37,1.37,1.36,1.36,1.36,115833.0
2019-01-15,1.36,1.365,1.36,1.365,1.365,51743.0
2019-01-16,1.36,1.375,1.36,1.36,1.36,64068.0
2019-01-17,1.38,1.38,1.36,1.36,1.36,60514.0
2019-01-20,1.36,1.37,1.36,1.37,1.37,19106.0
2019-01-21,1.37,1.38,1.36,1.38,1.38,51236.0
2019-01-22,1.37,1.38,1.36,1.37,1.37,119169.0
2019-01-23,1.37,1.38,1.37,1.38,1.38,107056.0
2019-01-24,1.38,1.38,1.37,1.38,1.38,126202.0
2019-01-28,1.38,1.39,1.37,1.38,1.38,183395.0
2019-01-29,1.38,1.42,1.38,1.4,1.4,172829.0
2019-01-30,1.42,1.42,1.41,1.41,1.41,40374.0
2019-01-31,1.42,1.42,1.42,1.42,1.42,53695.0
2019-02-03,1.42,1.42,1.39,1.39,1.39,80363.0
2019-02-04,1.365,1.39,1.36,1.38,1.38,87395.0
2019-02-05,1.38,1.42,1.38,1.4,1.4,79720.0
2019-02-06,1.41,1.42,1.41,1.42,1.42,131542.0
2019-02-07,1.405,1.42,1.4,1.41,1.41,246596.0
2019-02-10,1.4,1.4,1.4,1.4,1.4,104368.0
2019-02-11,1.42,1.42,1.405,1.41,1.41,81020.0
2019-02-12,1.415,1.425,1.415,1.425,1.425,93034.0
2019-02-13,1.425,1.43,1.425,1.43,1.43,188622.0
2019-02-14,1.43,1.44,1.42,1.42,1.42,132386.0
2019-02-17,1.42,1.42,1.405,1.405,1.405,37944.0
2019-02-18,1.42,1.42,1.4,1.4,1.4,168756.0
2019-02-19,1.41,1.41,1.41,1.41,1.41,26171.0
2019-02-20,1.4,1.41,1.4,1.41,1.41,28502.0
2019-02-21,1.4,1.4,1.375,1.4,1.4,65970.0
2019-02-24,1.4,1.4,1.4,1.4,1.4,112560.0
2019-02-25,1.4,1.4,1.39,1.395,1.395,203571.0
2019-02-26,1.4,1.41,1.4,1.41,1.41,52818.0
2019-02-27,1.4,1.42,1.395,1.41,1.41,260388.0
2019-02-28,1.41,1.42,1.4,1.415,1.415,132595.0
2019-03-03,1.415,1.415,1.4,1.41,1.41,4593.0
2019-03-04,1.4,1.405,1.395,1.4,1.4,76327.0
2019-03-05,1.4,1.415,1.395,1.405,1.405,119819.0
2019-03-06,1.415,1.42,1.41,1.41,1.41,100979.0
2019-03-07,1.41,1.41,1.395,1.41,1.41,197796.0
2019-03-10,1.41,1.41,1.395,1.41,1.41,197796.0
2019-03-11,1.41,1.41,1.41,1.41,1.41,48146.0
2019-03-12,1.41,1.42,1.41,1.42,1.42,96522.0
2019-03-13,1.43,1.43,1.41,1.41,1.41,143237.0
2019-03-14,1.4,1.42,1.4,1.415,1.415,22797.0
2019-03-17,1.415,1.415,1.4,1.4,1.4,45178.0
2019-03-18,1.41,1.41,1.395,1.395,1.395,106562.0
2019-03-19,1.39,1.39,1.38,1.38,1.38,225330.0
2019-03-20,1.38,1.38,1.38,1.38,1.38,86498.0
2019-03-21,1.38,1.39,1.38,1.38,1.38,83746.0
2019-03-24,1.39,1.39,1.39,1.39,1.39,21750.0
2019-03-25,1.39,1.39,1.39,1.39,1.39,50869.0
2019-03-26,1.38,1.38,1.38,1.38,1.38,1368.0
2019-03-27,1.39,1.39,1.39,1.39,1.39,25861.0
2019-03-28,1.39,1.4,1.39,1.39,1.39,55080.0
2019-03-31,1.4,1.4,1.39,1.39,1.39,88631.0
2019-04-01,1.39,1.4,1.39,1.4,1.4,328572.0
2019-04-02,1.4,1.4,1.39,1.4,1.4,94075.0
2019-04-03,1.4,1.4,1.38,1.38,1.38,90225.0
2019-04-04,1.39,1.39,1.38,1.39,1.39,60553.0
2019-04-08,1.39,1.39,1.38,1.38,1.38,58307.0
2019-04-09,1.39,1.39,1.38,1.39,1.39,123124.0
2019-04-10,1.39,1.39,1.38,1.39,1.39,40102.0
2019-04-11,1.39,1.39,1.375,1.375,1.375,47684.0
2019-04-12,1.38,1.385,1.375,1.385,1.385,38945.0
2019-04-15,1.39,1.39,1.385,1.39,1.39,92784.0
2019-04-16,1.39,1.4,1.39,1.4,1.4,34834.0
2019-04-17,1.4,1.4,1.38,1.38,1.38,44488.0
2019-04-18,1.38,1.38,1.38,1.38,1.38,0.0
2019-04-23,1.38,1.38,1.375,1.38,1.38,69187.0
2019-04-24,1.38,1.38,1.37,1.37,1.37,59604.0
2019-04-26,1.38,1.38,1.38,1.38,1.38,293.0
2019-04-29,1.38,1.39,1.38,1.38,1.38,13462.0
2019-04-30,1.39,1.39,1.38,1.38,1.38,47998.0
2019-05-01,1.38,1.39,1.38,1.39,1.39,46709.0
2019-05-02,1.38,1.39,1.38,1.38,1.38,31791.0
2019-05-03,1.39,1.4,1.39,1.4,1.4,102128.0
2019-05-06,1.4,1.4,1.375,1.38,1.38,181404.0
2019-05-07,1.38,1.38,1.375,1.38,1.38,39860.0
2019-05-08,1.38,1.39,1.38,1.39,1.39,42990.0
2019-05-09,1.39,1.39,1.39,1.39,1.39,2054.0
2019-05-10,1.38,1.38,1.375,1.375,1.375,10782.0
2019-05-13,1.38,1.38,1.35,1.35,1.35,109402.0
2019-05-14,1.38,1.38,1.34,1.34,1.34,55121.0
2019-05-15,1.34,1.35,1.34,1.34,1.34,114805.0
2019-05-16,1.34,1.37,1.34,1.37,1.37,55140.0
2019-05-17,1.365,1.365,1.35,1.35,1.35,13334.0
2019-05-20,1.36,1.37,1.35,1.35,1.35,126224.0
2019-05-21,1.35,1.35,1.35,1.35,1.35,0.0
2019-05-22,1.36,1.36,1.35,1.355,1.355,83781.0
2019-05-23,1.355,1.36,1.35,1.36,1.36,97358.0
2019-05-24,1.36,1.36,1.355,1.355,1.355,60195.0
2019-05-27,1.36,1.37,1.36,1.36,1.36,121664.0
2019-05-28,1.36,1.36,1.33,1.36,1.36,72274.0
2019-05-29,1.35,1.35,1.33,1.33,1.33,151739.0
2019-05-30,1.33,1.335,1.325,1.325,1.325,132879.0
2019-05-31,1.32,1.325,1.32,1.325,1.325,136410.0
2019-06-03,1.32,1.33,1.28,1.28,1.28,167647.0
2019-06-04,1.3,1.32,1.285,1.29,1.29,146020.0
2019-06-05,1.29,1.29,1.28,1.28,1.28,114378.0
