Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,0.125,0.125,0.125,0.125,0.125,0.0
2012-04-10,0.126,0.126,0.126,0.126,0.126,0.0
2012-04-11,0.129,0.129,0.129,0.129,0.129,0.0
2012-04-12,0.126,0.126,0.126,0.126,0.126,0.0
2012-04-13,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-16,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-17,0.126,0.126,0.126,0.126,0.126,0.0
2012-04-18,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-19,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-20,0.129,0.129,0.129,0.129,0.129,0.0
2012-04-23,0.132,0.132,0.132,0.132,0.132,0.0
2012-04-24,0.128,0.128,0.128,0.128,0.128,0.0
2012-04-26,0.138,0.138,0.138,0.138,0.138,0.0
2012-04-27,0.139,0.139,0.139,0.139,0.139,0.0
2012-04-30,0.263,0.263,0.263,0.263,0.263,0.0
2012-05-01,0.19,0.19,0.19,0.19,0.19,423218.0
2012-05-02,0.142,0.142,0.142,0.142,0.142,0.0
2012-05-03,0.142,0.142,0.142,0.142,0.142,0.0
2012-05-04,0.141,0.141,0.141,0.141,0.141,0.0
2012-05-07,0.141,0.141,0.141,0.141,0.141,0.0
2012-05-08,0.141,0.141,0.141,0.141,0.141,0.0
2012-05-09,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2012-05-10,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2012-05-11,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2012-05-14,0.133,0.133,0.133,0.133,0.133,0.0
2012-05-15,0.13,0.13,0.13,0.13,0.13,0.0
2012-05-16,0.126,0.126,0.126,0.126,0.126,0.0
2012-05-17,0.127,0.127,0.127,0.127,0.127,0.0
2012-05-18,0.122,0.122,0.122,0.122,0.122,0.0
2012-05-21,0.125,0.125,0.125,0.125,0.125,0.0
2012-05-22,0.125,0.125,0.125,0.125,0.125,0.0
2012-05-23,0.125,0.125,0.125,0.125,0.125,0.0
2012-05-24,0.126,0.126,0.126,0.126,0.126,0.0
2012-05-25,0.126,0.126,0.126,0.126,0.126,0.0
2012-05-28,0.127,0.127,0.127,0.127,0.127,0.0
2012-05-29,0.131,0.131,0.131,0.131,0.131,0.0
2012-05-30,0.127,0.127,0.127,0.127,0.127,0.0
2012-05-31,0.24,0.24,0.24,0.24,0.24,0.0
2012-06-01,0.127,0.127,0.127,0.127,0.127,0.0
2012-06-04,0.126,0.126,0.126,0.126,0.126,0.0
2012-06-05,0.127,0.127,0.127,0.127,0.127,0.0
2012-06-06,0.128,0.128,0.128,0.128,0.128,0.0
2012-06-07,0.128,0.128,0.128,0.128,0.128,0.0
2012-06-08,0.124,0.124,0.124,0.124,0.124,0.0
2012-06-12,0.121,0.121,0.121,0.121,0.121,0.0
2012-06-13,0.122,0.122,0.122,0.122,0.122,0.0
2012-06-14,0.121,0.121,0.121,0.121,0.121,0.0
2012-06-15,0.125,0.125,0.125,0.125,0.125,0.0
2012-06-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-06-19,0.126,0.126,0.126,0.126,0.126,0.0
2012-06-20,0.126,0.126,0.126,0.126,0.126,0.0
2012-06-21,0.126,0.126,0.126,0.126,0.126,0.0
2012-06-22,0.122,0.122,0.122,0.122,0.122,0.0
2012-06-25,0.122,0.122,0.122,0.122,0.122,0.0
2012-06-26,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-06-27,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-06-28,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-06-29,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.0
2012-07-02,0.124,0.124,0.124,0.124,0.124,0.0
2012-07-03,0.124,0.124,0.124,0.124,0.124,0.0
2012-07-04,0.129,0.129,0.129,0.129,0.129,0.0
2012-07-05,0.129,0.129,0.129,0.129,0.129,0.0
2012-07-06,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-09,0.131,0.131,0.131,0.131,0.131,0.0
2012-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-11,0.131,0.131,0.131,0.131,0.131,0.0
2012-07-12,0.131,0.131,0.131,0.131,0.131,0.0
2012-07-13,0.131,0.131,0.131,0.131,0.131,0.0
2012-07-16,0.131,0.131,0.131,0.131,0.131,0.0
2012-07-17,0.132,0.132,0.132,0.132,0.132,0.0
2012-07-18,0.132,0.132,0.132,0.132,0.132,0.0
2012-07-19,0.133,0.133,0.133,0.133,0.133,0.0
2012-07-20,0.134,0.134,0.134,0.134,0.134,0.0
2012-07-23,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-24,0.134,0.134,0.134,0.134,0.134,0.0
2012-07-25,0.133,0.133,0.133,0.133,0.133,0.0
2012-07-26,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-27,0.133,0.133,0.133,0.133,0.133,0.0
2012-07-30,0.134,0.134,0.134,0.134,0.134,0.0
2012-07-31,0.223,0.223,0.223,0.223,0.223,0.0
2012-08-01,0.134,0.134,0.134,0.134,0.134,0.0
2012-08-02,0.134,0.134,0.134,0.134,0.134,0.0
2012-08-03,0.127,0.127,0.127,0.127,0.127,0.0
2012-08-06,0.126,0.126,0.126,0.126,0.126,0.0
2012-08-07,0.126,0.126,0.126,0.126,0.126,0.0
2012-08-08,0.126,0.126,0.126,0.126,0.126,0.0
2012-08-09,0.131,0.131,0.131,0.131,0.131,0.0
2012-08-10,0.131,0.131,0.131,0.131,0.131,0.0
2012-08-13,0.131,0.131,0.131,0.131,0.131,0.0
2012-08-14,0.13,0.13,0.13,0.13,0.13,0.0
2012-08-15,0.13,0.13,0.13,0.13,0.13,0.0
2012-08-16,0.13,0.13,0.13,0.13,0.13,0.0
2012-08-17,0.133,0.133,0.133,0.133,0.133,0.0
2012-08-20,0.133,0.133,0.133,0.133,0.133,0.0
2012-08-21,0.133,0.133,0.133,0.133,0.133,0.0
2012-08-22,0.132,0.132,0.132,0.132,0.132,0.0
2012-08-23,0.128,0.128,0.128,0.128,0.128,0.0
2012-08-24,0.127,0.127,0.127,0.127,0.127,0.0
2012-08-27,0.127,0.127,0.127,0.127,0.127,0.0
2012-08-28,0.127,0.127,0.127,0.127,0.127,0.0
2012-08-29,0.126,0.126,0.126,0.126,0.126,0.0
2012-08-30,0.126,0.126,0.126,0.126,0.126,0.0
2012-08-31,0.228,0.228,0.228,0.228,0.228,0.0
2012-09-03,0.121,0.121,0.121,0.121,0.121,0.0
2012-09-04,0.12,0.12,0.12,0.12,0.12,0.0
2012-09-05,0.12,0.12,0.12,0.12,0.12,0.0
2012-09-06,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
2012-09-07,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2012-09-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-09-11,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
2012-09-12,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
2012-09-13,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
2012-09-14,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
2012-09-17,0.115,0.115,0.115,0.115,0.115,0.0
2012-09-18,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2012-09-19,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2012-09-20,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2012-09-21,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-09-24,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-09-25,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-09-26,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-09-27,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-09-28,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-01,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-10-02,0.126,0.126,0.126,0.126,0.126,0.0
2012-10-03,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-04,0.121,0.121,0.121,0.121,0.121,0.0
2012-10-05,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-07,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0
2012-10-08,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-09,0.121,0.121,0.121,0.121,0.121,0.0
2012-10-10,0.122,0.122,0.122,0.122,0.122,0.0
2012-10-11,0.121,0.121,0.121,0.121,0.121,0.0
2012-10-14,0.121,0.121,0.121,0.121,0.121,0.0
2012-10-15,0.121,0.121,0.121,0.121,0.121,0.0
2012-10-16,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-17,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-21,0.124,0.124,0.124,0.124,0.124,0.0
2012-10-22,0.124,0.124,0.124,0.124,0.124,0.0
2012-10-23,0.121,0.121,0.121,0.121,0.121,0.0
2012-10-24,0.122,0.122,0.122,0.122,0.122,0.0
2012-10-25,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-28,0.126,0.126,0.126,0.126,0.126,0.0
2012-10-29,0.126,0.126,0.126,0.126,0.126,0.0
2012-10-30,0.243,0.243,0.243,0.243,0.243,0.0
2012-10-31,0.126,0.126,0.126,0.126,0.126,0.0
2012-11-01,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-04,0.131,0.131,0.131,0.131,0.131,0.0
2012-11-05,0.136,0.136,0.136,0.136,0.136,0.0
2012-11-06,0.136,0.136,0.136,0.136,0.136,0.0
2012-11-07,0.136,0.136,0.136,0.136,0.136,0.0
2012-11-08,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-11,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2012-11-12,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2012-11-13,0.133,0.133,0.133,0.133,0.133,0.0
2012-11-14,0.132,0.132,0.132,0.132,0.132,0.0
2012-11-15,0.131,0.131,0.131,0.131,0.131,0.0
2012-11-18,0.132,0.132,0.132,0.132,0.132,0.0
2012-11-19,0.132,0.132,0.132,0.132,0.132,0.0
2012-11-20,0.132,0.132,0.132,0.132,0.132,0.0
2012-11-21,0.131,0.131,0.131,0.131,0.131,0.0
2012-11-22,0.131,0.131,0.131,0.131,0.131,0.0
2012-11-25,0.131,0.131,0.131,0.131,0.131,0.0
2012-11-26,0.135,0.135,0.135,0.135,0.135,0.0
2012-11-27,0.131,0.131,0.131,0.131,0.131,0.0
2012-11-28,0.127,0.127,0.127,0.127,0.127,0.0
2012-11-29,0.23,0.23,0.23,0.23,0.23,0.0
2012-12-02,0.126,0.126,0.126,0.126,0.126,0.0
2012-12-03,0.126,0.126,0.126,0.126,0.126,0.0
2012-12-04,0.126,0.126,0.126,0.126,0.126,0.0
2012-12-05,0.126,0.126,0.126,0.126,0.126,0.0
2012-12-06,0.131,0.131,0.131,0.131,0.131,0.0
2012-12-09,0.128,0.128,0.128,0.128,0.128,0.0
2012-12-10,0.131,0.131,0.131,0.131,0.131,0.0
2012-12-11,0.131,0.131,0.131,0.131,0.131,0.0
2012-12-12,0.134,0.134,0.134,0.134,0.134,0.0
2012-12-13,0.134,0.134,0.134,0.134,0.134,0.0
2012-12-16,0.233,0.233,0.233,0.233,0.233,0.0
2012-12-17,0.134,0.134,0.134,0.134,0.134,0.0
2012-12-18,0.132,0.132,0.132,0.132,0.132,0.0
2012-12-19,0.132,0.132,0.132,0.132,0.132,0.0
2012-12-20,0.132,0.132,0.132,0.132,0.132,0.0
2012-12-23,0.24,0.24,0.24,0.24,0.24,0.0
2012-12-26,0.131,0.131,0.131,0.131,0.131,0.0
2012-12-27,0.131,0.131,0.131,0.131,0.131,0.0
2012-12-30,0.237,0.237,0.237,0.237,0.237,0.0
2013-01-01,0.135,0.135,0.135,0.135,0.135,0.0
2013-01-02,0.141,0.141,0.141,0.141,0.141,0.0
2013-01-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-06,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-07,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-08,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-09,0.146,0.146,0.146,0.146,0.146,0.0
2013-01-10,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-13,0.145,0.145,0.145,0.145,0.145,0.0
2013-01-14,0.135,0.135,0.135,0.135,0.135,0.0
2013-01-15,0.136,0.136,0.136,0.136,0.136,0.0
2013-01-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-17,0.138,0.138,0.138,0.138,0.138,0.0
2013-01-20,0.139,0.139,0.139,0.139,0.139,0.0
2013-01-21,0.139,0.139,0.139,0.139,0.139,0.0
2013-01-22,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2013-01-23,0.139,0.139,0.139,0.139,0.139,0.0
2013-01-24,0.138,0.138,0.138,0.138,0.138,0.0
2013-01-28,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2013-01-29,0.141,0.141,0.141,0.141,0.141,0.0
2013-01-30,0.249,0.249,0.249,0.249,0.249,0.0
2013-01-31,0.138,0.138,0.138,0.138,0.138,0.0
2013-02-03,0.142,0.142,0.142,0.142,0.142,0.0
2013-02-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-05,0.142,0.142,0.142,0.142,0.142,0.0
2013-02-06,0.142,0.142,0.142,0.142,0.142,0.0
2013-02-07,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2013-02-10,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2013-02-11,0.142,0.142,0.142,0.142,0.142,0.0
2013-02-12,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2013-02-13,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2013-02-14,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2013-02-17,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2013-02-18,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2013-02-19,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2013-02-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-21,0.141,0.141,0.141,0.141,0.141,0.0
2013-02-24,0.145,0.145,0.145,0.145,0.145,0.0
2013-02-25,0.146,0.146,0.146,0.146,0.146,0.0
2013-02-26,0.145,0.145,0.145,0.145,0.145,0.0
2013-02-27,0.252,0.252,0.252,0.252,0.252,0.0
2013-02-28,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-03,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-04,0.146,0.146,0.146,0.146,0.146,0.0
2013-03-05,0.146,0.146,0.146,0.146,0.146,0.0
2013-03-06,0.146,0.146,0.146,0.146,0.146,0.0
2013-03-07,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-10,0.146,0.146,0.146,0.146,0.146,0.0
2013-03-11,0.147,0.147,0.147,0.147,0.147,0.0
2013-03-12,0.147,0.147,0.147,0.147,0.147,0.0
2013-03-13,0.149,0.149,0.149,0.149,0.149,0.0
2013-03-14,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.0
2013-03-17,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-18,0.145,0.145,0.145,0.145,0.145,0.0
2013-03-19,0.142,0.142,0.142,0.142,0.142,0.0
2013-03-20,0.141,0.141,0.141,0.141,0.141,0.0
2013-03-21,0.142,0.142,0.142,0.142,0.142,0.0
2013-03-24,0.141,0.141,0.141,0.141,0.141,0.0
2013-03-25,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.14300000000000002,0.0
2013-03-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-04,0.138,0.138,0.138,0.138,0.138,0.0
2013-04-08,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2013-04-09,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.0
2013-04-10,0.138,0.138,0.138,0.138,0.138,0.0
2013-04-11,0.138,0.138,0.138,0.138,0.138,0.0
2013-04-12,0.138,0.138,0.138,0.138,0.138,0.0
2013-04-15,0.133,0.133,0.133,0.133,0.133,0.0
2013-04-16,0.128,0.128,0.128,0.128,0.128,0.0
2013-04-17,0.127,0.127,0.127,0.127,0.127,0.0
2013-04-18,0.128,0.128,0.128,0.128,0.128,0.0
2013-04-19,0.128,0.128,0.128,0.128,0.128,0.0
2013-04-22,0.128,0.128,0.128,0.128,0.128,0.0
2013-04-23,0.127,0.127,0.127,0.127,0.127,0.0
2013-04-24,0.131,0.131,0.131,0.131,0.131,0.0
2013-04-26,0.132,0.132,0.132,0.132,0.132,0.0
2013-04-29,0.132,0.132,0.132,0.132,0.132,0.0
2013-04-30,0.23,0.23,0.23,0.23,0.23,0.0
2013-05-01,0.23,0.23,0.23,0.23,0.23,0.0
2013-05-02,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-03,0.127,0.127,0.127,0.127,0.127,0.0
2013-05-06,0.131,0.131,0.131,0.131,0.131,0.0
2013-05-07,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-08,0.134,0.134,0.134,0.134,0.134,0.0
2013-05-09,0.134,0.134,0.134,0.134,0.134,0.0
2013-05-10,0.133,0.133,0.133,0.133,0.133,0.0
2013-05-13,0.132,0.132,0.132,0.132,0.132,0.0
2013-05-14,0.132,0.132,0.132,0.132,0.132,0.0
2013-05-15,0.131,0.131,0.131,0.131,0.131,0.0
2013-05-16,0.128,0.128,0.128,0.128,0.128,0.0
2013-05-17,0.127,0.127,0.127,0.127,0.127,0.0
2013-05-20,0.131,0.131,0.131,0.131,0.131,0.0
2013-05-21,0.131,0.131,0.131,0.131,0.131,0.0
2013-05-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-05-23,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-24,0.121,0.121,0.121,0.121,0.121,0.0
2013-05-27,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2013-05-28,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2013-05-29,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2013-05-30,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2013-05-31,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2013-06-03,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2013-06-04,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2013-06-05,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
2013-06-06,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-07,0.109,0.109,0.109,0.109,0.109,0.0
2013-06-11,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2013-06-12,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2013-06-13,0.105,0.105,0.105,0.105,0.105,0.0
2013-06-14,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-06-18,0.105,0.105,0.105,0.105,0.105,0.0
2013-06-19,0.105,0.105,0.105,0.105,0.105,0.0
2013-06-20,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0
2013-06-21,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0
2013-06-24,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.0
2013-06-25,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.0
2013-06-26,0.105,0.105,0.105,0.105,0.105,0.0
2013-06-27,0.106,0.106,0.106,0.106,0.106,0.0
2013-06-28,0.205,0.205,0.205,0.205,0.205,0.0
2013-07-01,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0
2013-07-02,0.107,0.107,0.107,0.107,0.107,0.0
2013-07-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-04,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-05,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2013-07-08,0.111,0.111,0.111,0.111,0.111,0.0
2013-07-09,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2013-07-10,0.113,0.113,0.113,0.113,0.113,0.0
2013-07-11,0.115,0.115,0.115,0.115,0.115,0.0
2013-07-12,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2013-07-15,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0
