Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,1.17133,1.17133,1.17133,1.17133,1.17133,4439.0
2012-05-04,1.17133,1.17133,1.17133,1.17133,1.17133,0.0
2012-05-07,1.18935,1.20737,1.13529,1.13529,1.13529,42396.0
2012-05-08,1.09925,1.11727,1.08123,1.11727,1.11727,14654.0
2012-05-09,1.09925,1.09925,1.09925,1.09925,1.09925,12486.0
2012-05-10,1.09925,1.09925,1.09925,1.09925,1.09925,6719.0
2012-05-11,1.15331,1.22539,1.15331,1.17133,1.17133,16093.0
2012-05-14,1.13529,1.13529,1.13529,1.13529,1.13529,1609.0
2012-05-15,1.11727,1.11727,1.09925,1.09925,1.09925,26327.0
2012-05-16,1.08123,1.08123,0.99112,0.99112,0.99112,18957.0
2012-05-17,1.04519,1.04519,0.99112,0.99112,0.99112,9341.0
2012-05-18,0.99112,0.99112,0.99112,0.99112,0.99112,12403.0
2012-05-21,0.99112,0.99112,0.99112,0.99112,0.99112,888.0
2012-05-22,1.00915,1.08123,1.00915,1.02717,1.02717,15697.0
2012-05-23,1.02717,1.02717,1.02717,1.02717,1.02717,0.0
2012-05-24,0.9731,1.02717,0.9731,0.9731,0.9731,15483.0
2012-05-25,0.9731,1.04519,0.9731,1.04519,1.04519,5771.0
2012-05-28,0.99112,0.99112,0.99112,0.99112,0.99112,7491.0
2012-05-29,0.99112,0.99112,0.99112,0.99112,0.99112,0.0
2012-05-30,0.99112,0.99112,0.93706,0.93706,0.93706,18407.0
2012-05-31,0.93706,0.95508,0.93706,0.95508,0.95508,6848.0
2012-06-01,0.95508,0.95508,0.93706,0.93706,0.93706,6104.0
2012-06-04,0.99112,0.99112,0.99112,0.99112,0.99112,1110.0
2012-06-05,0.9731,0.9731,0.95508,0.95508,0.95508,2040.0
2012-06-06,0.95508,0.99112,0.95508,0.99112,0.99112,14493.0
2012-06-07,1.00915,1.00915,0.90102,0.90102,0.90102,6960.0
2012-06-08,0.93706,0.93706,0.90102,0.90102,0.90102,14238.0
2012-06-12,0.90102,0.90102,0.86498,0.86498,0.86498,10858.0
2012-06-13,0.86498,0.86498,0.86498,0.86498,0.86498,3699.0
2012-06-14,0.883,0.883,0.883,0.883,0.883,925.0
2012-06-15,0.883,0.883,0.86498,0.86498,0.86498,6474.0
2012-06-18,0.86498,0.86498,0.86498,0.86498,0.86498,0.0
2012-06-19,0.90102,0.90102,0.84696,0.84696,0.84696,3108.0
2012-06-20,0.84696,0.84696,0.81092,0.82894,0.82894,10373.0
2012-06-21,0.82894,0.82894,0.82894,0.82894,0.82894,0.0
2012-06-22,0.82894,0.82894,0.81092,0.82894,0.82894,11431.0
2012-06-25,0.82894,0.82894,0.82894,0.82894,0.82894,0.0
2012-06-26,0.81092,0.82894,0.7929,0.82894,0.82894,49666.0
2012-06-27,0.82894,0.82894,0.81092,0.81092,0.81092,14665.0
2012-06-28,0.81092,0.82894,0.81092,0.81092,0.81092,34210.0
2012-06-29,0.82894,0.82894,0.82894,0.82894,0.82894,6474.0
2012-07-02,0.82894,0.82894,0.82894,0.82894,0.82894,0.0
2012-07-03,0.82894,0.82894,0.82894,0.82894,0.82894,0.0
2012-07-04,0.82894,0.82894,0.82894,0.82894,0.82894,1443.0
2012-07-05,0.84696,0.84696,0.84696,0.84696,0.84696,11099.0
2012-07-06,0.84696,0.84696,0.84696,0.84696,0.84696,0.0
2012-07-09,0.84696,0.84696,0.84696,0.84696,0.84696,0.0
2012-07-10,0.86498,0.86498,0.82894,0.82894,0.82894,7206.0
2012-07-11,0.82894,0.82894,0.82894,0.82894,0.82894,0.0
2012-07-12,0.82894,0.82894,0.82894,0.82894,0.82894,33296.0
2012-07-13,0.7929,0.7929,0.7929,0.7929,0.7929,8324.0
2012-07-16,0.7929,0.7929,0.7929,0.7929,0.7929,0.0
2012-07-17,0.7929,0.7929,0.7929,0.7929,0.7929,0.0
2012-07-18,0.7929,0.7929,0.77488,0.77488,0.77488,3330.0
2012-07-19,0.77488,0.77488,0.77488,0.77488,0.77488,0.0
2012-07-20,0.77488,0.77488,0.77488,0.77488,0.77488,0.0
2012-07-23,0.77488,0.77488,0.77488,0.77488,0.77488,0.0
2012-07-24,0.77488,0.883,0.7568600000000001,0.883,0.883,18188.0
2012-07-25,0.883,0.883,0.883,0.883,0.883,0.0
2012-07-26,0.81092,0.81092,0.81092,0.81092,0.81092,2590.0
2012-07-27,0.81092,0.81092,0.81092,0.81092,0.81092,0.0
2012-07-30,0.7388399999999999,0.7929,0.72082,0.77488,0.77488,11124.0
2012-07-31,0.77488,0.77488,0.77488,0.77488,0.77488,0.0
2012-08-01,0.72082,0.72082,0.72082,0.72082,0.72082,8289.0
2012-08-02,0.72082,0.72082,0.72082,0.72082,0.72082,0.0
2012-08-03,0.72082,0.72082,0.72082,0.72082,0.72082,0.0
2012-08-06,0.63072,0.7028,0.63072,0.7028,0.7028,1942.0
2012-08-07,0.7028,0.7028,0.7028,0.7028,0.7028,0.0
2012-08-08,0.5586300000000001,0.64874,0.5586300000000001,0.57665,0.57665,11687.0
2012-08-09,0.59467,0.59467,0.5586300000000001,0.5586300000000001,0.5586300000000001,12486.0
2012-08-10,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.0
2012-08-13,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.0
2012-08-14,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,1110.0
2012-08-15,0.63072,0.63072,0.63072,0.63072,0.63072,5549.0
2012-08-16,0.68478,0.68478,0.6127,0.6127,0.6127,6937.0
2012-08-17,0.66676,0.7388399999999999,0.66676,0.7388399999999999,0.7388399999999999,6819.0
2012-08-20,0.7929,0.7929,0.72082,0.72082,0.72082,3515.0
2012-08-21,0.72082,0.72082,0.72082,0.72082,0.72082,0.0
2012-08-22,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.7388399999999999,3096.0
2012-08-23,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.0
2012-08-24,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.7388399999999999,0.0
2012-08-27,0.883,0.883,0.883,0.883,0.883,555.0
2012-08-28,0.883,0.883,0.82894,0.82894,0.82894,14243.0
2012-08-29,0.82894,0.82894,0.82894,0.82894,0.82894,1110.0
2012-08-30,0.84696,0.84696,0.7568600000000001,0.7568600000000001,0.7568600000000001,17341.0
2012-08-31,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.0
2012-09-03,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.0
2012-09-04,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.7568600000000001,0.0
2012-09-05,0.72082,0.72082,0.72082,0.72082,0.72082,4883.0
2012-09-06,0.72082,0.72082,0.72082,0.72082,0.72082,0.0
2012-09-07,0.72082,0.72082,0.72082,0.72082,0.72082,0.0
2012-09-10,0.66676,0.68478,0.66676,0.68478,0.68478,1010.0
2012-09-11,0.7028,0.72082,0.7028,0.7028,0.7028,4671.0
2012-09-12,0.7028,0.7028,0.7028,0.7028,0.7028,8919.0
2012-09-13,0.7028,0.7028,0.7028,0.7028,0.7028,5858.0
2012-09-14,0.7028,0.7028,0.7028,0.7028,0.7028,38.0
2012-09-17,0.7028,0.7028,0.57665,0.59467,0.59467,22865.0
2012-09-18,0.59467,0.59467,0.59467,0.59467,0.59467,0.0
2012-09-19,0.59467,0.59467,0.59467,0.59467,0.59467,2975.0
2012-09-20,0.59467,0.59467,0.59467,0.59467,0.59467,2325.0
2012-09-21,0.6127,0.6127,0.59467,0.59467,0.59467,2638.0
2012-09-24,0.59467,0.59467,0.57665,0.57665,0.57665,9792.0
2012-09-25,0.57665,0.59467,0.54061,0.54061,0.54061,8700.0
2012-09-26,0.48655,0.50457,0.48655,0.50457,0.50457,8358.0
2012-09-27,0.50457,0.50457,0.48655,0.48655,0.48655,7314.0
2012-09-28,0.48655,0.48655,0.43249,0.43249,0.43249,9036.0
2012-10-01,0.45051,0.46853,0.45051,0.45051,0.45051,6958.0
2012-10-02,0.45051,0.45051,0.45051,0.45051,0.45051,4840.0
2012-10-03,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2012-10-04,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2012-10-05,0.46853,0.52259,0.46853,0.48655,0.48655,4566.0
2012-10-07,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2012-10-08,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2012-10-09,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2012-10-10,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2012-10-11,0.50457,0.54061,0.48655,0.54061,0.54061,3975.0
2012-10-14,0.54061,0.54061,0.54061,0.54061,0.54061,4953.0
2012-10-15,0.54061,0.54061,0.54061,0.54061,0.54061,0.0
2012-10-16,0.50457,0.52259,0.48655,0.52259,0.52259,20182.0
2012-10-17,0.50457,0.50457,0.48655,0.50457,0.50457,5580.0
2012-10-18,0.50457,0.50457,0.46853,0.46853,0.46853,20611.0
2012-10-21,0.46853,0.52259,0.46853,0.46853,0.46853,37948.0
2012-10-22,0.54061,0.59467,0.46853,0.46853,0.46853,20550.0
2012-10-23,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2012-10-24,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2012-10-25,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2012-10-28,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,0.5586300000000001,6659.0
2012-10-29,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2012-10-30,0.48655,0.54061,0.48655,0.54061,0.54061,3087.0
2012-10-31,0.48655,0.48655,0.48655,0.48655,0.48655,53.0
2012-11-01,0.52259,0.54061,0.48655,0.48655,0.48655,17018.0
2012-11-04,0.48655,0.48655,0.48655,0.48655,0.48655,2255.0
2012-11-05,0.48655,0.50457,0.48655,0.48655,0.48655,9914.0
2012-11-06,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2012-11-07,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2012-11-08,0.48655,0.48655,0.48655,0.48655,0.48655,10533.0
2012-11-11,0.46853,0.48655,0.46853,0.48655,0.48655,10160.0
2012-11-12,0.48655,0.50457,0.48655,0.50457,0.50457,6128.0
2012-11-13,0.50457,0.50457,0.50457,0.50457,0.50457,0.0
2012-11-14,0.50457,0.5586300000000001,0.50457,0.5586300000000001,0.5586300000000001,4996.0
2012-11-15,0.52259,0.5586300000000001,0.52259,0.52259,0.52259,8943.0
2012-11-18,0.5586300000000001,0.5586300000000001,0.52259,0.52259,0.52259,8404.0
2012-11-19,0.52259,0.52259,0.50457,0.52259,0.52259,17415.0
2012-11-20,0.52259,0.52259,0.52259,0.52259,0.52259,0.0
2012-11-21,0.50457,0.50457,0.50457,0.50457,0.50457,64.0
2012-11-22,0.50457,0.50457,0.50457,0.50457,0.50457,4201.0
2012-11-25,0.50457,0.50457,0.43249,0.43249,0.43249,26351.0
2012-11-26,0.45051,0.52259,0.45051,0.52259,0.52259,2982.0
2012-11-27,0.52259,0.52259,0.43249,0.46853,0.46853,6781.0
2012-11-28,0.46853,0.48655,0.46853,0.46853,0.46853,400.0
2012-11-29,0.46853,0.46853,0.43249,0.45051,0.45051,9887.0
2012-12-02,0.45051,0.45051,0.45051,0.45051,0.45051,1350.0
2012-12-03,0.45051,0.45051,0.39645,0.43249,0.43249,28805.0
2012-12-04,0.43249,0.43249,0.39645,0.43249,0.43249,18016.0
2012-12-05,0.43249,0.43249,0.43249,0.43249,0.43249,555.0
2012-12-06,0.43249,0.43249,0.43249,0.43249,0.43249,0.0
2012-12-09,0.43249,0.50457,0.43249,0.46853,0.46853,19458.0
2012-12-10,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2012-12-11,0.46853,0.46853,0.45051,0.45051,0.45051,9807.0
2012-12-12,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2012-12-13,0.45051,0.46853,0.45051,0.45051,0.45051,27832.0
2012-12-16,0.45051,0.46853,0.45051,0.45051,0.45051,2584.0
2012-12-17,0.46853,0.48655,0.45051,0.45051,0.45051,20754.0
2012-12-18,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2012-12-19,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2012-12-20,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2012-12-23,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2012-12-26,0.43249,0.43249,0.43249,0.43249,0.43249,0.0
2012-12-27,0.43249,0.43249,0.43249,0.43249,0.43249,0.0
2012-12-30,0.43249,0.43249,0.43249,0.43249,0.43249,0.0
2013-01-01,0.43249,0.43249,0.43249,0.43249,0.43249,0.0
2013-01-02,0.46853,0.46853,0.46853,0.46853,0.46853,2775.0
2013-01-03,0.45051,0.45051,0.45051,0.45051,0.45051,15166.0
2013-01-06,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2013-01-07,0.45051,0.45051,0.45051,0.45051,0.45051,7602.0
2013-01-08,0.45051,0.45051,0.43249,0.45051,0.45051,2102.0
2013-01-09,0.48655,0.52259,0.48655,0.50457,0.50457,29735.0
2013-01-10,0.50457,0.50457,0.50457,0.50457,0.50457,0.0
2013-01-13,0.50457,0.50457,0.50457,0.50457,0.50457,1387.0
2013-01-14,0.50457,0.52259,0.50457,0.52259,0.52259,39375.0
2013-01-15,0.52259,0.59467,0.52259,0.59467,0.59467,27240.0
2013-01-16,0.64874,0.64874,0.63072,0.64874,0.64874,29596.0
2013-01-17,0.64874,0.64874,0.64874,0.64874,0.64874,0.0
2013-01-20,0.7028,0.7028,0.7028,0.7028,0.7028,4766.0
2013-01-21,0.7028,0.7028,0.7028,0.7028,0.7028,0.0
2013-01-22,0.7028,0.7028,0.66676,0.66676,0.66676,1825.0
2013-01-23,0.64874,0.64874,0.64874,0.64874,0.64874,5549.0
2013-01-24,0.64874,0.64874,0.64874,0.64874,0.64874,0.0
2013-01-28,0.64874,0.64874,0.64874,0.64874,0.64874,0.0
2013-01-29,0.64874,0.64874,0.64874,0.64874,0.64874,0.0
2013-01-30,0.64874,0.64874,0.64874,0.64874,0.64874,0.0
2013-01-31,0.6127,0.6127,0.6127,0.6127,0.6127,2619.0
2013-02-03,0.6127,0.6127,0.6127,0.6127,0.6127,1900.0
2013-02-04,0.6127,0.6127,0.6127,0.6127,0.6127,0.0
2013-02-05,0.63072,0.63072,0.63072,0.63072,0.63072,2775.0
2013-02-06,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-07,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-10,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-11,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-12,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-13,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-14,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-17,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-18,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-19,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-20,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-21,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-24,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-25,0.63072,0.63072,0.63072,0.63072,0.63072,0.0
2013-02-26,0.6127,0.6127,0.57665,0.57665,0.57665,8394.0
2013-02-27,0.57665,0.57665,0.57665,0.57665,0.57665,0.0
2013-02-28,0.59467,0.63072,0.57665,0.63072,0.63072,16093.0
2013-03-03,0.59467,0.59467,0.50457,0.50457,0.50457,12243.0
2013-03-04,0.50457,0.50457,0.50457,0.50457,0.50457,0.0
2013-03-05,0.43249,0.46853,0.43249,0.45051,0.45051,3078.0
2013-03-06,0.48655,0.48655,0.41447,0.41447,0.41447,4994.0
2013-03-07,0.48655,0.48655,0.45051,0.45051,0.45051,7736.0
2013-03-10,0.45051,0.46853,0.45051,0.46853,0.46853,2359.0
2013-03-11,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-12,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-13,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-14,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-17,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-18,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-19,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-20,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-21,0.46853,0.46853,0.46853,0.46853,0.46853,0.0
2013-03-24,0.45051,0.46853,0.45051,0.46853,0.46853,9073.0
2013-03-25,0.45051,0.45051,0.45051,0.45051,0.45051,6264.0
2013-03-26,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2013-03-27,0.50457,0.50457,0.50457,0.50457,0.50457,148.0
2013-04-01,0.50457,0.50457,0.50457,0.50457,0.50457,5129.0
2013-04-02,0.50457,0.50457,0.50457,0.50457,0.50457,80927.0
2013-04-03,0.54061,0.54061,0.54061,0.54061,0.54061,962.0
2013-04-04,0.54061,0.54061,0.54061,0.54061,0.54061,0.0
2013-04-08,0.54061,0.54061,0.54061,0.54061,0.54061,0.0
2013-04-09,0.54061,0.54061,0.54061,0.54061,0.54061,0.0
2013-04-10,0.54061,0.54061,0.54061,0.54061,0.54061,0.0
2013-04-11,0.46853,0.52259,0.43249,0.52259,0.52259,17309.0
2013-04-12,0.52259,0.52259,0.52259,0.52259,0.52259,0.0
2013-04-15,0.34239,0.48655,0.34239,0.48655,0.48655,4253.0
2013-04-16,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2013-04-17,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2013-04-18,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2013-04-19,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2013-04-22,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2013-04-23,0.48655,0.48655,0.48655,0.48655,0.48655,0.0
2013-04-24,0.37843,0.45051,0.37843,0.45051,0.45051,64974.0
2013-04-26,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2013-04-29,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2013-04-30,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2013-05-01,0.45051,0.45051,0.45051,0.45051,0.45051,0.0
2013-05-02,0.41447,0.41447,0.41447,0.41447,0.41447,3884.0
2013-05-03,0.34239,0.34239,0.34239,0.34239,0.34239,2738.0
2013-05-06,0.34239,0.34239,0.34239,0.34239,0.34239,0.0
2013-05-07,0.34239,0.34239,0.34239,0.34239,0.34239,5549.0
2013-05-08,0.34239,0.34239,0.32437,0.32437,0.32437,33450.0
2013-05-09,0.32437,0.32437,0.32437,0.32437,0.32437,0.0
2013-05-10,0.32437,0.32437,0.32437,0.32437,0.32437,7283.0
2013-05-13,0.32437,0.32437,0.32437,0.32437,0.32437,0.0
2013-05-14,0.32437,0.32437,0.32437,0.32437,0.32437,0.0
2013-05-15,0.32437,0.32437,0.28833000000000003,0.28833000000000003,0.28833000000000003,33628.0
2013-05-16,0.30635,0.30635,0.28833000000000003,0.28833000000000003,0.28833000000000003,4069.0
2013-05-17,0.25229,0.25229,0.23427,0.23427,0.23427,10044.0
2013-05-20,0.27031,0.28833000000000003,0.27031,0.27031,0.27031,27238.0
2013-05-21,0.27031,0.27031,0.27031,0.27031,0.27031,8139.0
2013-05-22,0.27031,0.27031,0.27031,0.27031,0.27031,6090.0
2013-05-23,0.27031,0.27031,0.27031,0.27031,0.27031,1295.0
2013-05-24,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,20116.0
2013-05-27,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,8569.0
2013-05-28,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.0
2013-05-29,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.0
2013-05-30,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.28833000000000003,0.0
2013-05-31,0.32437,0.32437,0.32437,0.32437,0.32437,29688.0
2013-06-03,0.32437,0.32437,0.32437,0.32437,0.32437,0.0
2013-06-04,0.34239,0.34239,0.34239,0.34239,0.34239,8772.0
2013-06-05,0.32437,0.32437,0.32437,0.32437,0.32437,255.0
2013-06-06,0.32437,0.32437,0.32437,0.32437,0.32437,0.0
2013-06-07,0.34239,0.37843,0.34239,0.37843,0.37843,6920.0
2013-06-11,0.36041,0.36041,0.36041,0.36041,0.36041,2604.0
2013-06-12,0.36041,0.36041,0.34239,0.34239,0.34239,2945.0
2013-06-13,0.32437,0.32437,0.32437,0.32437,0.32437,1492.0
2013-06-14,0.32437,0.32437,0.32437,0.32437,0.32437,0.0
