Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-18,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-19,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-22,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-23,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-24,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-25,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-26,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-29,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-30,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-07-31,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-01,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-02,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-05,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-06,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-07,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-08,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-09,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-12,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-13,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-14,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-15,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-16,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-19,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-20,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-21,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-22,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-23,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-26,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-27,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-28,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-29,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-08-30,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-02,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-03,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-04,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-05,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-06,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-09,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-10,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-11,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-12,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-13,0.01875,0.05625,0.01875,0.05625,0.05625,106517.0
2013-09-16,0.0375,0.0375,0.0375,0.0375,0.0375,13333.0
2013-09-17,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-09-18,0.01875,0.01875,0.01875,0.01875,0.01875,53333.0
2013-09-19,0.01875,0.01875,0.01875,0.01875,0.01875,26667.0
2013-09-20,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-23,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-24,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-25,0.01875,0.01875,0.01875,0.01875,0.01875,35741.0
2013-09-26,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-27,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-09-30,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-10-01,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-10-02,0.01875,0.01875,0.01875,0.01875,0.01875,26667.0
2013-10-03,0.01875,0.01875,0.01875,0.01875,0.01875,1711.0
2013-10-04,0.0375,0.0375,0.0375,0.0375,0.0375,560000.0
2013-10-06,0.0375,0.0375,0.0375,0.0375,0.0375,109547.0
2013-10-07,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-09,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-10,0.01875,0.01875,0.01875,0.01875,0.01875,2027.0
2013-10-13,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-10-14,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-10-15,0.01875,0.01875,0.01875,0.01875,0.01875,597.0
2013-10-16,0.0375,0.05625,0.0375,0.0375,0.0375,120705.0
2013-10-17,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-20,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-21,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-22,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-23,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-24,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-27,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-28,0.0375,0.0375,0.0375,0.0375,0.0375,242079.0
2013-10-29,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-30,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-10-31,0.0375,0.0375,0.0375,0.0375,0.0375,80589.0
2013-11-03,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-11-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-11-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-11-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-11-07,0.0375,0.0375,0.0375,0.0375,0.0375,100744.0
2013-11-10,0.0375,0.0375,0.0375,0.0375,0.0375,133333.0
2013-11-11,0.0375,0.0375,0.0375,0.0375,0.0375,13333.0
2013-11-12,0.0375,0.0375,0.01875,0.0375,0.0375,125333.0
2013-11-13,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-11-14,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-11-17,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2013-11-18,0.0375,0.0375,0.01875,0.01875,0.01875,341333.0
2013-11-19,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-11-20,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-11-21,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-11-24,0.01875,0.01875,0.01875,0.01875,0.01875,197333.0
2013-11-25,0.01875,0.01875,0.01875,0.01875,0.01875,16000.0
2013-11-26,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-11-27,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-11-28,0.01875,0.01875,0.01875,0.01875,0.01875,519819.0
2013-12-01,0.01875,0.01875,0.01875,0.01875,0.01875,53333.0
2013-12-02,0.0375,0.0375,0.01875,0.01875,0.01875,50667.0
2013-12-03,0.01875,0.01875,0.01875,0.01875,0.01875,533.0
2013-12-04,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-05,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-08,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-09,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-10,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-11,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-12,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-15,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-16,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-17,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-18,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-19,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-22,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-23,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-26,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-29,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2013-12-30,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-01,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-02,0.01875,0.01875,0.01875,0.01875,0.01875,6400.0
2014-01-05,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-06,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-07,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-08,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-09,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-12,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-13,0.01875,0.01875,0.01875,0.01875,0.01875,0.0
2014-01-14,0.01875,0.01875,0.01875,0.01875,0.01875,13333.0
2014-01-15,0.0375,0.0375,0.0375,0.0375,0.0375,53333.0
2014-01-16,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-01-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-01-20,0.0375,0.0375,0.0375,0.0375,0.0375,162667.0
2014-01-21,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-01-22,0.0375,0.0375,0.0375,0.0375,0.0375,696071.0
2014-01-23,0.05625,0.05625,0.05625,0.05625,0.05625,106667.0
2014-01-27,0.05625,0.05625,0.0375,0.05625,0.05625,329947.0
2014-01-28,0.05625,0.05625,0.0375,0.05625,0.05625,172089.0
2014-01-29,0.05625,0.09375,0.05625,0.075,0.075,775802.0
2014-01-30,0.075,0.075,0.075,0.075,0.075,240000.0
2014-02-02,0.05625,0.05625,0.05625,0.05625,0.05625,62400.0
2014-02-03,0.05625,0.05625,0.05625,0.05625,0.05625,330667.0
2014-02-04,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-02-05,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-02-06,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-02-09,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-02-10,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-02-11,0.05625,0.05625,0.05625,0.05625,0.05625,42078.0
2014-02-12,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-02-13,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-02-16,0.075,0.075,0.075,0.075,0.075,6667.0
2014-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-19,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-20,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-23,0.05625,0.075,0.05625,0.075,0.075,21333.0
2014-02-24,0.05625,0.05625,0.05625,0.05625,0.05625,10667.0
2014-02-25,0.05625,0.05625,0.05625,0.05625,0.05625,35167.0
2014-02-26,0.05625,0.05625,0.05625,0.05625,0.05625,50216.0
2014-02-27,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-02,0.05625,0.05625,0.05625,0.05625,0.05625,2196.0
2014-03-03,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-04,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-05,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-06,0.075,0.075,0.075,0.075,0.075,26667.0
2014-03-09,0.05625,0.05625,0.05625,0.05625,0.05625,921.0
2014-03-10,0.0375,0.05625,0.0375,0.05625,0.05625,138667.0
2014-03-11,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-12,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-13,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-16,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-17,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-03-18,0.0375,0.0375,0.0375,0.0375,0.0375,6667.0
2014-03-19,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-20,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-23,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-24,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-25,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-26,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-27,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-30,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-31,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-01,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-02,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-03,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-07,0.0375,0.0375,0.0375,0.0375,0.0375,361.0
2014-04-08,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-09,0.0375,0.0375,0.0375,0.0375,0.0375,1067.0
2014-04-10,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-11,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-14,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-15,0.0375,0.0375,0.0375,0.0375,0.0375,69333.0
2014-04-16,0.05625,0.05625,0.0375,0.0375,0.0375,43551.0
2014-04-17,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-22,0.0375,0.0375,0.0375,0.0375,0.0375,90133.0
2014-04-23,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-24,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-28,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-29,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-04-30,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-01,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-05-02,0.0375,0.0375,0.0375,0.0375,0.0375,27093.0
2014-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-07,0.03,0.03,0.03,0.03,0.03,18000.0
2014-05-08,0.03,0.03,0.03,0.03,0.03,78667.0
2014-05-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-12,0.06,0.06,0.03,0.03,0.03,46020.0
2014-05-13,0.06,0.09,0.06,0.09,0.09,200000.0
2014-05-14,0.09,0.09,0.06,0.06,0.06,155733.0
2014-05-15,0.06,0.06,0.06,0.06,0.06,13100.0
2014-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-19,0.03,0.03,0.03,0.03,0.03,2500.0
2014-05-20,0.03,0.03,0.03,0.03,0.03,400.0
2014-05-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-23,0.06,0.06,0.06,0.06,0.06,5867.0
2014-05-26,0.06,0.06,0.06,0.06,0.06,11667.0
2014-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-30,0.06,0.06,0.06,0.06,0.06,8333.0
2014-06-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-06-10,0.03,0.03,0.03,0.03,0.03,1000.0
2014-06-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-12,0.03,0.03,0.03,0.03,0.03,55.0
2014-06-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,4867.0
2014-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-25,0.03,0.03,0.03,0.03,0.03,34333.0
2014-06-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-27,0.03,0.03,0.03,0.03,0.03,13966.0
2014-06-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-01,0.06,0.06,0.03,0.03,0.03,129167.0
2014-07-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-16,0.03,0.03,0.03,0.03,0.03,49000.0
2014-07-17,0.03,0.03,0.03,0.03,0.03,1000.0
2014-07-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-25,0.03,0.03,0.03,0.03,0.03,83333.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-30,0.03,0.03,0.03,0.03,0.03,6667.0
2014-07-31,0.03,0.03,0.03,0.03,0.03,246401.0
2014-08-01,0.03,0.03,0.03,0.03,0.03,1000.0
2014-08-04,0.03,0.03,0.03,0.03,0.03,33333.0
2014-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-07,0.03,0.03,0.03,0.03,0.03,33333.0
2014-08-08,0.03,0.03,0.03,0.03,0.03,20000.0
2014-08-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-13,0.03,0.03,0.03,0.03,0.03,460287.0
2014-08-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-15,0.03,0.03,0.03,0.03,0.03,8600.0
2014-08-18,0.03,0.03,0.03,0.03,0.03,16667.0
2014-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-28,0.03,0.03,0.03,0.03,0.03,26667.0
2014-08-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-01,0.03,0.03,0.03,0.03,0.03,33333.0
2014-09-02,0.03,0.03,0.03,0.03,0.03,10000.0
2014-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-08,0.03,0.03,0.03,0.03,0.03,11000.0
2014-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-12,0.03,0.03,0.03,0.03,0.03,18495.0
2014-09-15,0.03,0.03,0.03,0.03,0.03,33333.0
2014-09-16,0.03,0.03,0.03,0.03,0.03,50000.0
2014-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-23,0.03,0.03,0.03,0.03,0.03,833.0
2014-09-24,0.03,0.03,0.03,0.03,0.03,116667.0
2014-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-01,0.03,0.03,0.03,0.03,0.03,233333.0
2014-10-02,0.06,0.06,0.06,0.06,0.06,33333.0
2014-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-12,0.03,0.03,0.03,0.03,0.03,73333.0
2014-10-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-14,0.03,0.03,0.03,0.03,0.03,66667.0
2014-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-13,0.03,0.06,0.03,0.06,0.06,66667.0
2014-11-16,0.03,0.03,0.03,0.03,0.03,33333.0
2014-11-17,0.03,0.03,0.03,0.03,0.03,16667.0
2014-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-08,0.03,0.03,0.03,0.03,0.03,33259.0
2014-12-09,0.03,0.03,0.03,0.03,0.03,66741.0
2014-12-10,0.03,0.03,0.03,0.03,0.03,20833.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,40000.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-04,0.03,0.03,0.03,0.03,0.03,50000.0
2015-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-11,0.03,0.03,0.03,0.03,0.03,13333.0
2015-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-13,0.03,0.03,0.03,0.03,0.03,12000.0
2015-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-18,0.03,0.03,0.03,0.03,0.03,33333.0
2015-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-16,0.03,0.03,0.03,0.03,0.03,93167.0
2015-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-26,0.03,0.03,0.03,0.03,0.03,84667.0
2015-03-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-04,0.03,0.03,0.03,0.03,0.03,66667.0
2015-03-05,0.03,0.03,0.03,0.03,0.03,0.0
