Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,253.11999500000002,257.808014,251.24499500000002,253.11999500000002,252.98948700000003,1495.0
2013-05-06,257.808014,278.432007,257.808014,278.432007,278.288422,890.0
2013-05-07,278.432007,278.432007,278.432007,278.432007,278.288422,0.0
2013-05-08,262.494995,262.494995,251.24499500000002,253.11999500000002,252.98948700000003,17831.0
2013-05-09,262.494995,262.494995,251.24499500000002,256.869995,256.737549,3761.0
2013-05-10,258.744995,261.558014,257.808014,260.619995,260.48562599999997,4825.0
2013-05-13,261.558014,280.307007,261.558014,270.933014,270.793304,12203.0
2013-05-14,264.369995,269.994995,264.369995,265.308014,265.171173,5829.0
2013-05-15,267.183014,277.494995,267.183014,276.557007,276.414368,8095.0
2013-05-16,280.307007,289.682007,279.369995,284.057007,283.910553,2505.0
2013-05-17,286.869995,287.807007,284.057007,285.932007,285.784607,2534.0
2013-05-20,287.807007,289.682007,281.244995,285.932007,285.784607,2736.0
2013-05-21,285.932007,285.932007,281.244995,281.244995,281.100006,6233.0
2013-05-22,281.244995,281.244995,274.683014,281.244995,281.100006,949.0
2013-05-23,281.244995,281.244995,272.808014,277.494995,277.351929,1224.0
2013-05-24,277.494995,281.244995,273.744995,280.307007,280.16247599999997,9489.0
2013-05-27,272.808014,280.307007,269.994995,276.557007,276.414368,1309.0
2013-05-28,276.557007,280.307007,276.557007,276.557007,276.414368,4337.0
2013-05-29,276.557007,284.994995,276.557007,280.307007,280.16247599999997,1482.0
2013-05-30,281.244995,281.244995,275.619995,276.557007,276.414368,2107.0
2013-05-31,278.432007,278.432007,270.933014,271.869995,271.729797,1150.0
2013-06-03,269.994995,278.432007,265.308014,276.557007,276.414368,2827.0
2013-06-04,270.933014,272.808014,268.119995,268.119995,267.98172,3163.0
2013-06-05,266.244995,267.183014,262.494995,264.369995,264.233673,7294.0
2013-06-06,263.433014,266.244995,257.808014,266.244995,266.10769700000003,1063.0
2013-06-07,261.558014,268.119995,258.744995,262.494995,262.35965,1047.0
2013-06-11,262.494995,267.183014,257.808014,258.744995,258.611603,1179.0
2013-06-12,260.619995,260.619995,252.18299900000002,254.99499500000002,254.863525,2371.0
2013-06-13,255.93299900000002,258.744995,251.24499500000002,256.869995,256.737549,1341.0
