Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,0.68,0.7,0.68,0.7,0.641601,26469.0
2013-06-05,0.7,0.7,0.7,0.7,0.641601,0.0
2013-06-06,0.68,0.68,0.68,0.68,0.623269,14800.0
2013-06-07,0.68,0.7,0.68,0.7,0.641601,2918.0
2013-06-11,0.68,0.68,0.68,0.68,0.623269,115.0
2013-06-12,0.68,0.68,0.67,0.67,0.614104,62026.0
2013-06-13,0.68,0.69,0.68,0.68,0.623269,29986.0
2013-06-14,0.68,0.68,0.68,0.68,0.623269,14.0
2013-06-17,0.67,0.67,0.66,0.66,0.604938,24714.0
2013-06-18,0.66,0.66,0.66,0.66,0.604938,24460.0
2013-06-19,0.67,0.67,0.66,0.66,0.604938,28298.0
2013-06-20,0.66,0.67,0.65,0.66,0.604938,42668.0
2013-06-21,0.65,0.65,0.65,0.65,0.5957720000000001,34833.0
2013-06-24,0.66,0.67,0.66,0.67,0.614104,55000.0
2013-06-25,0.67,0.67,0.67,0.67,0.614104,17500.0
2013-06-26,0.68,0.69,0.68,0.69,0.6324350000000001,9000.0
2013-06-27,0.67,0.67,0.67,0.67,0.614104,5106.0
2013-06-28,0.67,0.67,0.67,0.67,0.614104,8662.0
2013-07-01,0.68,0.68,0.68,0.68,0.623269,37500.0
2013-07-02,0.68,0.68,0.68,0.68,0.623269,10000.0
2013-07-03,0.68,0.68,0.68,0.68,0.623269,0.0
2013-07-04,0.68,0.68,0.67,0.67,0.614104,34986.0
2013-07-05,0.68,0.7,0.68,0.7,0.641601,58500.0
2013-07-08,0.7,0.7,0.7,0.7,0.641601,0.0
2013-07-09,0.69,0.69,0.68,0.68,0.623269,14100.0
2013-07-10,0.69,0.7,0.69,0.69,0.6324350000000001,45750.0
2013-07-11,0.7,0.74,0.7,0.74,0.678264,5657.0
2013-07-12,0.71,0.71,0.71,0.71,0.650767,3001.0
2013-07-15,0.71,0.71,0.71,0.71,0.650767,10000.0
2013-07-16,0.71,0.71,0.71,0.71,0.650767,0.0
2013-07-17,0.72,0.72,0.72,0.72,0.659932,30000.0
2013-07-18,0.72,0.72,0.72,0.72,0.659932,0.0
2013-07-19,0.72,0.72,0.72,0.72,0.659932,16000.0
2013-07-22,0.71,0.71,0.71,0.71,0.650767,36500.0
2013-07-23,0.71,0.71,0.7,0.7,0.641601,67135.0
2013-07-24,0.7,0.71,0.69,0.7,0.641601,64484.0
2013-07-25,0.7,0.7,0.7,0.7,0.641601,12500.0
2013-07-26,0.7,0.7,0.7,0.7,0.641601,560.0
2013-07-29,0.7,0.7,0.7,0.7,0.641601,25000.0
2013-07-30,0.7,0.7,0.7,0.7,0.641601,770.0
2013-07-31,0.7,0.7,0.7,0.7,0.641601,40000.0
2013-08-01,0.7,0.7,0.7,0.7,0.641601,20160.0
2013-08-02,0.71,0.71,0.71,0.71,0.650767,7467.0
2013-08-05,0.71,0.71,0.7,0.7,0.641601,8182.0
2013-08-06,0.7,0.7,0.7,0.7,0.641601,6250.0
2013-08-07,0.7,0.7,0.7,0.7,0.641601,1700.0
2013-08-08,0.71,0.71,0.71,0.71,0.650767,8449.0
2013-08-09,0.71,0.71,0.71,0.71,0.650767,8500.0
2013-08-12,0.71,0.71,0.71,0.71,0.650767,0.0
2013-08-13,0.76,0.8,0.76,0.8,0.733258,129946.0
2013-08-14,0.79,0.8,0.79,0.8,0.733258,31864.0
2013-08-15,0.8,0.8,0.8,0.8,0.733258,17405.0
2013-08-16,0.8,0.8,0.8,0.8,0.733258,0.0
2013-08-19,0.79,0.8,0.79,0.8,0.733258,25000.0
2013-08-20,0.8,0.8,0.8,0.8,0.733258,22592.0
2013-08-21,0.8,0.8,0.8,0.8,0.733258,50051.0
2013-08-22,0.8,0.81,0.79,0.8,0.733258,42100.0
2013-08-23,0.8,0.81,0.8,0.81,0.742424,19500.0
2013-08-26,0.8,0.8,0.79,0.79,0.724092,36769.0
2013-08-27,0.81,0.81,0.81,0.81,0.742424,10581.0
2013-08-28,0.8,0.82,0.8,0.82,0.75159,47350.0
2013-08-29,0.84,0.85,0.84,0.84,0.769921,38000.0
2013-08-30,0.84,0.84,0.83,0.83,0.7607550000000001,30732.0
2013-09-02,0.81,0.81,0.81,0.81,0.742424,8000.0
2013-09-03,0.81,0.81,0.69,0.73,0.669098,644490.0
2013-09-04,0.72,0.72,0.7,0.7,0.641601,132871.0
2013-09-05,0.71,0.72,0.7,0.7,0.641601,125500.0
2013-09-06,0.72,0.73,0.72,0.73,0.669098,10750.0
2013-09-09,0.72,0.72,0.72,0.72,0.659932,54494.0
2013-09-10,0.72,0.72,0.72,0.72,0.659932,10000.0
2013-09-11,0.71,0.72,0.7,0.71,0.650767,87450.0
2013-09-12,0.72,0.72,0.72,0.72,0.659932,28000.0
2013-09-13,0.71,0.72,0.71,0.72,0.659932,33400.0
2013-09-16,0.72,0.72,0.72,0.72,0.659932,22375.0
2013-09-17,0.72,0.72,0.72,0.72,0.659932,22125.0
2013-09-18,0.72,0.72,0.72,0.72,0.659932,0.0
2013-09-19,0.72,0.72,0.72,0.72,0.659932,0.0
2013-09-20,0.7,0.72,0.7,0.72,0.659932,83577.0
2013-09-23,0.71,0.71,0.7,0.7,0.641601,19418.0
2013-09-24,0.7,0.7,0.7,0.7,0.641601,49800.0
2013-09-25,0.7,0.7,0.7,0.7,0.641601,16226.0
2013-09-26,0.7,0.7,0.7,0.7,0.641601,46000.0
2013-09-27,0.7,0.7,0.7,0.7,0.641601,86461.0
2013-09-30,0.7,0.7,0.7,0.7,0.641601,51128.0
2013-10-01,0.7,0.7,0.7,0.7,0.641601,12296.0
2013-10-02,0.7,0.7,0.7,0.7,0.641601,0.0
2013-10-03,0.7,0.7,0.7,0.7,0.641601,0.0
2013-10-04,0.7,0.71,0.7,0.71,0.650767,101393.0
2013-10-06,0.7,0.7,0.7,0.7,0.641601,1500.0
2013-10-07,0.7,0.7,0.7,0.7,0.641601,0.0
2013-10-08,0.7,0.7,0.7,0.7,0.641601,0.0
2013-10-09,0.7,0.7,0.7,0.7,0.641601,10995.0
2013-10-10,0.71,0.71,0.7,0.7,0.641601,2240.0
2013-10-13,0.7,0.7,0.7,0.7,0.641601,3232.0
2013-10-14,0.7,0.71,0.7,0.71,0.650767,43814.0
2013-10-15,0.7,0.7,0.7,0.7,0.641601,38750.0
2013-10-16,0.7,0.7,0.7,0.7,0.641601,327464.0
2013-10-17,0.7,0.7,0.7,0.7,0.641601,0.0
2013-10-20,0.7,0.7,0.7,0.7,0.641601,45000.0
2013-10-21,0.7,0.7,0.7,0.7,0.641601,900.0
2013-10-22,0.7,0.7,0.7,0.7,0.641601,0.0
2013-10-23,0.7,0.7,0.7,0.7,0.641601,54025.0
2013-10-24,0.7,0.7,0.7,0.7,0.641601,15000.0
2013-10-27,0.71,0.71,0.7,0.7,0.641601,34353.0
2013-10-28,0.7,0.7,0.7,0.7,0.641601,3660.0
2013-10-29,0.71,0.72,0.71,0.72,0.659932,74694.0
2013-10-30,0.71,0.74,0.71,0.74,0.678264,73694.0
2013-10-31,0.71,0.71,0.71,0.71,0.650767,5500.0
2013-11-03,0.71,0.71,0.71,0.71,0.650767,3247.0
2013-11-04,0.72,0.73,0.71,0.73,0.669098,33615.0
2013-11-05,0.72,0.72,0.71,0.72,0.659932,7254.0
2013-11-06,0.71,0.71,0.71,0.71,0.650767,312.0
2013-11-07,0.71,0.71,0.71,0.71,0.650767,0.0
2013-11-10,0.71,0.71,0.71,0.71,0.650767,0.0
2013-11-11,0.72,0.74,0.72,0.74,0.678264,264355.0
2013-11-12,0.74,0.74,0.73,0.74,0.678264,39733.0
2013-11-13,0.75,0.76,0.74,0.76,0.696595,143294.0
2013-11-14,0.75,0.75,0.75,0.75,0.68743,49682.0
2013-11-17,0.76,0.76,0.75,0.75,0.68743,105340.0
2013-11-18,0.75,0.76,0.75,0.76,0.696595,26579.0
2013-11-19,0.76,0.76,0.75,0.75,0.68743,367546.0
2013-11-20,0.76,0.77,0.76,0.76,0.696595,59900.0
2013-11-21,0.77,0.77,0.77,0.77,0.705761,42563.0
2013-11-24,0.77,0.78,0.77,0.78,0.7149270000000001,2080.0
2013-11-25,0.81,0.82,0.8,0.81,0.742424,68000.0
2013-11-26,0.8,0.8,0.8,0.8,0.733258,32500.0
2013-11-27,0.79,0.82,0.79,0.82,0.75159,33990.0
2013-11-28,0.82,0.82,0.82,0.82,0.75159,29000.0
2013-12-01,0.83,0.83,0.81,0.82,0.75159,44698.0
2013-12-02,0.82,0.82,0.82,0.82,0.75159,0.0
2013-12-03,0.82,0.82,0.82,0.82,0.75159,0.0
2013-12-04,0.8,0.82,0.8,0.82,0.75159,27688.0
2013-12-05,0.81,0.81,0.81,0.81,0.742424,558.0
2013-12-08,0.8,0.81,0.8,0.81,0.742424,19411.0
2013-12-09,0.81,0.81,0.81,0.81,0.742424,0.0
2013-12-10,0.81,0.81,0.81,0.81,0.742424,0.0
2013-12-11,0.81,0.81,0.79,0.8,0.733258,17700.0
2013-12-12,0.8,0.8,0.79,0.8,0.733258,49585.0
2013-12-15,0.8,0.8,0.8,0.8,0.733258,0.0
2013-12-16,0.8,0.8,0.8,0.8,0.733258,0.0
2013-12-17,0.8,0.8,0.77,0.77,0.705761,80071.0
2013-12-18,0.78,0.78,0.78,0.78,0.7149270000000001,17000.0
2013-12-19,0.78,0.78,0.78,0.78,0.7149270000000001,4951.0
2013-12-22,0.77,0.77,0.77,0.77,0.707121,1630.0
2013-12-23,0.77,0.77,0.77,0.77,0.707121,0.0
2013-12-26,0.78,0.78,0.78,0.78,0.716304,12800.0
2013-12-29,0.78,0.78,0.78,0.78,0.716304,27836.0
2013-12-30,0.79,0.79,0.78,0.78,0.716304,17200.0
2014-01-01,0.78,0.79,0.78,0.79,0.725488,9529.0
2014-01-02,0.78,0.78,0.78,0.78,0.716304,2000.0
2014-01-05,0.78,0.78,0.78,0.78,0.716304,850.0
2014-01-06,0.78,0.78,0.78,0.78,0.716304,0.0
2014-01-07,0.78,0.78,0.78,0.78,0.716304,10697.0
2014-01-08,0.78,0.78,0.78,0.78,0.716304,0.0
2014-01-09,0.78,0.78,0.78,0.78,0.716304,4481.0
2014-01-12,0.78,0.78,0.78,0.78,0.716304,36058.0
2014-01-13,0.78,0.78,0.78,0.78,0.716304,17066.0
2014-01-14,0.78,0.79,0.78,0.78,0.716304,50655.0
2014-01-15,0.78,0.78,0.78,0.78,0.716304,146336.0
2014-01-16,0.78,0.78,0.78,0.78,0.716304,13220.0
2014-01-19,0.78,0.78,0.78,0.78,0.716304,13472.0
2014-01-20,0.78,0.78,0.77,0.77,0.707121,16443.0
2014-01-21,0.77,0.77,0.77,0.77,0.707121,1325.0
2014-01-22,0.78,0.78,0.78,0.78,0.716304,14800.0
2014-01-23,0.77,0.77,0.77,0.77,0.707121,9700.0
2014-01-27,0.77,0.77,0.76,0.76,0.697937,45460.0
2014-01-28,0.76,0.76,0.76,0.76,0.697937,3858.0
2014-01-29,0.76,0.76,0.71,0.71,0.6520199999999999,64496.0
2014-01-30,0.73,0.74,0.73,0.74,0.679571,156000.0
2014-02-02,0.74,0.74,0.74,0.74,0.679571,5000.0
2014-02-03,0.73,0.74,0.73,0.74,0.679571,33502.0
2014-02-04,0.74,0.74,0.74,0.74,0.679571,34022.0
2014-02-05,0.74,0.74,0.74,0.74,0.679571,1906.0
2014-02-06,0.74,0.74,0.74,0.74,0.679571,18134.0
2014-02-09,0.74,0.74,0.74,0.74,0.679571,4000.0
2014-02-10,0.74,0.76,0.72,0.76,0.697937,190372.0
2014-02-11,0.75,0.75,0.75,0.75,0.688754,8040.0
2014-02-12,0.75,0.75,0.75,0.75,0.688754,0.0
2014-02-13,0.76,0.77,0.76,0.77,0.707121,146500.0
2014-02-16,0.78,0.78,0.77,0.77,0.707121,37000.0
2014-02-17,0.76,0.78,0.76,0.78,0.716304,70414.0
2014-02-18,0.78,0.79,0.77,0.79,0.725488,48756.0
2014-02-19,0.79,0.79,0.78,0.78,0.716304,16100.0
2014-02-20,0.78,0.78,0.78,0.78,0.716304,0.0
2014-02-23,0.78,0.78,0.78,0.78,0.716304,0.0
2014-02-24,0.78,0.78,0.78,0.78,0.716304,0.0
2014-02-25,0.78,0.8,0.78,0.8,0.734671,53500.0
2014-02-26,0.8,0.8,0.79,0.79,0.725488,112363.0
2014-02-27,0.79,0.79,0.79,0.79,0.725488,5453.0
2014-03-02,0.79,0.79,0.79,0.79,0.725488,23500.0
2014-03-03,0.8,0.8,0.8,0.8,0.734671,189084.0
2014-03-04,0.8,0.8,0.8,0.8,0.734671,21000.0
2014-03-05,0.8,0.8,0.8,0.8,0.734671,0.0
2014-03-06,0.8,0.8,0.79,0.79,0.725488,47500.0
2014-03-09,0.8,0.8,0.8,0.8,0.734671,5000.0
2014-03-10,0.8,0.8,0.79,0.8,0.734671,181071.0
2014-03-11,0.8,0.82,0.8,0.82,0.753038,328583.0
2014-03-12,0.82,0.82,0.81,0.81,0.743854,13520.0
2014-03-13,0.81,0.81,0.8,0.8,0.734671,96900.0
2014-03-16,0.8,0.8,0.8,0.8,0.734671,18926.0
2014-03-17,0.81,0.83,0.81,0.83,0.762221,422584.0
2014-03-18,0.84,0.84,0.83,0.84,0.771405,111707.0
2014-03-19,0.85,0.85,0.84,0.84,0.771405,32900.0
2014-03-20,0.89,0.89,0.85,0.85,0.7805880000000001,23264.0
2014-03-23,0.88,0.9,0.86,0.86,0.789771,48558.0
2014-03-24,0.86,0.86,0.86,0.86,0.7905989999999999,0.0
2014-03-25,0.86,0.86,0.86,0.86,0.7905989999999999,0.0
2014-03-26,0.85,0.85,0.84,0.84,0.772213,41517.0
2014-03-27,0.84,0.84,0.84,0.84,0.772213,0.0
2014-03-30,0.85,0.86,0.85,0.85,0.781406,86300.0
2014-03-31,0.86,0.86,0.84,0.84,0.772213,36488.0
2014-04-01,0.84,0.85,0.83,0.85,0.781406,118734.0
2014-04-02,0.85,0.86,0.85,0.86,0.7905989999999999,162300.0
2014-04-03,0.86,0.86,0.86,0.86,0.7905989999999999,200367.0
2014-04-07,0.87,0.88,0.87,0.88,0.8089850000000001,57784.0
2014-04-08,0.87,0.88,0.87,0.88,0.8089850000000001,21371.0
2014-04-09,0.87,0.87,0.87,0.87,0.7997920000000001,1500.0
2014-04-10,0.88,0.9,0.88,0.9,0.827371,329549.0
2014-04-11,0.89,0.9,0.89,0.9,0.827371,317262.0
2014-04-14,0.89,0.9,0.89,0.9,0.827371,111817.0
2014-04-15,0.89,0.9,0.89,0.9,0.827371,26300.0
2014-04-16,0.9,0.91,0.9,0.91,0.836564,376400.0
2014-04-17,0.91,0.92,0.91,0.92,0.845757,482526.0
2014-04-22,0.92,0.93,0.89,0.89,0.818178,185146.0
2014-04-23,0.88,0.88,0.87,0.87,0.7997920000000001,68356.0
2014-04-24,0.87,0.87,0.87,0.87,0.7997920000000001,812.0
2014-04-28,0.87,0.87,0.87,0.87,0.7997920000000001,75662.0
2014-04-29,0.87,0.87,0.87,0.87,0.7997920000000001,9720.0
2014-04-30,0.87,0.87,0.87,0.87,0.7997920000000001,0.0
2014-05-01,0.87,0.87,0.85,0.87,0.7997920000000001,588000.0
2014-05-02,0.86,0.86,0.86,0.86,0.7905989999999999,74000.0
2014-05-05,0.86,0.86,0.86,0.86,0.7905989999999999,0.0
2014-05-06,0.85,0.85,0.85,0.85,0.781406,55082.0
2014-05-07,0.85,0.85,0.84,0.84,0.772213,27291.0
2014-05-08,0.84,0.84,0.84,0.84,0.772213,0.0
2014-05-09,0.84,0.84,0.83,0.83,0.76302,13224.0
2014-05-12,0.83,0.85,0.83,0.84,0.772213,31475.0
2014-05-13,0.83,0.83,0.83,0.83,0.76302,21718.0
2014-05-14,0.83,0.95,0.83,0.93,0.85495,711426.0
2014-05-15,0.99,1.05,0.98,1.0,0.919301,364024.0
2014-05-16,1.02,1.1,1.02,1.05,0.965266,666117.0
2014-05-19,1.1,1.1,1.05,1.05,0.965266,355267.0
2014-05-20,1.1,1.1,1.1,1.1,1.011231,193376.0
2014-05-21,1.05,1.1,1.05,1.1,1.011231,72869.0
2014-05-22,1.1,1.15,1.1,1.15,1.0571959999999998,215557.0
2014-05-23,1.15,1.2,1.15,1.2,1.103161,101000.0
2014-05-26,1.2,1.2,1.2,1.2,1.103161,75750.0
2014-05-27,1.15,1.15,1.1,1.1,1.011231,70500.0
2014-05-28,1.15,1.2,1.15,1.2,1.103161,196385.0
2014-05-29,1.2,1.2,1.2,1.2,1.103161,3644.0
2014-05-30,1.15,1.2,1.15,1.2,1.103161,79009.0
2014-06-02,1.2,1.2,1.17,1.2,1.103161,236496.0
2014-06-03,1.2,1.22,1.2,1.2,1.103161,19687.0
2014-06-04,1.2,1.2,1.2,1.2,1.103161,32781.0
2014-06-05,1.2,1.2,1.15,1.15,1.0571959999999998,196034.0
2014-06-06,1.15,1.2,1.15,1.15,1.0571959999999998,37598.0
2014-06-10,1.2,1.2,1.2,1.2,1.103161,96452.0
2014-06-11,1.2,1.2,1.17,1.2,1.103161,118918.0
2014-06-12,1.17,1.2,1.17,1.2,1.103161,77000.0
2014-06-13,1.15,1.15,1.15,1.15,1.0571959999999998,353317.0
2014-06-16,1.15,1.15,1.1,1.15,1.0571959999999998,55570.0
2014-06-17,1.15,1.15,1.1,1.1,1.011231,285640.0
2014-06-18,1.1,1.1,1.1,1.1,1.011231,58300.0
2014-06-19,1.05,1.1,1.05,1.1,1.011231,204080.0
2014-06-20,1.1,1.1,1.05,1.1,1.011231,114201.0
2014-06-23,1.07,1.1,1.07,1.1,1.011231,75900.0
2014-06-24,1.1,1.1,1.1,1.1,1.011231,119000.0
2014-06-25,1.1,1.15,1.05,1.15,1.0571959999999998,241919.0
2014-06-26,1.15,1.15,1.1,1.1,1.011407,46414.0
2014-06-27,1.1,1.1,1.1,1.1,1.011407,25811.0
2014-06-30,1.05,1.1,1.05,1.1,1.011407,9857.0
2014-07-01,1.1,1.1,1.1,1.1,1.011407,36653.0
2014-07-02,1.05,1.05,1.05,1.05,0.965434,887.0
2014-07-03,1.1,1.1,1.05,1.1,1.011407,24600.0
2014-07-04,1.1,1.1,1.1,1.1,1.011407,0.0
2014-07-07,1.07,1.07,1.05,1.05,0.965434,10000.0
2014-07-08,1.05,1.075,1.05,1.07,0.983823,7728.0
2014-07-09,1.1,1.15,1.1,1.15,1.05738,50091.0
2014-07-10,1.1,1.1,1.1,1.1,1.011407,4800.0
2014-07-11,1.1,1.1,1.1,1.1,1.011407,24800.0
2014-07-14,1.1,1.1,1.1,1.1,1.011407,24888.0
2014-07-15,1.1,1.1,1.1,1.1,1.011407,33316.0
2014-07-16,1.1,1.1,1.1,1.1,1.011407,4867.0
2014-07-17,1.15,1.15,1.1,1.1,1.011407,13020.0
2014-07-18,1.1,1.1,1.1,1.1,1.011407,0.0
2014-07-21,1.1,1.1,1.1,1.1,1.011407,4286.0
2014-07-22,1.1,1.1,1.1,1.1,1.011407,0.0
2014-07-23,1.1,1.1,1.1,1.1,1.011407,1591.0
2014-07-24,1.15,1.15,1.15,1.15,1.05738,44131.0
2014-07-25,1.15,1.15,1.15,1.15,1.05738,34400.0
2014-07-28,1.15,1.15,1.15,1.15,1.05738,1220.0
2014-07-29,1.15,1.15,1.15,1.15,1.05738,9380.0
2014-07-30,1.15,1.15,1.15,1.15,1.05738,400.0
2014-07-31,1.1,1.15,1.1,1.15,1.05738,2000.0
2014-08-01,1.15,1.15,1.15,1.15,1.05738,0.0
2014-08-04,1.15,1.15,1.15,1.15,1.05738,41844.0
2014-08-05,1.15,1.2,1.15,1.2,1.103353,15000.0
2014-08-06,1.15,1.15,1.15,1.15,1.05738,7000.0
2014-08-07,1.15,1.15,1.15,1.15,1.05738,21900.0
2014-08-08,1.15,1.15,1.15,1.15,1.05738,35000.0
2014-08-11,1.15,1.15,1.15,1.15,1.05738,85500.0
2014-08-12,1.15,1.15,1.15,1.15,1.05738,0.0
2014-08-13,1.15,1.15,1.15,1.15,1.05738,7000.0
2014-08-14,1.15,1.15,1.15,1.15,1.05738,20656.0
2014-08-15,1.15,1.15,1.15,1.15,1.05738,0.0
2014-08-18,1.15,1.15,1.15,1.15,1.05738,0.0
2014-08-19,1.2,1.25,1.15,1.15,1.05738,99640.0
2014-08-20,1.2,1.2,1.2,1.2,1.103353,38100.0
2014-08-21,1.2,1.2,1.2,1.2,1.103353,7400.0
2014-08-22,1.25,1.25,1.25,1.25,1.149326,120086.0
2014-08-25,1.3,1.3,1.25,1.25,1.149326,41000.0
2014-08-26,1.25,1.25,1.25,1.25,1.149326,26060.0
2014-08-27,1.25,1.25,1.25,1.25,1.149326,1887.0
2014-08-28,1.25,1.25,1.25,1.25,1.149326,4300.0
2014-08-29,1.25,1.25,1.25,1.25,1.149326,0.0
2014-09-01,1.25,1.3,1.25,1.25,1.149326,12054.0
2014-09-02,1.2,1.2,1.2,1.2,1.103353,63152.0
2014-09-03,1.2,1.2,1.2,1.2,1.103353,2500.0
2014-09-04,1.25,1.25,1.25,1.25,1.149326,40143.0
2014-09-05,1.25,1.25,1.25,1.25,1.149326,0.0
2014-09-08,1.2,1.2,1.2,1.2,1.103353,920.0
2014-09-09,1.25,1.25,1.25,1.25,1.149326,3000.0
2014-09-10,1.25,1.25,1.25,1.25,1.149326,14400.0
2014-09-11,1.25,1.25,1.25,1.25,1.149326,57600.0
2014-09-12,1.2,1.2,1.2,1.2,1.103353,17041.0
2014-09-15,1.25,1.25,1.2,1.2,1.103353,28275.0
2014-09-16,1.2,1.2,1.2,1.2,1.103353,0.0
2014-09-17,1.2,1.2,1.15,1.15,1.05738,97360.0
2014-09-18,1.2,1.2,1.2,1.2,1.103353,1200.0
2014-09-19,1.2,1.2,1.2,1.2,1.103353,0.0
2014-09-22,1.15,1.15,1.15,1.15,1.05738,22103.0
2014-09-23,1.15,1.2,1.15,1.2,1.103353,12500.0
2014-09-24,1.15,1.15,1.15,1.15,1.05738,20230.0
2014-09-25,1.15,1.15,1.15,1.15,1.05738,0.0
2014-09-26,1.15,1.15,1.15,1.15,1.058381,40284.0
2014-09-29,1.15,1.15,1.15,1.15,1.058381,3029.0
2014-09-30,1.15,1.15,1.15,1.15,1.058381,30999.0
2014-10-01,1.2,1.2,1.2,1.2,1.104398,25510.0
2014-10-02,1.2,1.2,1.2,1.2,1.104398,0.0
2014-10-03,1.2,1.2,1.2,1.2,1.104398,3210.0
2014-10-05,1.15,1.15,1.15,1.15,1.058381,17333.0
2014-10-06,1.2,1.2,1.2,1.2,1.104398,14110.0
2014-10-07,1.15,1.15,1.15,1.15,1.058381,8000.0
2014-10-08,1.2,1.2,1.15,1.15,1.058381,26920.0
2014-10-09,1.15,1.15,1.15,1.15,1.058381,0.0
2014-10-12,1.15,1.15,1.15,1.15,1.058381,30970.0
2014-10-13,1.15,1.15,1.15,1.15,1.058381,16900.0
2014-10-14,1.15,1.15,1.15,1.15,1.058381,0.0
2014-10-15,1.15,1.15,1.15,1.15,1.058381,20250.0
2014-10-16,1.15,1.15,1.15,1.15,1.058381,0.0
2014-10-19,1.15,1.15,1.15,1.15,1.058381,0.0
2014-10-20,1.15,1.17,1.15,1.15,1.058381,21127.0
2014-10-21,1.15,1.15,1.15,1.15,1.058381,15270.0
2014-10-22,1.15,1.15,1.1,1.15,1.058381,441883.0
2014-10-23,1.15,1.2,1.15,1.15,1.058381,59960.0
2014-10-26,1.15,1.15,1.15,1.15,1.058381,0.0
2014-10-27,1.15,1.15,1.1,1.1,1.012364,11403.0
2014-10-28,1.1,1.1,1.1,1.1,1.012364,3403.0
2014-10-29,1.1,1.1,1.1,1.1,1.012364,0.0
2014-10-30,1.15,1.15,1.15,1.15,1.058381,4900.0
2014-11-02,1.15,1.15,1.15,1.15,1.058381,0.0
2014-11-03,1.15,1.15,1.15,1.15,1.058381,17500.0
2014-11-04,1.1,1.1,1.1,1.1,1.012364,700.0
2014-11-05,1.15,1.15,1.1,1.15,1.058381,255113.0
2014-11-06,1.15,1.15,1.15,1.15,1.058381,25000.0
2014-11-09,1.15,1.15,1.15,1.15,1.058381,6900.0
2014-11-10,1.15,1.15,1.15,1.15,1.058381,17800.0
2014-11-11,1.15,1.15,1.15,1.15,1.058381,158318.0
2014-11-12,1.15,1.15,1.15,1.15,1.058381,17800.0
2014-11-13,1.15,1.15,1.15,1.15,1.058381,30000.0
2014-11-16,1.15,1.15,1.15,1.15,1.058381,22250.0
2014-11-17,1.15,1.15,1.15,1.15,1.058381,1000.0
2014-11-18,1.15,1.15,1.15,1.15,1.058381,1395.0
2014-11-19,1.15,1.15,1.1,1.1,1.012364,196657.0
2014-11-20,1.15,1.15,1.15,1.15,1.058381,333843.0
2014-11-23,1.15,1.2,1.15,1.15,1.058381,25200.0
2014-11-24,1.15,1.15,1.15,1.15,1.058381,262874.0
2014-11-25,1.15,1.15,1.15,1.15,1.058381,38225.0
2014-11-26,1.15,1.15,1.1,1.15,1.058381,125775.0
2014-11-27,1.15,1.15,1.15,1.15,1.058381,21936.0
2014-11-30,1.2,1.2,1.15,1.15,1.058381,13364.0
2014-12-01,1.15,1.15,1.15,1.15,1.058381,0.0
2014-12-02,1.15,1.15,1.15,1.15,1.058381,0.0
2014-12-03,1.15,1.15,1.1,1.1,1.012364,57270.0
2014-12-04,1.15,1.15,1.1,1.15,1.058381,30660.0
2014-12-07,1.15,1.15,1.15,1.15,1.058381,0.0
2014-12-08,1.15,1.2,1.15,1.2,1.104398,119647.0
2014-12-09,1.15,1.2,1.15,1.2,1.104398,102870.0
2014-12-10,1.15,1.15,1.15,1.15,1.058381,5840.0
2014-12-11,1.15,1.15,1.15,1.15,1.058381,0.0
2014-12-14,1.2,1.2,1.2,1.2,1.104398,527343.0
2014-12-15,1.2,1.2,1.2,1.2,1.104398,161814.0
2014-12-16,1.2,1.2,1.15,1.15,1.058381,5307.0
2014-12-17,1.2,1.2,1.15,1.15,1.058381,410646.0
2014-12-18,1.15,1.15,1.15,1.15,1.058381,0.0
2014-12-21,1.2,1.2,1.2,1.2,1.104398,2500.0
2014-12-22,1.2,1.2,1.15,1.15,1.058381,11631.0
2014-12-23,1.15,1.15,1.15,1.15,1.058381,0.0
2014-12-28,1.15,1.15,1.15,1.15,1.059595,0.0
2014-12-29,1.2,1.2,1.2,1.2,1.105664,49300.0
2014-12-30,1.2,1.2,1.15,1.2,1.105664,20900.0
2015-01-01,1.2,1.2,1.2,1.2,1.105664,0.0
2015-01-04,1.2,1.2,1.2,1.2,1.105664,8300.0
2015-01-05,1.2,1.2,1.2,1.2,1.105664,12907.0
2015-01-06,1.2,1.2,1.2,1.2,1.105664,0.0
2015-01-07,1.2,1.2,1.2,1.2,1.105664,0.0
2015-01-08,1.2,1.2,1.2,1.2,1.105664,41004.0
2015-01-11,1.2,1.2,1.2,1.2,1.105664,63500.0
2015-01-12,1.2,1.2,1.2,1.2,1.105664,20000.0
2015-01-13,1.2,1.2,1.2,1.2,1.105664,0.0
2015-01-14,1.2,1.2,1.2,1.2,1.105664,49625.0
2015-01-15,1.2,1.2,1.2,1.2,1.105664,0.0
2015-01-18,1.15,1.2,1.15,1.2,1.105664,5699.0
2015-01-19,1.25,1.25,1.22,1.22,1.124092,34759.0
2015-01-20,1.22,1.22,1.22,1.22,1.124092,0.0
2015-01-21,1.22,1.22,1.22,1.22,1.124092,10000.0
2015-01-22,1.22,1.225,1.22,1.22,1.124092,6500.0
2015-01-26,1.22,1.225,1.22,1.22,1.124092,20000.0
2015-01-27,1.2,1.2,1.2,1.2,1.105664,37005.0
2015-01-28,1.2,1.25,1.2,1.25,1.151733,26155.0
2015-01-29,1.25,1.25,1.25,1.25,1.151733,8000.0
2015-02-01,1.25,1.25,1.25,1.25,1.151733,2760.0
