Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,0.1765,0.1765,0.15885,0.1765,0.1765,1171338.0
2012-05-08,0.1765,0.1765,0.16768,0.17209000000000002,0.17209000000000002,142657.0
2012-05-09,0.18533,0.18533,0.1765,0.1765,0.1765,265669.0
2012-05-10,0.18533,0.19857,0.18533,0.19857,0.19857,810953.0
2012-05-11,0.20739,0.22063,0.20298,0.20739,0.20739,1656039.0
2012-05-14,0.20739,0.21622,0.20739,0.20739,0.20739,474510.0
2012-05-15,0.2118,0.22945,0.2118,0.22945,0.22945,630020.0
2012-05-16,0.22945,0.22945,0.2118,0.21622,0.21622,317496.0
2012-05-17,0.22063,0.23387,0.22063,0.22945,0.22945,641971.0
2012-05-18,0.22504,0.22504,0.20298,0.20739,0.20739,478874.0
2012-05-21,0.2118,0.22504,0.2118,0.22504,0.22504,270155.0
2012-05-22,0.22504,0.22504,0.21622,0.21622,0.21622,380678.0
2012-05-23,0.20739,0.21622,0.19857,0.19857,0.19857,633479.0
2012-05-24,0.19857,0.20739,0.19857,0.20298,0.20298,446176.0
2012-05-25,0.20298,0.2118,0.20298,0.20298,0.20298,51736.0
2012-05-28,0.19415,0.19857,0.18533,0.19857,0.19857,308677.0
2012-05-29,0.19415,0.19415,0.18974,0.18974,0.18974,26373.0
2012-05-30,0.18974,0.18974,0.1765,0.18092,0.18092,1063046.0
2012-05-31,0.1765,0.18092,0.1765,0.18092,0.18092,343053.0
2012-06-01,0.1765,0.1765,0.16768,0.1765,0.1765,458426.0
2012-06-04,0.16768,0.17209000000000002,0.15444000000000002,0.15444000000000002,0.15444000000000002,643705.0
2012-06-05,0.16327,0.1765,0.16327,0.1765,0.1765,145325.0
2012-06-06,0.1765,0.1765,0.17209000000000002,0.17209000000000002,0.17209000000000002,178623.0
2012-06-07,0.17209000000000002,0.1765,0.17209000000000002,0.17209000000000002,0.17209000000000002,251455.0
2012-06-08,0.18092,0.18533,0.18092,0.18533,0.18533,56656.0
2012-06-12,0.18092,0.18092,0.17209000000000002,0.17209000000000002,0.17209000000000002,411428.0
2012-06-13,0.17209000000000002,0.1765,0.17209000000000002,0.17209000000000002,0.17209000000000002,87364.0
2012-06-14,0.1765,0.1765,0.17209000000000002,0.1765,0.1765,110612.0
2012-06-15,0.1765,0.1765,0.17209000000000002,0.1765,0.1765,368265.0
2012-06-18,0.19415,0.19415,0.17209000000000002,0.1765,0.1765,137388.0
2012-06-19,0.1765,0.1765,0.16768,0.16768,0.16768,95851.0
2012-06-20,0.17209000000000002,0.1765,0.17209000000000002,0.17209000000000002,0.17209000000000002,142388.0
2012-06-21,0.17209000000000002,0.17209000000000002,0.16768,0.16768,0.16768,193330.0
2012-06-22,0.16327,0.1765,0.16327,0.1765,0.1765,248442.0
2012-06-25,0.16768,0.16768,0.15885,0.16327,0.16327,242402.0
2012-06-26,0.15885,0.16327,0.15885,0.16327,0.16327,83405.0
2012-06-27,0.16327,0.16768,0.16327,0.16327,0.16327,162542.0
2012-06-28,0.16327,0.16768,0.15885,0.16327,0.16327,111595.0
2012-06-29,0.16327,0.16327,0.16327,0.16327,0.16327,34146.0
2012-07-02,0.16327,0.16327,0.15885,0.15885,0.15885,265075.0
2012-07-03,0.15885,0.16768,0.15885,0.16327,0.16327,99077.0
2012-07-04,0.16768,0.18092,0.16327,0.18092,0.18092,232468.0
2012-07-05,0.1765,0.1765,0.16768,0.16768,0.16768,93029.0
2012-07-06,0.18092,0.18092,0.16768,0.16768,0.16768,59036.0
2012-07-09,0.16768,0.16768,0.16327,0.16327,0.16327,72927.0
2012-07-10,0.16768,0.17209000000000002,0.16327,0.16327,0.16327,451437.0
2012-07-11,0.16768,0.17209000000000002,0.16768,0.17209000000000002,0.17209000000000002,18697.0
2012-07-12,0.16327,0.16327,0.15444000000000002,0.15885,0.15885,400839.0
2012-07-13,0.16327,0.16768,0.15885,0.16768,0.16768,123814.0
2012-07-16,0.17209000000000002,0.17209000000000002,0.15885,0.15885,0.15885,334470.0
2012-07-17,0.16327,0.16768,0.15885,0.16768,0.16768,122366.0
2012-07-18,0.16768,0.16768,0.15885,0.15885,0.15885,49744.0
2012-07-19,0.16327,0.16768,0.15885,0.16327,0.16327,94660.0
2012-07-20,0.16327,0.16327,0.15885,0.15885,0.15885,99868.0
2012-07-23,0.15885,0.15885,0.15444000000000002,0.15885,0.15885,266280.0
2012-07-24,0.15444000000000002,0.15444000000000002,0.15444000000000002,0.15444000000000002,0.15444000000000002,66935.0
2012-07-25,0.15444000000000002,0.15444000000000002,0.15444000000000002,0.15444000000000002,0.15444000000000002,311132.0
2012-07-26,0.15444000000000002,0.15444000000000002,0.14562,0.15003,0.15003,662005.0
2012-07-27,0.15003,0.15003,0.14562,0.15003,0.15003,349002.0
2012-07-30,0.15003,0.15003,0.14562,0.15003,0.15003,317132.0
2012-07-31,0.15003,0.15003,0.1412,0.14562,0.14562,374454.0
2012-08-01,0.14562,0.15003,0.14562,0.14562,0.14562,40609.0
2012-08-02,0.1412,0.14562,0.1412,0.14562,0.14562,519537.0
2012-08-03,0.1412,0.14562,0.13679000000000002,0.1412,0.1412,272289.0
2012-08-06,0.13679000000000002,0.1412,0.13679000000000002,0.13679000000000002,0.13679000000000002,64588.0
2012-08-07,0.13679000000000002,0.1412,0.13679000000000002,0.1412,0.1412,34900.0
2012-08-08,0.13238,0.13679000000000002,0.13238,0.13238,0.13238,114559.0
2012-08-09,0.12796,0.13238,0.12355,0.13238,0.13238,572698.0
2012-08-10,0.12796,0.13238,0.12796,0.13238,0.13238,96072.0
2012-08-13,0.12796,0.12796,0.12355,0.12355,0.12355,503351.0
2012-08-14,0.12355,0.12796,0.12355,0.12796,0.12796,188261.0
2012-08-15,0.12355,0.12355,0.12355,0.12355,0.12355,120243.0
2012-08-16,0.12355,0.12355,0.11914,0.12355,0.12355,75991.0
2012-08-17,0.11914,0.11914,0.11914,0.11914,0.11914,113590.0
2012-08-20,0.11473,0.11914,0.11473,0.11914,0.11914,268316.0
2012-08-21,0.11914,0.12355,0.11914,0.11914,0.11914,32028.0
2012-08-22,0.11914,0.12796,0.11473,0.12355,0.12355,255973.0
2012-08-23,0.12796,0.12796,0.12796,0.12796,0.12796,77052.0
2012-08-24,0.12355,0.12355,0.12355,0.12355,0.12355,42363.0
2012-08-27,0.12796,0.13238,0.12796,0.13238,0.13238,175034.0
2012-08-28,0.13238,0.13238,0.12796,0.12796,0.12796,43285.0
2012-08-29,0.13238,0.13238,0.12355,0.12355,0.12355,61077.0
2012-08-30,0.12355,0.12355,0.12355,0.12355,0.12355,68229.0
2012-08-31,0.12355,0.13238,0.12355,0.12355,0.12355,82718.0
2012-09-03,0.12355,0.12355,0.12355,0.12355,0.12355,0.0
2012-09-04,0.12355,0.12355,0.12355,0.12355,0.12355,0.0
2012-09-05,0.11914,0.12355,0.11473,0.11473,0.11473,603591.0
2012-09-06,0.11473,0.11473,0.1059,0.1059,0.1059,309343.0
2012-09-07,0.11031,0.11031,0.1059,0.1059,0.1059,549905.0
2012-09-10,0.1059,0.1059,0.1059,0.1059,0.1059,187124.0
2012-09-11,0.1059,0.11031,0.1059,0.1059,0.1059,368998.0
2012-09-12,0.11031,0.11031,0.11031,0.11031,0.11031,983860.0
2012-09-13,0.11031,0.11031,0.1059,0.1059,0.1059,389599.0
2012-09-14,0.11473,0.11473,0.1059,0.11031,0.11031,423239.0
2012-09-17,0.11031,0.11031,0.11031,0.11031,0.11031,254953.0
2012-09-18,0.11031,0.11031,0.1059,0.11031,0.11031,389621.0
2012-09-19,0.1059,0.11031,0.1059,0.11031,0.11031,129569.0
2012-09-20,0.11031,0.11473,0.11031,0.11473,0.11473,270261.0
2012-09-21,0.11031,0.11473,0.1059,0.11031,0.11031,270125.0
2012-09-24,0.11031,0.11031,0.11031,0.11031,0.11031,117328.0
2012-09-25,0.11031,0.11473,0.11031,0.11031,0.11031,650467.0
2012-09-26,0.11031,0.11473,0.11031,0.11031,0.11031,318125.0
2012-09-27,0.11031,0.11473,0.11031,0.11031,0.11031,319032.0
2012-09-28,0.11031,0.11914,0.11031,0.11914,0.11914,708312.0
2012-10-01,0.11473,0.11473,0.11473,0.11473,0.11473,291193.0
2012-10-02,0.11473,0.11473,0.11031,0.11473,0.11473,94535.0
2012-10-03,0.11031,0.11473,0.11031,0.11473,0.11473,73729.0
2012-10-04,0.11031,0.11473,0.11031,0.11473,0.11473,129411.0
2012-10-05,0.11473,0.11473,0.11031,0.11473,0.11473,525995.0
2012-10-07,0.11031,0.11473,0.11031,0.11031,0.11031,484279.0
2012-10-08,0.11031,0.12796,0.11031,0.12355,0.12355,294184.0
2012-10-09,0.13679000000000002,0.1412,0.12796,0.13238,0.13238,485873.0
2012-10-10,0.12796,0.13238,0.12796,0.13238,0.13238,310223.0
2012-10-11,0.12796,0.13238,0.12796,0.13238,0.13238,616972.0
2012-10-14,0.12355,0.12355,0.11914,0.11914,0.11914,764653.0
2012-10-15,0.11914,0.12796,0.11914,0.12355,0.12355,920548.0
2012-10-16,0.11914,0.12355,0.11914,0.11914,0.11914,1622228.0
2012-10-17,0.11473,0.11473,0.11473,0.11473,0.11473,604650.0
2012-10-18,0.11473,0.11914,0.11473,0.11473,0.11473,215359.0
2012-10-21,0.11473,0.11473,0.11031,0.11031,0.11031,162454.0
2012-10-22,0.11914,0.12355,0.11473,0.12355,0.12355,1174351.0
2012-10-23,0.11914,0.11914,0.11914,0.11914,0.11914,116697.0
2012-10-24,0.11473,0.11914,0.11473,0.11914,0.11914,41924.0
2012-10-25,0.11473,0.11914,0.11473,0.11473,0.11473,956284.0
2012-10-28,0.11473,0.11914,0.11031,0.11473,0.11473,1056588.0
2012-10-29,0.11031,0.11473,0.11031,0.11473,0.11473,302098.0
2012-10-30,0.11473,0.11473,0.11473,0.11473,0.11473,181447.0
2012-10-31,0.11031,0.11473,0.1059,0.11031,0.11031,1463164.0
2012-11-01,0.11031,0.11473,0.1059,0.11473,0.11473,75165.0
2012-11-04,0.11031,0.11031,0.1059,0.1059,0.1059,167854.0
2012-11-05,0.10149,0.1059,0.10149,0.1059,0.1059,614114.0
2012-11-06,0.1059,0.1059,0.1059,0.1059,0.1059,281432.0
2012-11-07,0.1059,0.11031,0.1059,0.1059,0.1059,64821.0
2012-11-08,0.1059,0.1059,0.1059,0.1059,0.1059,42588.0
2012-11-11,0.1059,0.11031,0.1059,0.11031,0.11031,56656.0
2012-11-12,0.1059,0.1059,0.10149,0.10149,0.10149,396763.0
2012-11-13,0.09708,0.09708,0.09708,0.09708,0.09708,327920.0
2012-11-14,0.09708,0.09708,0.09708,0.09708,0.09708,305055.0
2012-11-15,0.09708,0.09708,0.09708,0.09708,0.09708,117834.0
2012-11-18,0.10149,0.1059,0.10149,0.1059,0.1059,360821.0
2012-11-19,0.1059,0.11031,0.1059,0.1059,0.1059,518014.0
2012-11-20,0.10149,0.1059,0.10149,0.1059,0.1059,271980.0
2012-11-21,0.1059,0.11914,0.1059,0.11914,0.11914,993317.0
2012-11-22,0.11914,0.11914,0.11031,0.11031,0.11031,406416.0
2012-11-25,0.11473,0.11473,0.11031,0.11473,0.11473,139241.0
2012-11-26,0.11031,0.11473,0.11031,0.11031,0.11031,150290.0
2012-11-27,0.11031,0.11914,0.11031,0.11473,0.11473,927481.0
2012-11-28,0.11473,0.12796,0.11473,0.12355,0.12355,1616667.0
2012-11-29,0.12355,0.12796,0.11914,0.11914,0.11914,755244.0
2012-12-02,0.11914,0.11914,0.11473,0.11914,0.11914,167929.0
2012-12-03,0.11473,0.11914,0.11473,0.11914,0.11914,139944.0
2012-12-04,0.11473,0.11914,0.11473,0.11473,0.11473,191668.0
2012-12-05,0.11473,0.11473,0.11031,0.11031,0.11031,407173.0
2012-12-06,0.11031,0.11473,0.11031,0.11031,0.11031,526727.0
2012-12-09,0.11031,0.11031,0.11031,0.11031,0.11031,9065.0
2012-12-10,0.11031,0.11031,0.1059,0.11031,0.11031,240993.0
2012-12-11,0.11031,0.11031,0.1059,0.11031,0.11031,76029.0
2012-12-12,0.1059,0.11031,0.1059,0.11031,0.11031,275576.0
2012-12-13,0.11031,0.11031,0.1059,0.1059,0.1059,53353.0
2012-12-16,0.1059,0.1059,0.1059,0.1059,0.1059,34421.0
2012-12-17,0.11031,0.11031,0.1059,0.1059,0.1059,135378.0
2012-12-18,0.1059,0.11031,0.1059,0.1059,0.1059,372027.0
2012-12-19,0.1059,0.1059,0.10149,0.1059,0.1059,633190.0
2012-12-20,0.1059,0.1059,0.10149,0.10149,0.10149,86928.0
2012-12-23,0.1059,0.1059,0.10149,0.1059,0.1059,130309.0
2012-12-26,0.1059,0.1059,0.10149,0.1059,0.1059,125185.0
2012-12-27,0.1059,0.1059,0.10149,0.1059,0.1059,1041309.0
2012-12-30,0.10149,0.1059,0.10149,0.1059,0.1059,102151.0
2013-01-01,0.1059,0.1059,0.10149,0.1059,0.1059,148299.0
2013-01-02,0.1059,0.1059,0.10149,0.1059,0.1059,112601.0
2013-01-03,0.1059,0.1059,0.10149,0.1059,0.1059,532436.0
2013-01-06,0.10149,0.1059,0.10149,0.10149,0.10149,358689.0
2013-01-07,0.10149,0.1059,0.10149,0.1059,0.1059,107250.0
2013-01-08,0.10149,0.10149,0.09708,0.09708,0.09708,113312.0
2013-01-09,0.10149,0.10149,0.09708,0.10149,0.10149,320545.0
2013-01-10,0.10149,0.10149,0.09708,0.10149,0.10149,124292.0
2013-01-13,0.10149,0.10149,0.09708,0.09708,0.09708,361801.0
2013-01-14,0.09708,0.10149,0.09708,0.10149,0.10149,208617.0
2013-01-15,0.1059,0.1059,0.09708,0.09708,0.09708,874278.0
2013-01-16,0.10149,0.10149,0.09708,0.09708,0.09708,499455.0
2013-01-17,0.10149,0.10149,0.09708,0.10149,0.10149,620528.0
2013-01-20,0.10149,0.10149,0.09708,0.10149,0.10149,379597.0
2013-01-21,0.09708,0.10149,0.09708,0.10149,0.10149,15660.0
2013-01-22,0.10149,0.10149,0.09708,0.09708,0.09708,549354.0
2013-01-23,0.10149,0.10149,0.09708,0.10149,0.10149,3465236.0
2013-01-24,0.1059,0.1059,0.09708,0.1059,0.1059,3745130.0
2013-01-28,0.1059,0.11031,0.10149,0.11031,0.11031,1350987.0
2013-01-29,0.1059,0.1059,0.1059,0.1059,0.1059,554027.0
2013-01-30,0.1059,0.11031,0.1059,0.11031,0.11031,513629.0
2013-01-31,0.1059,0.11031,0.1059,0.1059,0.1059,623218.0
2013-02-03,0.1059,0.1059,0.10149,0.10149,0.10149,129555.0
2013-02-04,0.10149,0.1059,0.10149,0.1059,0.1059,1366707.0
2013-02-05,0.1059,0.11473,0.1059,0.1059,0.1059,829215.0
2013-02-06,0.11031,0.11031,0.1059,0.11031,0.11031,781299.0
2013-02-07,0.11031,0.11473,0.1059,0.11473,0.11473,1490518.0
2013-02-10,0.11473,0.12355,0.11473,0.11914,0.11914,656729.0
2013-02-11,0.11914,0.13679000000000002,0.11914,0.12796,0.12796,2596245.0
2013-02-12,0.12796,0.13238,0.12355,0.12355,0.12355,1021340.0
2013-02-13,0.12796,0.13238,0.12796,0.13238,0.13238,660341.0
2013-02-14,0.13238,0.1412,0.13238,0.13679000000000002,0.13679000000000002,2608183.0
2013-02-17,0.13238,0.13238,0.12796,0.13238,0.13238,921058.0
2013-02-18,0.13238,0.13238,0.12796,0.12796,0.12796,464052.0
2013-02-19,0.12796,0.13238,0.12796,0.13238,0.13238,638866.0
2013-02-20,0.12796,0.13238,0.11914,0.12796,0.12796,2654402.0
2013-02-21,0.12355,0.13238,0.12355,0.12796,0.12796,634448.0
2013-02-24,0.12355,0.12355,0.11914,0.11914,0.11914,113312.0
2013-02-25,0.11914,0.11914,0.11031,0.11914,0.11914,1011930.0
2013-02-26,0.11473,0.11914,0.11473,0.11914,0.11914,409851.0
2013-02-27,0.11031,0.11031,0.11031,0.11031,0.11031,181903.0
2013-02-28,0.11031,0.11031,0.1059,0.11031,0.11031,928850.0
2013-03-03,0.11031,0.11031,0.11031,0.11031,0.11031,36260.0
2013-03-04,0.11031,0.11473,0.11031,0.11473,0.11473,848823.0
2013-03-05,0.11031,0.11031,0.11031,0.11031,0.11031,9782.0
2013-03-06,0.11031,0.11473,0.1059,0.11473,0.11473,100848.0
2013-03-07,0.11031,0.11473,0.1059,0.11473,0.11473,91669.0
2013-03-10,0.11473,0.11473,0.11473,0.11473,0.11473,23197.0
2013-03-11,0.11031,0.11473,0.11031,0.11473,0.11473,190002.0
2013-03-12,0.11031,0.11031,0.1059,0.11031,0.11031,147306.0
2013-03-13,0.11031,0.11473,0.1059,0.11473,0.11473,303731.0
2013-03-14,0.11473,0.11473,0.11473,0.11473,0.11473,66339.0
2013-03-17,0.11473,0.11473,0.11473,0.11473,0.11473,0.0
2013-03-18,0.11473,0.11473,0.1059,0.1059,0.1059,217745.0
2013-03-19,0.1059,0.1059,0.10149,0.1059,0.1059,502867.0
2013-03-20,0.1059,0.1059,0.1059,0.1059,0.1059,262495.0
2013-03-21,0.1059,0.1059,0.10149,0.1059,0.1059,721613.0
2013-03-24,0.10149,0.10149,0.09708,0.10149,0.10149,211253.0
2013-03-25,0.10149,0.10149,0.10149,0.10149,0.10149,113312.0
2013-03-26,0.10149,0.10149,0.09708,0.09708,0.09708,478118.0
2013-03-27,0.09708,0.1059,0.09708,0.10149,0.10149,343751.0
2013-04-01,0.10149,0.10149,0.10149,0.10149,0.10149,499708.0
2013-04-02,0.10149,0.1059,0.10149,0.10149,0.10149,172764.0
2013-04-03,0.10149,0.10149,0.09708,0.10149,0.10149,240699.0
2013-04-04,0.09708,0.10149,0.09708,0.09708,0.09708,205095.0
2013-04-08,0.09708,0.09708,0.09708,0.09708,0.09708,337331.0
2013-04-09,0.09708,0.10149,0.09708,0.10149,0.10149,838491.0
2013-04-10,0.10149,0.10149,0.09708,0.09708,0.09708,197479.0
2013-04-11,0.09708,0.1059,0.09708,0.10149,0.10149,247134.0
2013-04-12,0.09708,0.10149,0.09708,0.09708,0.09708,320674.0
2013-04-15,0.10149,0.10149,0.09708,0.09708,0.09708,575559.0
2013-04-16,0.09266,0.09266,0.0856,0.09266,0.09266,1017772.0
2013-04-17,0.08825,0.09266,0.08825,0.08825,0.08825,390922.0
2013-04-18,0.08384,0.08737,0.08384,0.08472,0.08472,306399.0
2013-04-19,0.08472,0.08472,0.08384,0.08472,0.08472,169969.0
2013-04-22,0.0856,0.08825,0.0856,0.08825,0.08825,72800.0
2013-04-23,0.08825,0.08825,0.08825,0.08825,0.08825,309019.0
2013-04-24,0.08825,0.09708,0.08825,0.08825,0.08825,598771.0
2013-04-26,0.08825,0.09708,0.08825,0.09708,0.09708,42966.0
2013-04-29,0.08825,0.08825,0.08384,0.08384,0.08384,346932.0
2013-04-30,0.08384,0.08384,0.07943,0.08119,0.08119,634528.0
2013-05-01,0.08296,0.08825,0.08296,0.08825,0.08825,575598.0
2013-05-02,0.08384,0.08384,0.08296,0.08384,0.08384,583559.0
2013-05-03,0.08472,0.08825,0.08384,0.08384,0.08384,109973.0
2013-05-06,0.08825,0.08825,0.08296,0.0856,0.0856,184990.0
2013-05-07,0.08825,0.08825,0.08649,0.08649,0.08649,266700.0
2013-05-08,0.08649,0.08825,0.08649,0.08825,0.08825,229980.0
2013-05-09,0.08825,0.08825,0.08825,0.08825,0.08825,124644.0
2013-05-10,0.08825,0.09708,0.0856,0.09708,0.09708,1794619.0
2013-05-13,0.09266,0.09266,0.08825,0.08825,0.08825,540749.0
2013-05-14,0.08825,0.08825,0.08384,0.08825,0.08825,418782.0
2013-05-15,0.08825,0.08825,0.08737,0.08737,0.08737,535401.0
2013-05-16,0.08737,0.08825,0.0856,0.08825,0.08825,29044.0
2013-05-17,0.0856,0.08825,0.08472,0.08472,0.08472,22060.0
2013-05-20,0.08825,0.09266,0.08825,0.09266,0.09266,580325.0
2013-05-21,0.09266,0.09708,0.09266,0.09708,0.09708,525200.0
2013-05-22,0.09708,0.10149,0.09708,0.10149,0.10149,237515.0
2013-05-23,0.10149,0.10149,0.09708,0.10149,0.10149,188427.0
2013-05-24,0.09708,0.09708,0.08296,0.09708,0.09708,404752.0
2013-05-27,0.09708,0.09708,0.08825,0.09708,0.09708,262658.0
2013-05-28,0.08825,0.09708,0.08825,0.09708,0.09708,47648.0
2013-05-29,0.08825,0.09266,0.08825,0.08825,0.08825,92596.0
2013-05-30,0.08825,0.09266,0.08825,0.09266,0.09266,175469.0
2013-05-31,0.08825,0.09266,0.08825,0.08825,0.08825,183456.0
2013-06-03,0.08825,0.09266,0.08825,0.09266,0.09266,546544.0
2013-06-04,0.08825,0.09266,0.08825,0.09266,0.09266,389795.0
2013-06-05,0.08649,0.08649,0.08384,0.08472,0.08472,140399.0
2013-06-06,0.08825,0.09266,0.08825,0.09266,0.09266,426565.0
2013-06-07,0.08825,0.09266,0.08825,0.08825,0.08825,49291.0
2013-06-11,0.09266,0.09266,0.08825,0.08825,0.08825,436128.0
2013-06-12,0.08825,0.09266,0.08825,0.09266,0.09266,424638.0
2013-06-13,0.08825,0.08825,0.08649,0.08825,0.08825,164872.0
2013-06-14,0.09266,0.09266,0.09266,0.09266,0.09266,531970.0
2013-06-17,0.09266,0.09266,0.08825,0.08825,0.08825,127471.0
