Date,Open,High,Low,Close,Adj Close,Volume
2013-10-23,0.5394399999999999,0.5394399999999999,0.5394399999999999,0.5394399999999999,0.5394399999999999,0.0
2013-10-24,0.51002,0.51002,0.51002,0.51002,0.51002,2039.0
2013-10-27,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-10-28,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-10-29,0.51002,0.51002,0.51002,0.51002,0.51002,25489.0
2013-10-30,0.51002,0.51002,0.51002,0.51002,0.51002,42002.0
2013-10-31,0.51002,0.51002,0.51002,0.51002,0.51002,36705.0
2013-11-03,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-04,0.51002,0.51002,0.51002,0.51002,0.51002,103560.0
2013-11-05,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-06,0.51002,0.51002,0.51002,0.51002,0.51002,5098.0
2013-11-07,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-10,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-11,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-12,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-13,0.51002,0.51002,0.51002,0.51002,0.51002,25489.0
2013-11-14,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-17,0.51002,0.51002,0.51002,0.51002,0.51002,38234.0
2013-11-18,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-11-19,0.51002,0.51002,0.51002,0.51002,0.51002,5098.0
2013-11-20,0.51002,0.54925,0.51002,0.54925,0.54925,86664.0
2013-11-21,0.54925,0.54925,0.54925,0.54925,0.54925,0.0
2013-11-24,0.54925,0.54925,0.54925,0.54925,0.54925,0.0
2013-11-25,0.54925,0.54925,0.54925,0.54925,0.54925,0.0
2013-11-26,0.54925,0.54925,0.54925,0.54925,0.54925,0.0
2013-11-27,0.51002,0.51002,0.51002,0.51002,0.51002,15294.0
2013-11-28,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-01,0.51002,0.51002,0.51002,0.51002,0.51002,5098.0
2013-12-02,0.51002,0.51002,0.51002,0.51002,0.51002,45881.0
2013-12-03,0.51002,0.51002,0.51002,0.51002,0.51002,36705.0
2013-12-04,0.51002,0.51002,0.51002,0.51002,0.51002,13254.0
2013-12-05,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-08,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-09,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-10,0.51002,0.51002,0.51002,0.51002,0.51002,10196.0
2013-12-11,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-12,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-15,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-16,0.51002,0.51002,0.51002,0.51002,0.51002,5098.0
2013-12-17,0.51002,0.51002,0.51002,0.51002,0.51002,5098.0
2013-12-18,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-19,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-22,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-23,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2013-12-26,0.52963,0.52963,0.52963,0.52963,0.52963,0.0
2013-12-29,0.52963,0.52963,0.52963,0.52963,0.52963,0.0
2013-12-30,0.52963,0.52963,0.51002,0.51002,0.51002,9531.0
2014-01-01,0.51002,0.51002,0.51002,0.51002,0.51002,1684.0
2014-01-02,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2014-01-05,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2014-01-06,0.51002,0.51002,0.51002,0.51002,0.51002,0.0
2014-01-07,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-08,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-09,0.52,0.52,0.52,0.52,0.52,5000.0
2014-01-12,0.5,0.5,0.5,0.5,0.5,5000.0
2014-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-15,0.5,0.5,0.5,0.5,0.5,12000.0
2014-01-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-19,0.5,0.52,0.5,0.52,0.52,43000.0
2014-01-20,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-21,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-22,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-23,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-27,0.51,0.515,0.51,0.515,0.515,50000.0
2014-01-28,0.5,0.5,0.5,0.5,0.5,54000.0
2014-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-04,0.5,0.5,0.5,0.5,0.5,53328.0
2014-02-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-06,0.5,0.5,0.5,0.5,0.5,46409.0
2014-02-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-10,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-17,0.52,0.52,0.52,0.52,0.52,37500.0
2014-02-18,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-19,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-20,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-23,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-24,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-25,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-26,0.52,0.52,0.52,0.52,0.52,0.0
2014-02-27,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-02,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-03,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-04,0.55,0.55,0.55,0.55,0.55,15000.0
2014-03-05,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-06,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-09,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-10,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-11,0.52,0.52,0.52,0.52,0.52,5000.0
2014-03-12,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-13,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-16,0.54,0.54,0.54,0.54,0.54,10000.0
2014-03-17,0.52,0.52,0.52,0.52,0.52,10000.0
2014-03-18,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-19,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-20,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-23,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-24,0.52,0.52,0.52,0.52,0.52,80000.0
2014-03-25,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-26,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-27,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-30,0.52,0.52,0.52,0.52,0.52,0.0
2014-03-31,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-01,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-02,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-03,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-07,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-08,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-09,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-10,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-11,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-14,0.52,0.52,0.52,0.52,0.52,5000.0
2014-04-15,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-16,0.52,0.52,0.52,0.52,0.52,30000.0
2014-04-17,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-22,0.52,0.52,0.52,0.52,0.52,0.0
2014-04-23,0.52,0.52,0.52,0.52,0.52,17500.0
2014-04-24,0.56,0.57,0.55,0.55,0.55,24000.0
2014-04-28,0.55,0.55,0.55,0.55,0.55,15000.0
2014-04-29,0.56,0.56,0.56,0.56,0.56,13000.0
2014-04-30,0.56,0.56,0.56,0.56,0.56,37250.0
2014-05-01,0.56,0.56,0.56,0.56,0.56,0.0
2014-05-02,0.56,0.56,0.56,0.56,0.56,20000.0
2014-05-05,0.55,0.55,0.55,0.55,0.55,995.0
2014-05-06,0.55,0.55,0.55,0.55,0.55,0.0
2014-05-07,0.57,0.57,0.56,0.56,0.56,3750.0
2014-05-08,0.56,0.56,0.56,0.56,0.56,15000.0
2014-05-09,0.56,0.56,0.56,0.56,0.56,0.0
2014-05-12,0.58,0.58,0.58,0.58,0.58,20000.0
2014-05-13,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-14,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-15,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-16,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-19,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-20,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-21,0.58,0.58,0.58,0.58,0.58,0.0
2014-05-22,0.59,0.59,0.59,0.59,0.59,10000.0
2014-05-23,0.59,0.59,0.59,0.59,0.59,0.0
2014-05-26,0.59,0.59,0.59,0.59,0.59,0.0
2014-05-27,0.59,0.59,0.59,0.59,0.59,0.0
2014-05-28,0.6,0.6,0.6,0.6,0.6,5000.0
2014-05-29,0.59,0.59,0.59,0.59,0.59,3500.0
2014-05-30,0.59,0.62,0.59,0.62,0.62,70000.0
2014-06-02,0.62,0.62,0.62,0.62,0.62,0.0
2014-06-03,0.62,0.62,0.62,0.62,0.62,20000.0
2014-06-04,0.62,0.62,0.62,0.62,0.62,10000.0
2014-06-05,0.62,0.62,0.62,0.62,0.62,0.0
2014-06-06,0.62,0.62,0.62,0.62,0.62,0.0
2014-06-10,0.65,0.65,0.65,0.65,0.65,15000.0
2014-06-11,0.7,0.7,0.65,0.65,0.65,11500.0
2014-06-12,0.62,0.62,0.62,0.62,0.62,10000.0
2014-06-13,0.62,0.62,0.605,0.605,0.605,100000.0
2014-06-16,0.62,0.62,0.62,0.62,0.62,10000.0
2014-06-17,0.62,0.62,0.62,0.62,0.62,10000.0
2014-06-18,0.62,0.62,0.62,0.62,0.62,10000.0
2014-06-19,0.64,0.64,0.64,0.64,0.64,2500.0
2014-06-20,0.64,0.64,0.64,0.64,0.64,0.0
2014-06-23,0.64,0.64,0.64,0.64,0.64,10000.0
2014-06-24,0.64,0.64,0.64,0.64,0.64,9250.0
2014-06-25,0.64,0.64,0.64,0.64,0.64,0.0
2014-06-26,0.64,0.64,0.64,0.64,0.64,0.0
2014-06-27,0.62,0.62,0.62,0.62,0.62,12000.0
2014-06-30,0.66,0.66,0.66,0.66,0.66,3000.0
2014-07-01,0.66,0.66,0.66,0.66,0.66,0.0
2014-07-02,0.67,0.67,0.67,0.67,0.67,8000.0
2014-07-03,0.67,0.67,0.67,0.67,0.67,0.0
2014-07-04,0.7,0.7,0.7,0.7,0.7,17000.0
2014-07-07,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-08,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-09,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-10,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-11,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-14,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-15,0.7,0.7,0.7,0.7,0.7,15000.0
2014-07-16,0.7,0.7,0.7,0.7,0.7,3614.0
2014-07-17,0.7,0.7,0.7,0.7,0.7,2000.0
2014-07-18,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-21,0.7,0.7,0.7,0.7,0.7,0.0
2014-07-22,0.71,0.71,0.71,0.71,0.71,10000.0
2014-07-23,0.71,0.71,0.71,0.71,0.71,0.0
2014-07-24,0.71,0.71,0.71,0.71,0.71,0.0
2014-07-25,0.71,0.71,0.71,0.71,0.71,7000.0
2014-07-28,0.71,0.71,0.66,0.66,0.66,50000.0
2014-07-29,0.66,0.66,0.66,0.66,0.66,2000.0
2014-07-30,0.68,0.68,0.68,0.68,0.68,1500.0
2014-07-31,0.68,0.68,0.68,0.68,0.68,0.0
2014-08-01,0.68,0.68,0.68,0.68,0.68,1000.0
2014-08-04,0.68,0.68,0.68,0.68,0.68,0.0
2014-08-05,0.705,0.705,0.7,0.7,0.7,17000.0
2014-08-06,0.71,0.71,0.7,0.7,0.7,60000.0
2014-08-07,0.7,0.7,0.7,0.7,0.7,0.0
2014-08-08,0.7,0.7,0.7,0.7,0.7,0.0
2014-08-11,0.7,0.7,0.7,0.7,0.7,0.0
2014-08-12,0.7,0.7,0.7,0.7,0.7,5000.0
2014-08-13,0.7,0.7,0.7,0.7,0.7,0.0
2014-08-14,0.7,0.7,0.7,0.7,0.7,53800.0
2014-08-15,0.7,0.7,0.7,0.7,0.7,0.0
2014-08-18,0.7,0.7,0.7,0.7,0.7,0.0
2014-08-19,0.7,0.7,0.7,0.7,0.7,0.0
2014-08-20,0.74,0.74,0.725,0.725,0.725,8000.0
2014-08-21,0.71,0.71,0.71,0.71,0.71,13250.0
2014-08-22,0.71,0.71,0.71,0.71,0.71,0.0
2014-08-25,0.715,0.715,0.7,0.7,0.7,15190.0
2014-08-26,0.71,0.71,0.71,0.71,0.71,52735.0
2014-08-27,0.71,0.71,0.71,0.71,0.71,27265.0
2014-08-28,0.71,0.71,0.71,0.71,0.71,0.0
2014-08-29,0.71,0.73,0.71,0.73,0.73,24200.0
2014-09-01,0.73,0.73,0.73,0.73,0.73,0.0
2014-09-02,0.73,0.73,0.73,0.73,0.73,0.0
2014-09-03,0.72,0.72,0.72,0.72,0.72,2739.0
2014-09-04,0.72,0.72,0.72,0.72,0.72,36560.0
2014-09-05,0.72,0.72,0.72,0.72,0.72,0.0
2014-09-08,0.72,0.72,0.72,0.72,0.72,0.0
2014-09-09,0.7,0.7,0.7,0.7,0.7,116175.0
2014-09-10,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-11,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-12,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-15,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-16,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-17,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-18,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-19,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-22,0.7,0.7,0.7,0.7,0.7,0.0
2014-09-23,0.66,0.66,0.66,0.66,0.66,5800.0
2014-09-24,0.66,0.66,0.66,0.66,0.66,0.0
2014-09-25,0.66,0.66,0.66,0.66,0.66,0.0
2014-09-26,0.66,0.66,0.66,0.66,0.66,1800.0
2014-09-29,0.68,0.68,0.68,0.68,0.68,2500.0
2014-09-30,0.68,0.68,0.68,0.68,0.68,0.0
2014-10-01,0.68,0.68,0.68,0.68,0.68,0.0
2014-10-02,0.68,0.68,0.68,0.68,0.68,0.0
2014-10-03,0.66,0.66,0.66,0.66,0.66,23125.0
2014-10-05,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-06,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-07,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-08,0.66,0.66,0.66,0.66,0.66,18750.0
2014-10-09,0.66,0.66,0.66,0.66,0.66,2000.0
2014-10-12,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-13,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-14,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-15,0.66,0.66,0.66,0.66,0.66,1809.0
2014-10-16,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-19,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-20,0.66,0.66,0.66,0.66,0.66,20000.0
2014-10-21,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-22,0.66,0.66,0.66,0.66,0.66,30000.0
2014-10-23,0.66,0.66,0.66,0.66,0.66,0.0
2014-10-26,0.6,0.6,0.6,0.6,0.6,5000.0
2014-10-27,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-28,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-29,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-30,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-02,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-03,0.6,0.6,0.6,0.6,0.6,0.0
2014-11-04,0.55,0.55,0.41,0.41,0.41,3125.0
2014-11-05,0.41,0.41,0.41,0.41,0.41,0.0
2014-11-06,0.41,0.41,0.41,0.41,0.41,0.0
2014-11-09,0.41,0.41,0.41,0.41,0.41,0.0
2014-11-10,0.41,0.41,0.41,0.41,0.41,0.0
2014-11-11,0.41,0.41,0.41,0.41,0.41,0.0
2014-11-12,0.5,0.5,0.5,0.5,0.5,5000.0
2014-11-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-16,0.5,0.5,0.5,0.5,0.5,4875.0
2014-11-17,0.5,0.5,0.5,0.5,0.5,10000.0
2014-11-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-24,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-11-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-12-01,0.4,0.4,0.4,0.4,0.4,3550.0
2014-12-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-07,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-08,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-09,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-10,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-14,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-17,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-18,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-21,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-22,0.4,0.4,0.4,0.4,0.4,13000.0
2014-12-23,0.4,0.4,0.4,0.4,0.4,0.0
2014-12-28,0.42,0.42,0.42,0.42,0.42,33800.0
2014-12-29,0.42,0.45,0.42,0.45,0.45,28475.0
2014-12-30,0.45,0.45,0.45,0.45,0.45,0.0
2015-01-01,0.42,0.43,0.42,0.42,0.42,23725.0
2015-01-04,0.42,0.42,0.42,0.42,0.42,0.0
2015-01-05,0.42,0.42,0.42,0.42,0.42,35000.0
2015-01-06,0.42,0.42,0.42,0.42,0.42,29000.0
2015-01-07,0.42,0.42,0.42,0.42,0.42,21000.0
2015-01-08,0.42,0.42,0.42,0.42,0.42,0.0
2015-01-11,0.4,0.4,0.4,0.4,0.4,50000.0
2015-01-12,0.4,0.4,0.4,0.4,0.4,0.0
2015-01-13,0.4,0.4,0.4,0.4,0.4,25000.0
2015-01-14,0.4,0.4,0.4,0.4,0.4,75000.0
2015-01-15,0.4,0.4,0.4,0.4,0.4,94999.0
2015-01-18,0.4,0.4,0.4,0.4,0.4,23599.0
2015-01-19,0.4,0.4,0.4,0.4,0.4,0.0
2015-01-20,0.4,0.4,0.4,0.4,0.4,131000.0
2015-01-21,0.4,0.4,0.4,0.4,0.4,120000.0
2015-01-22,0.4,0.4,0.38,0.38,0.38,14402.0
2015-01-26,0.38,0.38,0.38,0.38,0.38,0.0
2015-01-27,0.38,0.38,0.38,0.38,0.38,0.0
2015-01-28,0.38,0.38,0.38,0.38,0.38,20000.0
2015-01-29,0.38,0.38,0.38,0.38,0.38,0.0
2015-02-01,0.38,0.38,0.38,0.38,0.38,0.0
