Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.016,0.016,0.016,0.016,0.016,47000
2013-07-15,0.016,0.017,0.016,0.016,0.016,612772
2013-07-16,0.016,0.017,0.016,0.017,0.017,190000
2013-07-17,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,1487272
2013-07-18,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1689074
2013-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-07-22,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,620417
2013-07-23,0.02,0.02,0.019,0.019,0.019,972552
2013-07-24,0.019,0.019,0.019,0.019,0.019,47838
2013-07-25,0.02,0.02,0.02,0.02,0.02,100000
2013-07-26,0.02,0.021,0.02,0.021,0.021,200000
2013-07-29,0.021,0.021,0.021,0.021,0.021,270000
2013-07-30,0.021,0.021,0.021,0.021,0.021,227272
2013-07-31,0.021,0.021,0.021,0.021,0.021,0
2013-08-01,0.021,0.021,0.021,0.021,0.021,80000
2013-08-02,0.02,0.02,0.02,0.02,0.02,350000
2013-08-05,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1041160
2013-08-06,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,185599
2013-08-07,0.021,0.021,0.02,0.02,0.02,269681
2013-08-08,0.02,0.02,0.02,0.02,0.02,0
2013-08-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300000
2013-08-12,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,423857
2013-08-13,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,397872
2013-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,266271
2013-08-15,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,326293
2013-08-16,0.023,0.024,0.023,0.023,0.023,557500
2013-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,12000
2013-08-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2013-08-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2013-08-22,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,400000
2013-08-23,0.02,0.02,0.02,0.02,0.02,270000
2013-08-26,0.021,0.021,0.021,0.021,0.021,89280
2013-08-27,0.023,0.023,0.023,0.023,0.023,250000
2013-08-28,0.023,0.023,0.021,0.021,0.021,130720
2013-08-29,0.021,0.021,0.021,0.021,0.021,0
2013-08-30,0.02,0.023,0.02,0.023,0.023,121600
2013-09-02,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,1718259
2013-09-03,0.023,0.024,0.023,0.024,0.024,113000
2013-09-04,0.024,0.024,0.021,0.021,0.021,557000
2013-09-05,0.021,0.021,0.021,0.021,0.021,87400
2013-09-06,0.02,0.023,0.02,0.023,0.023,853600
2013-09-09,0.023,0.023,0.023,0.023,0.023,6145
2013-09-10,0.024,0.024,0.024,0.024,0.024,300091
2013-09-11,0.024,0.024,0.023,0.024,0.024,963300
2013-09-12,0.024,0.025,0.024,0.025,0.025,1355674
2013-09-13,0.025,0.025,0.025,0.025,0.025,0
2013-09-16,0.024,0.038,0.024,0.036000000000000004,0.036000000000000004,2514704
2013-09-17,0.034,0.039,0.03,0.038,0.038,3097613
2013-09-18,0.038,0.039,0.034,0.038,0.038,2249695
2013-09-19,0.039,0.039,0.039,0.039,0.039,563738
2013-09-20,0.038,0.038,0.035,0.035,0.035,1755000
2013-09-23,0.035,0.035,0.031,0.031,0.031,200000
2013-09-24,0.036000000000000004,0.045,0.036000000000000004,0.040999999999999995,0.040999999999999995,4721505
2013-09-25,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,120000
2013-09-26,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,331030
2013-09-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,188546
2013-09-30,0.040999999999999995,0.043,0.04,0.043,0.043,223000
2013-10-01,0.043,0.043,0.043,0.043,0.043,0
2013-10-02,0.043,0.043,0.043,0.043,0.043,0
2013-10-03,0.043,0.043,0.043,0.043,0.043,0
2013-10-04,0.043,0.043,0.043,0.043,0.043,0
2013-10-06,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,218000
2013-10-07,0.038,0.038,0.035,0.035,0.035,731841
2013-10-08,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,427890
2013-10-09,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1051500
2013-10-10,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,609545
2013-10-13,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,578046
2013-10-14,0.034,0.034,0.032,0.032,0.032,1113899
2013-10-15,0.033,0.035,0.033,0.034,0.034,693337
2013-10-16,0.034,0.035,0.033,0.034,0.034,900820
2013-10-17,0.033,0.033,0.03,0.03,0.03,1680222
2013-10-20,0.031,0.031,0.031,0.031,0.031,73530
2013-10-21,0.033,0.033,0.033,0.033,0.033,191866
2013-10-22,0.033,0.033,0.033,0.033,0.033,100000
2013-10-23,0.035,0.035,0.031,0.032,0.032,1799818
2013-10-24,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,135500
2013-10-27,0.039,0.042,0.038,0.038,0.038,540000
2013-10-28,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1240000
2013-10-29,0.037000000000000005,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1175000
2013-10-30,0.037000000000000005,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1465324
2013-10-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2013-11-03,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1300221
2013-11-04,0.038,0.039,0.038,0.038,0.038,678132
2013-11-05,0.038,0.039,0.036000000000000004,0.038,0.038,670718
2013-11-06,0.038,0.038,0.034,0.034,0.034,1740000
2013-11-07,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,955076
2013-11-10,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1878030
2013-11-11,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1535000
2013-11-12,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1223000
2013-11-13,0.039,0.039,0.039,0.039,0.039,987902
2013-11-14,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,1058415
2013-11-17,0.04,0.04,0.039,0.039,0.039,800000
2013-11-18,0.04,0.04,0.04,0.04,0.04,32682
2013-11-19,0.04,0.04,0.037000000000000005,0.04,0.04,415096
2013-11-20,0.04,0.040999999999999995,0.04,0.04,0.04,1259048
2013-11-21,0.04,0.040999999999999995,0.04,0.04,0.04,835771
2013-11-24,0.034,0.036000000000000004,0.031,0.034,0.034,2548072
2013-11-25,0.035,0.036000000000000004,0.034,0.035,0.035,4005304
2013-11-26,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,3939987
2013-11-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,710305
2013-11-28,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,70118
2013-12-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2013-12-02,0.034,0.034,0.032,0.032,0.032,1299133
2013-12-03,0.033,0.033,0.033,0.033,0.033,4505
2013-12-04,0.031,0.035,0.031,0.035,0.035,1178817
2013-12-05,0.033,0.035,0.033,0.035,0.035,532561
2013-12-08,0.035,0.035,0.035,0.035,0.035,0
2013-12-09,0.035,0.035,0.035,0.035,0.035,0
2013-12-10,0.034,0.034,0.034,0.034,0.034,67561
2013-12-11,0.033,0.033,0.032,0.032,0.032,1567439
2013-12-12,0.031,0.031,0.027999999999999997,0.03,0.03,1475000
2013-12-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1550000
2013-12-16,0.03,0.03,0.03,0.03,0.03,375921
2013-12-17,0.03,0.03,0.03,0.03,0.03,275000
2013-12-18,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,430000
2013-12-19,0.03,0.03,0.028999999999999998,0.03,0.03,766888
2013-12-22,0.03,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,1864212
2013-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,516429
2013-12-26,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,110500
2013-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2013-12-30,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,750000
2014-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,400000
2014-01-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000
2014-01-05,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1340239
2014-01-06,0.03,0.035,0.03,0.035,0.035,937408
2014-01-07,0.033,0.033,0.033,0.033,0.033,100000
2014-01-08,0.03,0.033,0.03,0.033,0.033,101111
2014-01-09,0.033,0.033,0.033,0.033,0.033,0
2014-01-12,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,287834
2014-01-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,32346
2014-01-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-01-15,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,345725
2014-01-16,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,72500
2014-01-19,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,137020
2014-01-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,265918
2014-01-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,493270
2014-01-22,0.035,0.036000000000000004,0.035,0.035,0.035,702845
2014-01-23,0.035,0.035,0.035,0.035,0.035,0
2014-01-27,0.038,0.038,0.032,0.033,0.033,2105716
2014-01-28,0.033,0.034,0.033,0.033,0.033,700000
2014-01-29,0.035,0.035,0.032,0.032,0.032,265443
2014-01-30,0.034,0.035,0.034,0.035,0.035,15714
2014-02-02,0.035,0.035,0.035,0.035,0.035,0
2014-02-03,0.035,0.035,0.035,0.035,0.035,0
2014-02-04,0.035,0.042,0.035,0.035,0.035,847426
2014-02-05,0.034,0.034,0.034,0.034,0.034,80000
2014-02-06,0.032,0.034,0.032,0.033,0.033,230000
2014-02-09,0.033,0.033,0.033,0.033,0.033,1034071
2014-02-10,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,360000
2014-02-11,0.038,0.038,0.037000000000000005,0.038,0.038,242280
2014-02-12,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,250000
2014-02-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,848940
2014-02-16,0.038,0.038,0.038,0.038,0.038,940000
2014-02-17,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,565000
2014-02-18,0.035,0.035,0.033,0.033,0.033,660030
2014-02-19,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,755019
2014-02-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-02-23,0.035,0.035,0.033,0.033,0.033,167900
2014-02-24,0.033,0.035,0.033,0.035,0.035,831200
2014-02-25,0.035,0.035,0.034,0.035,0.035,635369
2014-02-26,0.035,0.035,0.035,0.035,0.035,0
2014-02-27,0.034,0.034,0.032,0.034,0.034,2338686
2014-03-02,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,2257900
2014-03-03,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,873000
2014-03-04,0.035,0.036000000000000004,0.035,0.035,0.035,1700000
2014-03-05,0.035,0.036000000000000004,0.035,0.035,0.035,1433598
2014-03-06,0.035,0.035,0.035,0.035,0.035,325000
2014-03-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000
2014-03-10,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,80000
2014-03-11,0.033,0.033,0.033,0.033,0.033,20000
2014-03-12,0.033,0.033,0.033,0.033,0.033,0
2014-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,250000
2014-03-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-03-17,0.035,0.035,0.035,0.035,0.035,62984
2014-03-18,0.035,0.035,0.034,0.034,0.034,314226
2014-03-19,0.032,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,1206994
2014-03-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2014-03-23,0.035,0.035,0.035,0.035,0.035,3085714
2014-03-24,0.034,0.034,0.034,0.034,0.034,5250
2014-03-25,0.034,0.034,0.034,0.034,0.034,0
2014-03-26,0.032,0.032,0.032,0.032,0.032,4024
2014-03-27,0.032,0.032,0.032,0.032,0.032,0
2014-03-30,0.032,0.032,0.032,0.032,0.032,0
2014-03-31,0.033,0.037000000000000005,0.033,0.035,0.035,389299
2014-04-01,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,662000
2014-04-02,0.034,0.036000000000000004,0.033,0.035,0.035,750000
2014-04-03,0.035,0.035,0.035,0.035,0.035,484711
2014-04-07,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,509041
2014-04-08,0.035,0.035,0.034,0.034,0.034,2978571
2014-04-09,0.035,0.035,0.035,0.035,0.035,1949037
2014-04-10,0.035,0.035,0.035,0.035,0.035,0
2014-04-11,0.035,0.035,0.035,0.035,0.035,483700
2014-04-14,0.035,0.035,0.035,0.035,0.035,0
2014-04-15,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,162500
2014-04-16,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,376555
2014-04-17,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,1030828
2014-04-22,0.039,0.04,0.038,0.04,0.04,320575
2014-04-23,0.038,0.038,0.038,0.038,0.038,18241
2014-04-24,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,1026500
2014-04-28,0.038,0.039,0.037000000000000005,0.039,0.039,606761
2014-04-29,0.039,0.043,0.039,0.043,0.043,2342360
2014-04-30,0.04,0.042,0.04,0.04,0.04,515000
2014-05-01,0.038,0.038,0.038,0.038,0.038,6470
2014-05-02,0.04,0.04,0.04,0.04,0.04,90846
2014-05-05,0.04,0.04,0.04,0.04,0.04,1481960
2014-05-06,0.038,0.04,0.038,0.04,0.04,22500
2014-05-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,510850
2014-05-08,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1355000
2014-05-09,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,927975
2014-05-12,0.039,0.039,0.039,0.039,0.039,0
2014-05-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,503650
2014-05-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2014-05-15,0.038,0.04,0.038,0.038,0.038,39541
2014-05-16,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,1442416
2014-05-19,0.039,0.039,0.039,0.039,0.039,96000
2014-05-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,5389
2014-05-21,0.038,0.038,0.038,0.038,0.038,5000
2014-05-22,0.038,0.038,0.038,0.038,0.038,5000
2014-05-23,0.038,0.038,0.038,0.038,0.038,0
2014-05-26,0.038,0.038,0.038,0.038,0.038,61307
2014-05-27,0.039,0.039,0.039,0.039,0.039,173160
2014-05-28,0.04,0.04,0.038,0.038,0.038,733184
2014-05-29,0.038,0.039,0.038,0.039,0.039,161442
2014-05-30,0.039,0.04,0.039,0.04,0.04,150000
2014-06-02,0.038,0.038,0.038,0.038,0.038,4500
2014-06-03,0.038,0.042,0.038,0.039,0.039,708257
2014-06-04,0.042,0.042,0.04,0.042,0.042,1251002
2014-06-05,0.042,0.042,0.042,0.042,0.042,0
2014-06-06,0.042,0.042,0.042,0.042,0.042,0
2014-06-10,0.04,0.040999999999999995,0.04,0.04,0.04,141250
2014-06-11,0.04,0.042,0.04,0.042,0.042,268629
2014-06-12,0.04,0.043,0.04,0.040999999999999995,0.040999999999999995,1084541
2014-06-13,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,1415973
2014-06-16,0.042,0.043,0.04,0.042,0.042,851932
2014-06-17,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,734687
2014-06-18,0.039,0.042,0.039,0.040999999999999995,0.040999999999999995,1317718
2014-06-19,0.04,0.04,0.04,0.04,0.04,200000
2014-06-20,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,191991
2014-06-23,0.04,0.04,0.039,0.04,0.04,1195727
2014-06-24,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,792000
2014-06-25,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,592665
2014-06-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,8500
2014-06-27,0.039,0.039,0.039,0.039,0.039,50000
2014-06-30,0.04,0.040999999999999995,0.038,0.038,0.038,217600
2014-07-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000
2014-07-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2014-07-03,0.039,0.039,0.038,0.038,0.038,50000
2014-07-04,0.039,0.039,0.039,0.039,0.039,12463
2014-07-07,0.04,0.04,0.04,0.04,0.04,1395
2014-07-08,0.04,0.04,0.04,0.04,0.04,30000
2014-07-09,0.039,0.039,0.039,0.039,0.039,15775
2014-07-10,0.039,0.039,0.039,0.039,0.039,0
2014-07-11,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,294000
2014-07-14,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,47000
2014-07-15,0.04,0.04,0.04,0.04,0.04,10000
2014-07-16,0.04,0.04,0.04,0.04,0.04,4818
2014-07-17,0.042,0.042,0.042,0.042,0.042,346000
2014-07-18,0.042,0.045,0.042,0.042,0.042,2365749
2014-07-21,0.042,0.043,0.042,0.043,0.043,753225
2014-07-22,0.043,0.043,0.04,0.04,0.04,250000
2014-07-23,0.04,0.04,0.04,0.04,0.04,53106
2014-07-24,0.042,0.046,0.042,0.046,0.046,1469584
2014-07-25,0.046,0.055,0.046,0.051,0.051,2496532
2014-07-28,0.052000000000000005,0.057,0.051,0.052000000000000005,0.052000000000000005,1494920
2014-07-29,0.051,0.052000000000000005,0.047,0.05,0.05,1238000
2014-07-30,0.051,0.051,0.051,0.051,0.051,1000008
2014-07-31,0.051,0.053,0.049,0.049,0.049,1385702
2014-08-01,0.046,0.048,0.044000000000000004,0.048,0.048,587098
2014-08-04,0.047,0.051,0.045,0.051,0.051,395714
2014-08-05,0.051,0.051,0.049,0.049,0.049,195191
2014-08-06,0.049,0.049,0.049,0.049,0.049,56000
2014-08-07,0.048,0.048,0.048,0.048,0.048,138451
2014-08-08,0.05,0.05,0.05,0.05,0.05,10000
2014-08-11,0.049,0.049,0.049,0.049,0.049,261611
2014-08-12,0.048,0.049,0.048,0.049,0.049,89247
2014-08-13,0.049,0.051,0.049,0.051,0.051,15000
2014-08-14,0.05,0.05,0.05,0.05,0.05,10301
2014-08-15,0.05,0.051,0.049,0.05,0.05,166000
2014-08-18,0.05,0.05,0.05,0.05,0.05,76724
2014-08-19,0.05,0.05,0.05,0.05,0.05,151000
2014-08-20,0.05,0.05,0.05,0.05,0.05,200000
2014-08-21,0.051,0.052000000000000005,0.051,0.051,0.051,876078
2014-08-22,0.05,0.053,0.05,0.05,0.05,295720
2014-08-25,0.049,0.05,0.048,0.048,0.048,398549
2014-08-26,0.047,0.049,0.047,0.048,0.048,275579
2014-08-27,0.048,0.048,0.048,0.048,0.048,75087
2014-08-28,0.05,0.05,0.05,0.05,0.05,2000
2014-08-29,0.05,0.05,0.049,0.05,0.05,122581
2014-09-01,0.051,0.052000000000000005,0.05,0.051,0.051,632862
2014-09-02,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1103400
2014-09-03,0.052000000000000005,0.059000000000000004,0.052000000000000005,0.059000000000000004,0.059000000000000004,1799960
2014-09-04,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,733270
2014-09-05,0.054000000000000006,0.057999999999999996,0.051,0.051,0.051,661050
2014-09-08,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,493247
2014-09-09,0.055999999999999994,0.06,0.055,0.055,0.055,1229598
2014-09-10,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,355000
2014-09-11,0.053,0.053,0.053,0.053,0.053,0
2014-09-12,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,495334
2014-09-15,0.055,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,662333
2014-09-16,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,676323
2014-09-17,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,341000
2014-09-18,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,4201
2014-09-19,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,52000
2014-09-22,0.057,0.057,0.057,0.057,0.057,50000
2014-09-23,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,919387
2014-09-24,0.062,0.062,0.06,0.06,0.06,180930
2014-09-25,0.061,0.07,0.061,0.069,0.069,429003
2014-09-26,0.065,0.07,0.064,0.07,0.07,664542
2014-09-29,0.073,0.083,0.07200000000000001,0.078,0.078,1020089
2014-09-30,0.081,0.081,0.081,0.081,0.081,85000
2014-10-01,0.085,0.096,0.085,0.094,0.094,1844552
2014-10-02,0.094,0.094,0.09,0.09,0.09,499000
2014-10-03,0.086,0.086,0.07,0.075,0.075,970041
2014-10-05,0.075,0.075,0.075,0.075,0.075,45000
2014-10-06,0.071,0.071,0.06,0.06,0.06,896991
2014-10-07,0.06,0.071,0.06,0.071,0.071,472996
2014-10-08,0.07200000000000001,0.075,0.068,0.075,0.075,364717
2014-10-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000
2014-10-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,25295
2014-10-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2014-10-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2014-10-15,0.068,0.078,0.068,0.078,0.078,174000
2014-10-16,0.078,0.078,0.078,0.078,0.078,40641
2014-10-19,0.075,0.075,0.073,0.073,0.073,48000
2014-10-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,4000
2014-10-21,0.07400000000000001,0.07400000000000001,0.067,0.067,0.067,886000
2014-10-22,0.068,0.068,0.068,0.068,0.068,2767
2014-10-23,0.07,0.073,0.07,0.073,0.073,39400
2014-10-26,0.073,0.078,0.073,0.078,0.078,120000
2014-10-27,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,92000
2014-10-28,0.073,0.078,0.069,0.078,0.078,248057
2014-10-29,0.075,0.08800000000000001,0.075,0.087,0.087,849047
2014-10-30,0.08800000000000001,0.105,0.08800000000000001,0.095,0.095,1814423
2014-11-02,0.098,0.1,0.096,0.096,0.096,167000
2014-11-03,0.096,0.1,0.096,0.098,0.098,298940
2014-11-04,0.095,0.105,0.095,0.1,0.1,349000
2014-11-05,0.1,0.1,0.095,0.099,0.099,392000
2014-11-06,0.099,0.099,0.09699999999999999,0.098,0.098,55500
2014-11-09,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,55000
2014-11-10,0.1,0.1,0.1,0.1,0.1,0
2014-11-11,0.09699999999999999,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,284783
2014-11-12,0.099,0.1,0.099,0.1,0.1,224072
2014-11-13,0.1,0.105,0.1,0.105,0.105,25000
2014-11-16,0.1,0.11,0.1,0.11,0.11,769823
2014-11-17,0.115,0.125,0.115,0.125,0.125,403178
2014-11-18,0.125,0.13,0.12,0.13,0.13,1296006
2014-11-19,0.125,0.13,0.12,0.125,0.125,517000
2014-11-20,0.125,0.125,0.125,0.125,0.125,0
2014-11-23,0.13,0.13,0.11,0.11,0.11,1127121
2014-11-24,0.11,0.11,0.09300000000000001,0.1,0.1,1505774
2014-11-25,0.1,0.11,0.1,0.11,0.11,315740
2014-11-26,0.11,0.115,0.11,0.115,0.115,13360
2014-11-27,0.105,0.105,0.1,0.105,0.105,602900
2014-11-30,0.11,0.11,0.1,0.105,0.105,723642
2014-12-01,0.105,0.105,0.105,0.105,0.105,0
2014-12-02,0.1,0.105,0.1,0.105,0.105,172888
2014-12-03,0.105,0.105,0.105,0.105,0.105,69619
2014-12-04,0.105,0.105,0.105,0.105,0.105,0
2014-12-07,0.1,0.105,0.1,0.105,0.105,169219
2014-12-08,0.105,0.105,0.1,0.1,0.1,188046
2014-12-09,0.1,0.1,0.095,0.095,0.095,1047250
2014-12-10,0.1,0.1,0.091,0.091,0.091,637162
2014-12-11,0.095,0.096,0.095,0.096,0.096,564588
2014-12-14,0.096,0.096,0.096,0.096,0.096,0
2014-12-15,0.098,0.098,0.098,0.098,0.098,1020000
2014-12-16,0.098,0.098,0.092,0.096,0.096,260185
2014-12-17,0.091,0.094,0.09,0.094,0.094,361663
2014-12-18,0.094,0.094,0.094,0.094,0.094,0
2014-12-21,0.1,0.1,0.1,0.1,0.1,226663
2014-12-22,0.095,0.095,0.095,0.095,0.095,16800
2014-12-23,0.095,0.095,0.095,0.095,0.095,0
2014-12-28,0.095,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,105200
2014-12-29,0.099,0.099,0.099,0.099,0.099,14168
2014-12-30,0.1,0.11,0.1,0.11,0.11,138858
2015-01-01,0.11,0.11,0.11,0.11,0.11,0
2015-01-04,0.11,0.135,0.11,0.135,0.135,637742
2015-01-05,0.135,0.155,0.13,0.155,0.155,1583524
2015-01-06,0.155,0.155,0.145,0.155,0.155,650783
2015-01-07,0.15,0.15,0.145,0.15,0.15,367162
2015-01-08,0.15,0.15,0.13,0.14,0.14,301979
2015-01-11,0.14,0.145,0.14,0.145,0.145,28311
2015-01-12,0.15,0.15,0.14,0.145,0.145,557571
2015-01-13,0.14,0.14,0.135,0.14,0.14,1022400
2015-01-14,0.135,0.14,0.135,0.14,0.14,502000
2015-01-15,0.14,0.14,0.12,0.125,0.125,1286210
2015-01-18,0.125,0.125,0.12,0.125,0.125,500992
