Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,0.5469,0.55667,0.5176,0.55667,0.55667,95961.0
2016-09-30,0.55667,0.56643,0.55667,0.56643,0.56643,6168.0
2016-10-02,0.56643,0.56643,0.56643,0.56643,0.56643,0.0
2016-10-03,0.56643,0.58108,0.56643,0.58108,0.58108,18203.0
2016-10-04,0.58108,0.58108,0.58108,0.58108,0.58108,0.0
2016-10-05,0.56643,0.56643,0.56643,0.56643,0.56643,15359.0
2016-10-06,0.56643,0.5762,0.56643,0.5762,0.5762,15871.0
2016-10-09,0.5762,0.58108,0.53713,0.58108,0.58108,50041.0
2016-10-10,0.58108,0.58108,0.58108,0.58108,0.58108,1706.0
2016-10-11,0.5713199999999999,0.5713199999999999,0.52737,0.53713,0.53713,398317.0
2016-10-12,0.55178,0.55178,0.49806999999999996,0.49806999999999996,0.49806999999999996,37431.0
2016-10-13,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.0
2016-10-16,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.49806999999999996,0.0
2016-10-17,0.5176,0.53713,0.5176,0.53713,0.53713,24063.0
2016-10-18,0.53713,0.53713,0.52249,0.52249,0.52249,14028.0
2016-10-19,0.52249,0.52249,0.52249,0.52249,0.52249,1286.0
2016-10-20,0.50295,0.5176,0.4883,0.50784,0.50784,157668.0
2016-10-23,0.50784,0.50784,0.49806999999999996,0.50784,0.50784,15359.0
2016-10-24,0.49806999999999996,0.49806999999999996,0.4883,0.4883,0.4883,5120.0
2016-10-25,0.4883,0.4883,0.4883,0.4883,0.4883,76334.0
2016-10-26,0.49806999999999996,0.50784,0.4883,0.4883,0.4883,84393.0
2016-10-27,0.4883,0.50784,0.4883,0.50784,0.50784,101306.0
2016-10-30,0.4883,0.4883,0.46876999999999996,0.47853999999999997,0.47853999999999997,270323.0
2016-10-31,0.47853999999999997,0.47853999999999997,0.47853999999999997,0.47853999999999997,0.47853999999999997,17407.0
2016-11-01,0.45901000000000003,0.46876999999999996,0.45901000000000003,0.46876999999999996,0.46876999999999996,60120.0
2016-11-02,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.0
2016-11-03,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,4096.0
2016-11-06,0.45901000000000003,0.4883,0.44924,0.4883,0.4883,71613.0
2016-11-07,0.4883,0.4883,0.4883,0.4883,0.4883,0.0
2016-11-08,0.46876999999999996,0.46876999999999996,0.41994,0.41994,0.41994,58320.0
2016-11-09,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,8908.0
2016-11-10,0.44924,0.46876999999999996,0.43946999999999997,0.46876999999999996,0.46876999999999996,32766.0
2016-11-13,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.0
2016-11-14,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.0
2016-11-15,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,0.46876999999999996,10240.0
2016-11-16,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,0.45901000000000003,1212.0
2016-11-17,0.44924,0.44924,0.44924,0.44924,0.44924,10240.0
2016-11-20,0.43946999999999997,0.43946999999999997,0.39064,0.43946999999999997,0.43946999999999997,144740.0
2016-11-21,0.42482,0.43946999999999997,0.39064,0.43946999999999997,0.43946999999999997,89823.0
2016-11-22,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.43946999999999997,0.0
2016-11-23,0.43459,0.43459,0.42971000000000004,0.42971000000000004,0.42971000000000004,32121.0
2016-11-24,0.42971000000000004,0.42971000000000004,0.41506000000000004,0.41506000000000004,0.41506000000000004,27177.0
2016-11-27,0.40041,0.41994,0.39553,0.39553,0.39553,81123.0
2016-11-28,0.41018000000000004,0.41994,0.41018000000000004,0.41994,0.41994,5529.0
2016-11-29,0.43946999999999997,0.43946999999999997,0.42482,0.42482,0.42482,136274.0
2016-11-30,0.42482,0.42482,0.39553,0.39553,0.39553,24729.0
2016-12-01,0.39553,0.39553,0.39064,0.39064,0.39064,66621.0
2016-12-04,0.39064,0.39064,0.39064,0.39064,0.39064,0.0
2016-12-05,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.42971000000000004,5120.0
2016-12-06,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.0
2016-12-07,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.42971000000000004,0.0
2016-12-08,0.41506000000000004,0.41506000000000004,0.41018000000000004,0.41018000000000004,0.41018000000000004,5120.0
2016-12-11,0.41018000000000004,0.41018000000000004,0.40529,0.40529,0.40529,5888.0
2016-12-12,0.39064,0.39064,0.37111,0.38576,0.38576,192114.0
2016-12-13,0.38088,0.39064,0.37111,0.39064,0.39064,24117.0
2016-12-14,0.39064,0.39064,0.39064,0.39064,0.39064,0.0
2016-12-15,0.39064,0.39064,0.39064,0.39064,0.39064,51198.0
2016-12-18,0.35158,0.39064,0.35158,0.37111,0.37111,159963.0
2016-12-19,0.37111,0.37111,0.33205,0.36623,0.36623,60405.0
2016-12-20,0.36623,0.37111,0.36623,0.37111,0.37111,38344.0
2016-12-21,0.37111,0.37111,0.37111,0.37111,0.37111,0.0
2016-12-22,0.37111,0.37111,0.37111,0.37111,0.37111,0.0
2016-12-27,0.40041,0.40041,0.39064,0.40041,0.40041,33278.0
2016-12-28,0.38088,0.38088,0.38088,0.38088,0.38088,948.0
2016-12-29,0.38088,0.38088,0.38088,0.38088,0.38088,0.0
2017-01-02,0.40041,0.40041,0.39064,0.39064,0.39064,48760.0
2017-01-03,0.40041,0.41994,0.40041,0.41994,0.41994,25249.0
2017-01-04,0.41994,0.41994,0.41506000000000004,0.41994,0.41994,33135.0
2017-01-05,0.42971000000000004,0.45901000000000003,0.42971000000000004,0.44436000000000003,0.44436000000000003,28399.0
2017-01-08,0.45901000000000003,0.45901000000000003,0.43946999999999997,0.43946999999999997,0.43946999999999997,40103.0
2017-01-09,0.42482,0.42482,0.41994,0.41994,0.41994,13311.0
2017-01-10,0.43946999999999997,0.43946999999999997,0.41994,0.41994,0.41994,25696.0
2017-01-11,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,0.44436000000000003,2560.0
