Date,Open,High,Low,Close,Adj Close,Volume
2012-10-07,0.16832,0.16832,0.16832,0.16832,0.16832,0.0
2012-10-08,0.16832,0.16832,0.16832,0.16832,0.16832,0.0
2012-10-09,0.11221,0.13559000000000002,0.11221,0.13559000000000002,0.13559000000000002,74057.0
2012-10-10,0.13091,0.13091,0.13091,0.13091,0.13091,37964.0
2012-10-11,0.13091,0.14026,0.11221,0.14026,0.14026,27003.0
2012-10-14,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-10-15,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-10-16,0.13091,0.13091,0.13091,0.13091,0.13091,14972.0
2012-10-17,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-10-18,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-10-21,0.13559000000000002,0.14026,0.13559000000000002,0.14026,0.14026,72185.0
2012-10-22,0.13559000000000002,0.14026,0.13559000000000002,0.14026,0.14026,72185.0
2012-10-23,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-10-24,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-10-25,0.13091,0.13091,0.13091,0.13091,0.13091,8021.0
2012-10-28,0.13091,0.13091,0.13091,0.13091,0.13091,54005.0
2012-10-29,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-10-30,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-10-31,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-11-01,0.13091,0.13091,0.13091,0.13091,0.13091,23848.0
2012-11-04,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-11-05,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-11-06,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-11-07,0.14026,0.14026,0.14026,0.14026,0.14026,10694.0
2012-11-08,0.14961,0.14961,0.14961,0.14961,0.14961,10694.0
2012-11-11,0.14961,0.14961,0.14961,0.14961,0.14961,8021.0
2012-11-12,0.15897,0.15897,0.15897,0.15897,0.15897,2674.0
2012-11-13,0.15897,0.15897,0.15897,0.15897,0.15897,0.0
2012-11-14,0.14026,0.14026,0.14026,0.14026,0.14026,37429.0
2012-11-15,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-11-18,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,32082.0
2012-11-19,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-11-20,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-11-21,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-11-22,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2012-11-25,0.13559000000000002,0.13559000000000002,0.13091,0.13091,0.13091,21388.0
2012-11-26,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-11-27,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-11-28,0.13091,0.13091,0.12156,0.12156,0.12156,53471.0
2012-11-29,0.13091,0.13091,0.13091,0.13091,0.13091,1069.0
2012-12-02,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-03,0.12624000000000002,0.13091,0.12624000000000002,0.13091,0.13091,32082.0
2012-12-04,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-05,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-06,0.13091,0.13091,0.13091,0.13091,0.13091,4278.0
2012-12-09,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-10,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.12624000000000002,0.12624000000000002,10694.0
2012-12-11,0.13091,0.13091,0.13091,0.13091,0.13091,7678.0
2012-12-12,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-13,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-16,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-17,0.13091,0.13091,0.13091,0.13091,0.13091,21388.0
2012-12-18,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-19,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-20,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-23,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-26,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-27,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2012-12-30,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-01-01,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-01-02,0.12624000000000002,0.13091,0.12624000000000002,0.13091,0.13091,28072.0
2013-01-03,0.13091,0.13091,0.11221,0.11221,0.11221,53471.0
2013-01-06,0.13091,0.13091,0.13091,0.13091,0.13091,5347.0
2013-01-07,0.12624000000000002,0.13091,0.12624000000000002,0.13091,0.13091,31013.0
2013-01-08,0.13091,0.13091,0.13091,0.13091,0.13091,10694.0
2013-01-09,0.14026,0.14026,0.14026,0.14026,0.14026,2674.0
2013-01-10,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-13,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-14,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-15,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-16,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-17,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-20,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-21,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-22,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-23,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-01-24,0.13091,0.13091,0.13091,0.13091,0.13091,1069.0
2013-01-28,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-01-29,0.13091,0.13091,0.13091,0.13091,0.13091,47054.0
2013-01-30,0.13091,0.13091,0.11689,0.11689,0.11689,10694.0
2013-01-31,0.11689,0.11689,0.11689,0.11689,0.11689,0.0
2013-02-03,0.13091,0.13091,0.13091,0.13091,0.13091,4278.0
2013-02-04,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-05,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-06,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-07,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-10,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-11,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-12,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-13,0.13091,0.13091,0.13091,0.13091,0.13091,10694.0
2013-02-14,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-02-17,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,53471.0
2013-02-18,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.0
2013-02-19,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.0
2013-02-20,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.0
2013-02-21,0.13091,0.13091,0.11221,0.11221,0.11221,27805.0
2013-02-24,0.12156,0.12156,0.10286,0.10286,0.10286,37429.0
2013-02-25,0.11221,0.11221,0.11221,0.11221,0.11221,8021.0
2013-02-26,0.11221,0.11221,0.11221,0.11221,0.11221,85553.0
2013-02-27,0.11221,0.11221,0.11221,0.11221,0.11221,53471.0
2013-02-28,0.10754,0.11221,0.10754,0.11221,0.11221,133677.0
2013-03-03,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-03-04,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-03-05,0.10286,0.11221,0.10286,0.11221,0.11221,48124.0
2013-03-06,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-03-07,0.11221,0.11221,0.11221,0.11221,0.11221,167898.0
2013-03-10,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-03-11,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-03-12,0.09351,0.09351,0.09351,0.09351,0.09351,10694.0
2013-03-13,0.09351,0.09351,0.09351,0.09351,0.09351,0.0
2013-03-14,0.09351,0.09351,0.09351,0.09351,0.09351,0.0
2013-03-17,0.10286,0.10286,0.10286,0.10286,0.10286,106941.0
2013-03-18,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-03-19,0.09351,0.09351,0.09351,0.09351,0.09351,69044.0
2013-03-20,0.09351,0.09351,0.09351,0.09351,0.09351,0.0
2013-03-21,0.10286,0.10286,0.10286,0.10286,0.10286,3743.0
2013-03-24,0.09351,0.09351,0.09351,0.09351,0.09351,16041.0
2013-03-25,0.09818,0.09818,0.09818,0.09818,0.09818,10694.0
2013-03-26,0.08603,0.08603,0.08603,0.08603,0.08603,53471.0
2013-03-27,0.11221,0.11221,0.11221,0.11221,0.11221,21388.0
2013-04-01,0.11221,0.11221,0.11221,0.11221,0.11221,32082.0
2013-04-02,0.11221,0.11221,0.11221,0.11221,0.11221,53471.0
2013-04-03,0.09818,0.09818,0.09818,0.09818,0.09818,213883.0
2013-04-04,0.09818,0.09818,0.09818,0.09818,0.09818,21388.0
2013-04-08,0.09818,0.09818,0.09818,0.09818,0.09818,0.0
2013-04-09,0.09818,0.09818,0.09818,0.09818,0.09818,53471.0
2013-04-10,0.09818,0.09818,0.09818,0.09818,0.09818,64165.0
2013-04-11,0.09818,0.09818,0.09818,0.09818,0.09818,9625.0
2013-04-12,0.10286,0.10286,0.10286,0.10286,0.10286,10694.0
2013-04-15,0.09818,0.09818,0.09818,0.09818,0.09818,154250.0
2013-04-16,0.09818,0.09818,0.09351,0.09351,0.09351,178338.0
2013-04-17,0.09351,0.09351,0.09351,0.09351,0.09351,26455.0
2013-04-18,0.09351,0.09351,0.09351,0.09351,0.09351,3488.0
2013-04-19,0.09351,0.09351,0.09351,0.09351,0.09351,76718.0
2013-04-22,0.09351,0.09351,0.09351,0.09351,0.09351,0.0
2013-04-23,0.08416,0.08416,0.08416,0.08416,0.08416,213883.0
2013-04-24,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-04-26,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-04-29,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-04-30,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-05-01,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-05-02,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-05-03,0.09164,0.10286,0.09164,0.10286,0.10286,53471.0
2013-05-06,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-05-07,0.10286,0.10286,0.10286,0.10286,0.10286,10694.0
2013-05-08,0.10286,0.10286,0.10286,0.10286,0.10286,48124.0
2013-05-09,0.10286,0.10286,0.10286,0.10286,0.10286,10694.0
2013-05-10,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-05-13,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-05-14,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-05-15,0.09818,0.09818,0.09818,0.09818,0.09818,80206.0
2013-05-16,0.08416,0.08416,0.08416,0.08416,0.08416,106941.0
2013-05-17,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-05-20,0.09818,0.09818,0.09818,0.09818,0.09818,26201.0
2013-05-21,0.09818,0.09818,0.09818,0.09818,0.09818,0.0
2013-05-22,0.09818,0.09818,0.09818,0.09818,0.09818,0.0
2013-05-23,0.09818,0.09818,0.09818,0.09818,0.09818,0.0
2013-05-24,0.08416,0.08416,0.08416,0.08416,0.08416,149718.0
2013-05-27,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-05-28,0.08416,0.08416,0.08416,0.08416,0.08416,10694.0
2013-05-29,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-05-30,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-05-31,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-03,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-04,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-05,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-06,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-07,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-11,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-12,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-06-13,0.07948,0.07948,0.07948,0.07948,0.07948,10694.0
2013-06-14,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-17,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-18,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-19,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-20,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-21,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-24,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-25,0.07948,0.07948,0.07948,0.07948,0.07948,106941.0
2013-06-26,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-27,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-06-28,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-07-01,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-07-02,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-07-03,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-07-04,0.09351,0.09351,0.09351,0.09351,0.09351,53471.0
2013-07-05,0.09818,0.09818,0.09818,0.09818,0.09818,10694.0
2013-07-08,0.09818,0.09818,0.09818,0.09818,0.09818,5347.0
2013-07-09,0.09818,0.09818,0.09818,0.09818,0.09818,0.0
2013-07-10,0.09818,0.10286,0.09818,0.10286,0.10286,32617.0
2013-07-11,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-12,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-15,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-16,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-17,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-18,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-19,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-22,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-23,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-24,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-25,0.10286,0.10286,0.10286,0.10286,0.10286,0.0
2013-07-26,0.11689,0.11689,0.11689,0.11689,0.11689,6979.0
2013-07-29,0.11689,0.11689,0.11689,0.11689,0.11689,0.0
2013-07-30,0.11689,0.11689,0.11689,0.11689,0.11689,3715.0
2013-07-31,0.11689,0.11689,0.11689,0.11689,0.11689,0.0
2013-08-01,0.11689,0.11689,0.11689,0.11689,0.11689,0.0
2013-08-02,0.11689,0.11689,0.11689,0.11689,0.11689,0.0
2013-08-05,0.11689,0.11689,0.11689,0.11689,0.11689,0.0
2013-08-06,0.08416,0.08416,0.08416,0.08416,0.08416,19249.0
2013-08-07,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-08-08,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-08-09,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-08-12,0.08416,0.08416,0.08416,0.08416,0.08416,0.0
2013-08-13,0.08416,0.08416,0.07948,0.07948,0.07948,53471.0
2013-08-14,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-15,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-16,0.07948,0.07948,0.07948,0.07948,0.07948,10694.0
2013-08-19,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-20,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-21,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-22,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-23,0.07948,0.07948,0.07948,0.07948,0.07948,26201.0
2013-08-26,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-27,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-28,0.07948,0.07948,0.07948,0.07948,0.07948,0.0
2013-08-29,0.09351,0.09351,0.09351,0.09351,0.09351,32082.0
2013-08-30,0.09351,0.11221,0.09351,0.11221,0.11221,82880.0
2013-09-02,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-09-03,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-09-04,0.11221,0.11221,0.11221,0.11221,0.11221,0.0
2013-09-05,0.12156,0.12156,0.12156,0.12156,0.12156,106941.0
2013-09-06,0.12156,0.12156,0.12156,0.12156,0.12156,0.0
2013-09-09,0.12156,0.12156,0.12156,0.12156,0.12156,0.0
2013-09-10,0.12156,0.12156,0.12156,0.12156,0.12156,0.0
2013-09-11,0.11689,0.11689,0.11689,0.11689,0.11689,10694.0
2013-09-12,0.12156,0.12156,0.12156,0.12156,0.12156,22458.0
2013-09-13,0.12156,0.12156,0.12156,0.12156,0.12156,0.0
2013-09-16,0.12156,0.12156,0.12156,0.12156,0.12156,0.0
2013-09-17,0.12156,0.12156,0.12156,0.12156,0.12156,0.0
2013-09-18,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,0.13559000000000002,9062.0
2013-09-19,0.13091,0.13091,0.13091,0.13091,0.13091,53471.0
2013-09-20,0.13091,0.13091,0.13091,0.13091,0.13091,0.0
2013-09-23,0.14026,0.14026,0.14026,0.14026,0.14026,9625.0
2013-09-24,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-09-25,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-09-26,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-09-27,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-09-30,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-01,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-02,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-03,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-04,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-06,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-07,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-08,0.14026,0.14026,0.14026,0.14026,0.14026,109385.0
2013-10-09,0.14026,0.14026,0.14026,0.14026,0.14026,2444.0
2013-10-10,0.14026,0.14026,0.14026,0.14026,0.14026,2444.0
2013-10-13,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-14,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-15,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-16,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-17,0.14026,0.14026,0.14026,0.14026,0.14026,291570.0
2013-10-20,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-21,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-22,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-23,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
2013-10-24,0.14026,0.14026,0.14026,0.14026,0.14026,0.0
