Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,0.12549000000000002,0.12549000000000002,0.12549000000000002,0.12549000000000002,0.12549000000000002,39844
2016-02-10,0.12101,0.12101,0.12101,0.12101,0.12101,33469
2016-02-11,0.11652,0.11652,0.11652,0.11652,0.11652,2348
2016-02-14,0.11652,0.11652,0.0986,0.0986,0.0986,13946
2016-02-15,0.0986,0.0986,0.0986,0.0986,0.0986,0
2016-02-16,0.0986,0.0986,0.0986,0.0986,0.0986,0
2016-02-17,0.10756,0.10756,0.0986,0.0986,0.0986,127978
2016-02-18,0.0986,0.0986,0.0986,0.0986,0.0986,0
2016-02-21,0.0986,0.0986,0.0986,0.0986,0.0986,0
2016-02-22,0.0986,0.0986,0.0986,0.0986,0.0986,25102
2016-02-23,0.0986,0.0986,0.0986,0.0986,0.0986,266732
2016-02-24,0.0986,0.0986,0.08963,0.08963,0.08963,130818
2016-02-25,0.08963,0.0986,0.08963,0.08963,0.08963,128012
2016-02-28,0.08963,0.09412,0.08963,0.08963,0.08963,297236
2016-02-29,0.08605,0.08605,0.07977000000000001,0.08067,0.08067,305687
2016-03-01,0.08067,0.08067,0.07798,0.07798,0.07798,278913
2016-03-02,0.07798,0.07798,0.07798,0.07798,0.07798,0
2016-03-03,0.0726,0.0726,0.05826,0.06274,0.06274,347154
2016-03-06,0.07529,0.07619,0.07529,0.07619,0.07619,85973
2016-03-07,0.07619,0.07619,0.07619,0.07619,0.07619,27015
2016-03-08,0.07977000000000001,0.08963,0.07977000000000001,0.08963,0.08963,228767
2016-03-09,0.08963,0.09412,0.08963,0.09412,0.09412,150612
2016-03-10,0.09412,0.0986,0.09412,0.0986,0.0986,44743
2016-03-13,0.0986,0.10308,0.0986,0.0986,0.0986,27950
2016-03-14,0.10756,0.10756,0.10756,0.10756,0.10756,73611
2016-03-15,0.10756,0.10756,0.10756,0.10756,0.10756,0
2016-03-16,0.10756,0.10756,0.10756,0.10756,0.10756,0
2016-03-17,0.0986,0.0986,0.09412,0.09412,0.09412,16878
2016-03-20,0.09412,0.09412,0.09412,0.09412,0.09412,0
2016-03-21,0.09412,0.10756,0.09412,0.0986,0.0986,23205
2016-03-22,0.08963,0.09412,0.08963,0.08963,0.08963,78095
2016-03-23,0.08963,0.08963,0.08963,0.08963,0.08963,0
2016-03-28,0.08963,0.08963,0.08963,0.08963,0.08963,55782
2016-03-29,0.08515,0.08515,0.08515,0.08515,0.08515,195238
2016-03-30,0.08426,0.08426,0.08157,0.08157,0.08157,38953
2016-03-31,0.07887999999999999,0.07887999999999999,0.06723,0.06723,0.06723,133972
2016-04-04,0.06723,0.06723,0.06723,0.06723,0.06723,0
2016-04-05,0.06723,0.06723,0.06723,0.06723,0.06723,4280
2016-04-06,0.06723,0.06723,0.06723,0.06723,0.06723,24734
2016-04-07,0.06723,0.06723,0.06723,0.06723,0.06723,5281
2016-04-08,0.06274,0.06723,0.05916,0.06723,0.06723,296218
2016-04-11,0.06723,0.06723,0.06723,0.06723,0.06723,63592
2016-04-12,0.06723,0.06723,0.06723,0.06723,0.06723,58660
2016-04-13,0.06723,0.06723,0.06723,0.06723,0.06723,0
2016-04-14,0.06723,0.06723,0.06723,0.06723,0.06723,16735
2016-04-15,0.06723,0.06723,0.06723,0.06723,0.06723,73633
2016-04-18,0.06723,0.06723,0.06723,0.06723,0.06723,0
2016-04-19,0.06723,0.06723,0.06274,0.06274,0.06274,92970
2016-04-20,0.06633,0.06633,0.05378,0.05378,0.05378,298993
2016-04-21,0.05378,0.05378,0.05378,0.05378,0.05378,466102
2016-04-22,0.05378,0.05378,0.05378,0.05378,0.05378,307918
2016-04-26,0.05378,0.05378,0.05378,0.05378,0.05378,98516
2016-04-27,0.05557,0.05557,0.05557,0.05557,0.05557,19524
2016-04-28,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,0.054679999999999986,11156
2016-04-29,0.054679999999999986,0.054679999999999986,0.05378,0.05378,0.05378,33469
2016-05-02,0.05378,0.05378,0.05378,0.05378,0.05378,14838
2016-05-03,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-05-04,0.05378,0.05557,0.05378,0.05378,0.05378,156191
2016-05-05,0.05378,0.05378,0.05378,0.05378,0.05378,3974
2016-05-06,0.05378,0.05378,0.05378,0.05378,0.05378,125510
2016-05-09,0.05378,0.05378,0.05378,0.05378,0.05378,74376
2016-05-10,0.04751,0.0493,0.04482,0.0493,0.0493,245442
2016-05-11,0.05288,0.05288,0.05288,0.05288,0.05288,122721
2016-05-12,0.05378,0.05378,0.05378,0.05378,0.05378,111565
2016-05-13,0.05378,0.05378,0.05109,0.05109,0.05109,172925
2016-05-16,0.0493,0.0493,0.0493,0.0493,0.0493,27891
2016-05-17,0.04571,0.04571,0.04482,0.04482,0.04482,98242
2016-05-18,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-05-19,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-05-20,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-05-23,0.0493,0.0493,0.04751,0.04751,0.04751,189660
2016-05-24,0.04571,0.04571,0.04482,0.04482,0.04482,55782
2016-05-25,0.04302,0.04392,0.04302,0.04392,0.04392,410195
2016-05-26,0.0493,0.0493,0.0493,0.0493,0.0493,145034
2016-05-27,0.05378,0.05378,0.05378,0.05378,0.05378,91786
2016-05-30,0.05378,0.05378,0.04571,0.04571,0.04571,75561
2016-05-31,0.0493,0.0493,0.046610000000000006,0.046610000000000006,0.046610000000000006,49088
2016-06-01,0.0493,0.0493,0.04482,0.04482,0.04482,770912
2016-06-02,0.04482,0.04482,0.04482,0.04482,0.04482,139456
2016-06-03,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-06-06,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,55782
2016-06-07,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0
2016-06-08,0.05199,0.05378,0.05199,0.05378,0.05378,512900
2016-06-09,0.05378,0.05378,0.05378,0.05378,0.05378,145577
2016-06-10,0.05557,0.05557,0.05557,0.05557,0.05557,11156
2016-06-14,0.05826,0.05826,0.054679999999999986,0.054679999999999986,0.054679999999999986,206395
2016-06-15,0.05557,0.05557,0.05557,0.05557,0.05557,167905
2016-06-16,0.05826,0.06095,0.05826,0.05916,0.05916,167347
2016-06-17,0.06274,0.06723,0.06274,0.06274,0.06274,836735
2016-06-20,0.06274,0.06274,0.06274,0.06274,0.06274,94124
2016-06-21,0.06723,0.06723,0.06543,0.06723,0.06723,372086
2016-06-22,0.06274,0.06274,0.06185,0.06274,0.06274,190526
2016-06-23,0.06005,0.06095,0.06005,0.06095,0.06095,329116
2016-06-24,0.06005,0.06005,0.05916,0.05916,0.05916,22313
2016-06-27,0.05916,0.05916,0.05378,0.054679999999999986,0.054679999999999986,288935
2016-06-28,0.05916,0.06274,0.054679999999999986,0.06274,0.06274,178753
2016-06-29,0.06274,0.06274,0.05199,0.05557,0.05557,2082970
2016-06-30,0.05378,0.05557,0.05199,0.05199,0.05199,2235198
2016-07-01,0.05826,0.05826,0.05647000000000001,0.05647000000000001,0.05647000000000001,156191
2016-07-04,0.06723,0.06723,0.06723,0.06723,0.06723,41279
2016-07-05,0.06723,0.06723,0.06543,0.06543,0.06543,85235
2016-07-06,0.05647000000000001,0.06185,0.05557,0.06185,0.06185,67194
2016-07-07,0.06185,0.06185,0.06185,0.06185,0.06185,0
2016-07-08,0.06185,0.06185,0.06185,0.06185,0.06185,0
2016-07-11,0.05557,0.05557,0.05288,0.05288,0.05288,465001
2016-07-12,0.05288,0.05288,0.05288,0.05288,0.05288,164251
2016-07-13,0.05557,0.05557,0.05557,0.05557,0.05557,83673
2016-07-14,0.05288,0.05288,0.05288,0.05288,0.05288,185516
2016-07-15,0.05288,0.05288,0.05288,0.05288,0.05288,0
2016-07-18,0.05288,0.05288,0.05288,0.05288,0.05288,0
2016-07-19,0.05288,0.05288,0.05288,0.05288,0.05288,0
2016-07-20,0.05288,0.05288,0.05288,0.05288,0.05288,0
2016-07-21,0.05378,0.05378,0.05378,0.05378,0.05378,14280
2016-07-22,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-07-25,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-07-26,0.0484,0.0484,0.04482,0.04482,0.04482,320414
2016-07-27,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-07-28,0.04482,0.04482,0.04482,0.04482,0.04482,11156
2016-07-29,0.03585,0.04034,0.03585,0.03675,0.03675,166231
2016-08-01,0.03854,0.03854,0.03854,0.03854,0.03854,64469
2016-08-02,0.04482,0.04482,0.04482,0.04482,0.04482,5894
2016-08-03,0.04482,0.04482,0.04482,0.04482,0.04482,8925
2016-08-04,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-08-05,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-08-08,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-08-09,0.04482,0.04482,0.04482,0.04482,0.04482,124637
2016-08-10,0.04482,0.04482,0.04482,0.04482,0.04482,42395
2016-08-11,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-08-12,0.04034,0.04482,0.04034,0.04482,0.04482,100408
2016-08-15,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-08-16,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-08-17,0.04034,0.04034,0.04034,0.04034,0.04034,27891
2016-08-18,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-08-19,0.04034,0.04034,0.03854,0.03854,0.03854,223129
2016-08-22,0.03944,0.03944,0.03944,0.03944,0.03944,6359
2016-08-23,0.04123,0.04123,0.04034,0.04034,0.04034,55782
2016-08-24,0.04034,0.04034,0.03765,0.03765,0.03765,557823
2016-08-25,0.03765,0.03765,0.03765,0.03765,0.03765,0
2016-08-26,0.03765,0.03765,0.03765,0.03765,0.03765,0
2016-08-29,0.03765,0.03765,0.03765,0.03765,0.03765,0
2016-08-30,0.03765,0.03765,0.03765,0.03765,0.03765,0
2016-08-31,0.03675,0.03675,0.03585,0.03585,0.03585,251654
2016-09-01,0.04482,0.04482,0.04213,0.04213,0.04213,440996
2016-09-02,0.04213,0.04213,0.04213,0.04213,0.04213,0
2016-09-05,0.04482,0.046610000000000006,0.04482,0.046610000000000006,0.046610000000000006,77146
2016-09-06,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0
2016-09-07,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0
2016-09-08,0.0493,0.0493,0.0493,0.0493,0.0493,52435
2016-09-09,0.0502,0.05199,0.0502,0.05199,0.05199,443394
2016-09-12,0.05199,0.05199,0.05199,0.05199,0.05199,0
2016-09-13,0.0502,0.0502,0.04482,0.04482,0.04482,298630
2016-09-14,0.04482,0.04482,0.04482,0.04482,0.04482,86592
2016-09-15,0.04751,0.04751,0.04751,0.04751,0.04751,33469
2016-09-16,0.05199,0.05199,0.05199,0.05199,0.05199,24973
2016-09-19,0.05199,0.05199,0.05199,0.05199,0.05199,0
2016-09-20,0.05199,0.05378,0.05199,0.05378,0.05378,159014
2016-09-21,0.05378,0.05378,0.05288,0.05288,0.05288,133878
2016-09-22,0.05288,0.05288,0.05288,0.05288,0.05288,0
2016-09-23,0.05288,0.05288,0.05288,0.05288,0.05288,0
2016-09-26,0.05288,0.05288,0.05288,0.05288,0.05288,0
2016-09-27,0.05378,0.05378,0.05378,0.05378,0.05378,22313
2016-09-28,0.05199,0.05199,0.0493,0.0493,0.0493,50727
2016-09-29,0.05199,0.05199,0.05199,0.05199,0.05199,49088
2016-09-30,0.05199,0.05199,0.05199,0.05199,0.05199,0
2016-10-02,0.05199,0.05199,0.05199,0.05199,0.05199,0
2016-10-03,0.05199,0.05199,0.05199,0.05199,0.05199,0
2016-10-04,0.05378,0.05378,0.05378,0.05378,0.05378,93714
2016-10-05,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-06,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-09,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-10,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-11,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-12,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-13,0.05378,0.05378,0.05378,0.05378,0.05378,226476
2016-10-16,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-17,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-18,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-19,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-20,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-23,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-24,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-25,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-26,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-27,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-30,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-10-31,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-01,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-02,0.05826,0.05826,0.05378,0.05378,0.05378,269614
2016-11-03,0.05378,0.05378,0.05378,0.05378,0.05378,39048
2016-11-06,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-07,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-08,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-09,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-10,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-13,0.0502,0.05557,0.0502,0.05557,0.05557,89252
2016-11-14,0.05557,0.05557,0.05557,0.05557,0.05557,0
2016-11-15,0.05557,0.05557,0.05557,0.05557,0.05557,0
2016-11-16,0.05378,0.05378,0.05378,0.05378,0.05378,16736
2016-11-17,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-20,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-21,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-22,0.05378,0.05378,0.05378,0.05378,0.05378,0
2016-11-23,0.04482,0.04482,0.04213,0.04213,0.04213,55782
2016-11-24,0.04482,0.04482,0.04482,0.04482,0.04482,183557
2016-11-27,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-11-28,0.04482,0.04482,0.04482,0.04482,0.04482,0
2016-11-29,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,11156
2016-11-30,0.046610000000000006,0.046610000000000006,0.04482,0.04482,0.04482,68825
2016-12-01,0.04034,0.04482,0.04034,0.04034,0.04034,66939
2016-12-04,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-05,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-06,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-07,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-08,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-11,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-12,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-13,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-14,0.04034,0.04034,0.04034,0.04034,0.04034,0
2016-12-15,0.04392,0.04392,0.04392,0.04392,0.04392,2231
2016-12-18,0.04034,0.04034,0.04034,0.04034,0.04034,5578
2016-12-19,0.03585,0.03585,0.03585,0.03585,0.03585,253140
2016-12-20,0.03585,0.03585,0.03585,0.03585,0.03585,0
2016-12-21,0.03406,0.03406,0.02689,0.03048,0.03048,1197200
2016-12-22,0.02779,0.02868,0.02779,0.02868,0.02868,218991
2016-12-27,0.02958,0.02958,0.02689,0.02689,0.02689,97238
2016-12-28,0.02689,0.02689,0.02689,0.02689,0.02689,245945
2016-12-29,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-01-02,0.02868,0.02868,0.02779,0.02779,0.02779,95153
2017-01-03,0.03048,0.03316,0.03048,0.03316,0.03316,445935
2017-01-04,0.04034,0.04123,0.04034,0.04034,0.04034,118259
2017-01-05,0.03854,0.04123,0.03854,0.04123,0.04123,31414
2017-01-08,0.03854,0.03854,0.03854,0.03854,0.03854,15814
2017-01-09,0.03854,0.03854,0.03854,0.03854,0.03854,0
2017-01-10,0.03765,0.03765,0.034960000000000005,0.034960000000000005,0.034960000000000005,83673
2017-01-11,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0
2017-01-12,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0
2017-01-15,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0
2017-01-16,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0
2017-01-17,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0
2017-01-18,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0
2017-01-19,0.03316,0.03316,0.03316,0.03316,0.03316,25102
2017-01-22,0.03316,0.03316,0.03316,0.03316,0.03316,0
2017-01-23,0.03316,0.03316,0.03316,0.03316,0.03316,0
2017-01-24,0.034960000000000005,0.03585,0.034960000000000005,0.03585,0.03585,697279
2017-01-26,0.03585,0.03585,0.03048,0.03585,0.03585,416136
2017-01-29,0.03585,0.03585,0.03585,0.03585,0.03585,0
2017-01-30,0.03137,0.03137,0.02958,0.02958,0.02958,438939
2017-01-31,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-02-01,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-02-02,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-02-05,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-02-06,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-02-07,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-02-08,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-02-09,0.03048,0.03048,0.03048,0.03048,0.03048,111565
2017-02-12,0.03048,0.03048,0.03048,0.03048,0.03048,0
2017-02-13,0.03048,0.03048,0.03048,0.03048,0.03048,0
2017-02-14,0.03048,0.03048,0.03048,0.03048,0.03048,0
2017-02-15,0.03137,0.03137,0.03048,0.03048,0.03048,33469
2017-02-16,0.03048,0.03048,0.03048,0.03048,0.03048,0
2017-02-19,0.03048,0.03048,0.03048,0.03048,0.03048,0
2017-02-20,0.03048,0.03048,0.03048,0.03048,0.03048,0
2017-02-21,0.03048,0.03048,0.03048,0.03048,0.03048,0
2017-02-22,0.02958,0.02958,0.02958,0.02958,0.02958,61361
2017-02-23,0.02868,0.02868,0.02868,0.02868,0.02868,237490
2017-02-26,0.02868,0.02868,0.02868,0.02868,0.02868,0
2017-02-27,0.02868,0.02868,0.02868,0.02868,0.02868,12080
2017-02-28,0.02689,0.02689,0.02689,0.02689,0.02689,55782
2017-03-01,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-03-02,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-03-05,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-03-06,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-03-07,0.02689,0.02689,0.02599,0.02599,0.02599,204664
2017-03-08,0.02599,0.02599,0.02599,0.02599,0.02599,0
2017-03-09,0.0233,0.0233,0.0233,0.0233,0.0233,27891
2017-03-12,0.0233,0.0233,0.0233,0.0233,0.0233,0
2017-03-13,0.0233,0.0233,0.0233,0.0233,0.0233,0
2017-03-14,0.0233,0.0233,0.0233,0.0233,0.0233,0
2017-03-15,0.0233,0.0233,0.0233,0.0233,0.0233,0
2017-03-16,0.0251,0.0251,0.0251,0.0251,0.0251,301225
2017-03-19,0.0251,0.0251,0.0251,0.0251,0.0251,0
2017-03-20,0.0251,0.0251,0.0233,0.0233,0.0233,111565
2017-03-21,0.0233,0.0233,0.0233,0.0233,0.0233,0
2017-03-22,0.0233,0.0233,0.0233,0.0233,0.0233,0
2017-03-23,0.02599,0.02689,0.02599,0.02689,0.02689,206744
2017-03-26,0.02689,0.02689,0.02689,0.02689,0.02689,157679
2017-03-27,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-03-28,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-03-29,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-03-30,0.03137,0.03137,0.03137,0.03137,0.03137,51543
2017-04-03,0.03137,0.03137,0.03137,0.03137,0.03137,111565
2017-04-04,0.02689,0.02689,0.02689,0.02689,0.02689,14280
2017-04-05,0.02689,0.02689,0.02689,0.02689,0.02689,0
2017-04-06,0.02958,0.02958,0.02958,0.02958,0.02958,55782
2017-04-07,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-10,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-11,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-12,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-13,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-18,0.02958,0.02958,0.02958,0.02958,0.02958,47973
2017-04-19,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-20,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-21,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-24,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-26,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-27,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-04-28,0.02958,0.02958,0.02958,0.02958,0.02958,0
2017-05-01,0.03585,0.03765,0.03585,0.03765,0.03765,139456
2017-05-02,0.04034,0.04034,0.03944,0.03944,0.03944,103755
2017-05-03,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-04,0.03944,0.03944,0.03944,0.03944,0.03944,87746
2017-05-05,0.03944,0.03944,0.03944,0.03944,0.03944,50204
2017-05-08,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-09,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-10,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-11,0.03944,0.03944,0.03944,0.03944,0.03944,106262
2017-05-12,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-15,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-16,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-17,0.03944,0.03944,0.03944,0.03944,0.03944,20238
2017-05-18,0.03854,0.03944,0.03854,0.03944,0.03944,55782
2017-05-19,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-22,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-23,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-24,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-25,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-26,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-29,0.03944,0.03944,0.03944,0.03944,0.03944,0
2017-05-30,0.03585,0.03585,0.03585,0.03585,0.03585,72517
2017-05-31,0.03585,0.03585,0.03585,0.03585,0.03585,0
2017-06-01,0.03585,0.03585,0.03585,0.03585,0.03585,0
2017-06-02,0.03585,0.03585,0.03585,0.03585,0.03585,0
2017-06-05,0.03585,0.03585,0.03585,0.03585,0.03585,0
2017-06-06,0.03137,0.03137,0.03137,0.03137,0.03137,44626
2017-06-07,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-08,0.03137,0.03137,0.03137,0.03137,0.03137,47766
2017-06-09,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-13,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-14,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-15,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-16,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-19,0.03137,0.03137,0.03137,0.03137,0.03137,27891
2017-06-20,0.03137,0.03137,0.03137,0.03137,0.03137,145034
2017-06-21,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-22,0.03137,0.03137,0.03137,0.03137,0.03137,0
2017-06-23,0.03137,0.03137,0.03137,0.03137,0.03137,0
