Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,0.38,0.38,0.365,0.365,0.365,209662.0
2019-04-18,0.37,0.375,0.365,0.37,0.37,472892.0
2019-04-23,0.37,0.37,0.36,0.36,0.36,439128.0
2019-04-24,0.36,0.365,0.35,0.365,0.365,549561.0
2019-04-26,0.365,0.37,0.36,0.36,0.36,320058.0
2019-04-29,0.365,0.365,0.355,0.355,0.355,151056.0
2019-04-30,0.36,0.36,0.35,0.35,0.35,254660.0
2019-05-01,0.35,0.36,0.34,0.35,0.35,3319296.0
2019-05-02,0.355,0.355,0.345,0.35,0.35,362708.0
2019-05-03,0.34,0.36,0.34,0.355,0.355,204400.0
2019-05-06,0.355,0.355,0.35,0.35,0.35,205635.0
2019-05-07,0.355,0.355,0.34,0.35,0.35,250604.0
2019-05-08,0.35,0.35,0.34,0.34,0.34,149133.0
2019-05-09,0.34,0.345,0.34,0.345,0.345,111647.0
2019-05-10,0.345,0.355,0.34,0.355,0.355,708775.0
2019-05-13,0.355,0.36,0.34,0.34,0.34,403910.0
2019-05-14,0.345,0.35,0.34,0.34,0.34,109311.0
2019-05-15,0.345,0.35,0.34,0.35,0.35,204835.0
2019-05-16,0.35,0.36,0.345,0.345,0.345,204943.0
2019-05-17,0.345,0.345,0.335,0.34,0.34,433155.0
2019-05-20,0.35,0.35,0.34,0.345,0.345,76628.0
2019-05-21,0.345,0.345,0.345,0.345,0.345,0.0
2019-05-22,0.345,0.375,0.345,0.375,0.375,891544.0
2019-05-23,0.38,0.385,0.365,0.37,0.37,704509.0
2019-05-24,0.37,0.37,0.35,0.35,0.35,151999.0
2019-05-27,0.38,0.385,0.37,0.37,0.37,491575.0
2019-05-28,0.38,0.4,0.375,0.38,0.38,669377.0
2019-05-29,0.39,0.39,0.375,0.38,0.38,212633.0
2019-05-30,0.4,0.425,0.395,0.42,0.42,1469466.0
2019-05-31,0.42,0.42,0.4,0.415,0.415,792848.0
2019-06-03,0.43,0.44,0.405,0.405,0.405,654470.0
2019-06-04,0.43,0.435,0.41,0.415,0.415,775913.0
2019-06-05,0.425,0.43,0.42,0.42,0.42,586792.0
