Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,455.39999400000005,455.39999400000005,448.799988,453.200012,453.200012,2364.0
2012-02-27,453.200012,453.200012,446.600006,448.799988,448.799988,3276.0
2012-02-28,453.200012,453.200012,448.799988,451.0,451.0,5261.0
2012-02-29,446.600006,459.799988,444.39999400000005,455.39999400000005,455.39999400000005,4410.0
2012-03-01,459.799988,473.0,455.39999400000005,468.600006,468.600006,4564.0
2012-03-04,470.799988,481.799988,470.799988,477.39999400000005,477.39999400000005,5851.0
2012-03-05,477.39999400000005,481.799988,473.0,475.200012,475.200012,7492.0
2012-03-06,468.600006,477.39999400000005,466.39999400000005,466.39999400000005,466.39999400000005,16248.0
2012-03-07,470.799988,475.200012,453.200012,468.600006,468.600006,8013.0
2012-03-08,464.200012,470.799988,462.0,470.799988,470.799988,4560.0
2012-03-11,464.200012,470.799988,455.39999400000005,457.600006,457.600006,4259.0
2012-03-12,464.200012,470.799988,462.0,470.799988,470.799988,3807.0
2012-03-13,470.799988,479.600006,464.200012,479.600006,479.600006,6353.0
2012-03-14,484.0,484.0,473.0,475.200012,475.200012,8808.0
2012-03-15,475.200012,497.200012,473.0,497.200012,497.200012,18217.0
2012-03-18,503.799988,503.799988,490.600006,495.0,495.0,9618.0
2012-03-19,486.200012,495.0,479.600006,479.600006,479.600006,4644.0
2012-03-20,470.799988,484.0,466.39999400000005,475.200012,475.200012,9199.0
2012-03-21,477.39999400000005,486.200012,473.0,484.0,484.0,3327.0
2012-03-22,484.0,485.100006,475.200012,484.0,484.0,11727.0
2012-03-25,481.799988,484.0,473.0,479.600006,479.600006,3104.0
2012-03-26,484.0,486.200012,479.600006,484.0,484.0,4529.0
2012-03-27,484.0,486.200012,479.600006,484.0,484.0,4282.0
2012-03-28,486.200012,492.799988,481.799988,488.39999400000005,488.39999400000005,2988.0
2012-03-29,488.39999400000005,506.0,484.0,501.600006,501.600006,5831.0
2012-04-02,514.799988,514.799988,495.0,508.200012,508.200012,7005.0
2012-04-03,503.799988,510.39999400000005,486.200012,497.200012,497.200012,7652.0
2012-04-04,497.200012,497.200012,492.799988,495.0,495.0,8167.0
2012-04-05,488.39999400000005,506.0,488.39999400000005,497.200012,497.200012,3218.0
2012-04-10,490.600006,497.200012,481.799988,481.799988,481.799988,3760.0
2012-04-11,473.0,479.600006,466.39999400000005,466.39999400000005,466.39999400000005,9269.0
2012-04-12,468.600006,479.600006,468.600006,479.600006,479.600006,7019.0
2012-04-13,486.200012,486.200012,477.39999400000005,481.799988,481.799988,3590.0
2012-04-16,475.200012,484.0,475.200012,479.600006,479.600006,3139.0
2012-04-17,484.0,492.799988,479.600006,492.799988,492.799988,3906.0
2012-04-18,495.0,510.39999400000005,495.0,510.39999400000005,510.39999400000005,6460.0
2012-04-19,514.799988,521.400024,499.39999400000005,503.799988,503.799988,12181.0
2012-04-20,506.0,512.599976,492.799988,499.39999400000005,499.39999400000005,8168.0
2012-04-23,501.600006,503.799988,495.0,503.799988,503.799988,4798.0
2012-04-24,506.0,510.39999400000005,501.600006,503.799988,503.799988,5707.0
2012-04-26,506.0,506.0,490.600006,490.600006,490.600006,8170.0
2012-04-27,495.0,495.0,484.0,488.39999400000005,488.39999400000005,5674.0
2012-04-30,484.0,495.0,481.799988,490.600006,490.600006,5001.0
2012-05-01,492.799988,501.600006,488.39999400000005,501.600006,501.600006,3636.0
2012-05-02,497.200012,501.600006,490.600006,501.600006,501.600006,4829.0
2012-05-03,501.600006,506.0,499.39999400000005,506.0,506.0,3288.0
2012-05-04,503.799988,508.200012,499.39999400000005,503.799988,503.799988,2911.0
2012-05-07,497.200012,499.39999400000005,490.600006,495.0,495.0,4073.0
2012-05-08,497.200012,499.39999400000005,495.0,499.39999400000005,499.39999400000005,5039.0
2012-05-09,495.0,499.39999400000005,488.39999400000005,497.200012,497.200012,4878.0
2012-05-10,488.39999400000005,499.39999400000005,488.39999400000005,490.600006,490.600006,4743.0
2012-05-11,490.600006,495.0,488.39999400000005,495.0,495.0,2258.0
2012-05-14,497.200012,506.0,495.0,506.0,506.0,2939.0
2012-05-15,506.0,506.0,497.200012,501.600006,501.600006,2703.0
2012-05-16,495.0,501.600006,489.5,492.799988,492.799988,4948.0
2012-05-17,497.200012,498.299988,488.39999400000005,495.0,495.0,4810.0
2012-05-18,490.600006,495.0,480.700012,484.0,484.0,6058.0
2012-05-21,479.600006,484.0,475.200012,479.600006,479.600006,3847.0
2012-05-22,479.600006,484.0,473.0,475.200012,475.200012,5935.0
2012-05-23,475.200012,477.39999400000005,473.0,475.200012,475.200012,8497.0
2012-05-24,473.0,479.600006,473.0,479.600006,479.600006,2147.0
2012-05-25,475.200012,479.600006,473.0,475.200012,475.200012,2322.0
2012-05-28,479.600006,479.600006,473.0,475.200012,475.200012,4329.0
2012-05-29,475.200012,486.200012,475.200012,484.0,484.0,6341.0
2012-05-30,477.39999400000005,490.600006,477.39999400000005,488.39999400000005,488.39999400000005,5307.0
2012-05-31,492.799988,517.0,484.0,517.0,517.0,13601.0
2012-06-01,512.599976,519.200012,506.0,510.39999400000005,510.39999400000005,17185.0
2012-06-04,501.600006,506.0,490.600006,490.600006,490.600006,7777.0
2012-06-05,495.0,510.39999400000005,495.0,510.39999400000005,510.39999400000005,7901.0
2012-06-06,508.200012,523.599976,506.0,523.599976,523.599976,5368.0
2012-06-07,523.599976,534.599976,514.799988,525.799988,525.799988,7223.0
2012-06-08,517.0,521.400024,512.599976,519.200012,519.200012,5586.0
2012-06-12,523.599976,525.799988,512.599976,512.599976,512.599976,4542.0
2012-06-13,517.0,519.200012,510.39999400000005,517.0,517.0,2699.0
2012-06-14,517.0,517.0,503.799988,506.0,506.0,3495.0
2012-06-15,506.0,512.599976,499.39999400000005,499.39999400000005,499.39999400000005,6818.0
2012-06-18,506.0,525.799988,503.799988,525.799988,525.799988,6341.0
2012-06-19,512.599976,525.799988,503.799988,506.0,506.0,7819.0
2012-06-20,519.200012,519.200012,503.799988,512.599976,512.599976,6177.0
2012-06-21,503.799988,512.599976,499.39999400000005,510.39999400000005,510.39999400000005,12902.0
2012-06-22,506.0,510.39999400000005,501.600006,503.799988,503.799988,5516.0
2012-06-25,497.200012,497.200012,486.200012,495.0,495.0,5315.0
2012-06-26,492.799988,492.799988,486.200012,486.200012,486.200012,2867.0
2012-06-27,486.200012,499.39999400000005,481.799988,499.39999400000005,499.39999400000005,5960.0
2012-06-28,499.39999400000005,508.200012,495.0,508.200012,508.200012,4094.0
2012-06-29,503.799988,565.400024,501.600006,528.0,528.0,10013.0
2012-07-02,525.799988,525.799988,510.39999400000005,512.599976,512.599976,9515.0
2012-07-03,514.799988,517.0,503.799988,508.200012,508.200012,3912.0
2012-07-04,512.599976,514.799988,501.600006,506.0,506.0,3435.0
2012-07-05,503.799988,506.0,497.200012,506.0,506.0,3104.0
2012-07-06,501.600006,519.200012,501.600006,514.799988,514.799988,13460.0
2012-07-09,514.799988,525.799988,514.799988,523.599976,523.599976,11270.0
2012-07-10,521.400024,532.400024,519.200012,530.200012,530.200012,10714.0
2012-07-11,528.0,533.5,523.599976,528.0,528.0,5731.0
2012-07-12,528.0,541.200012,525.799988,539.0,539.0,8711.0
2012-07-13,536.799988,547.799988,532.400024,545.599976,545.599976,22559.0
2012-07-16,547.799988,554.400024,539.0,545.599976,545.599976,10620.0
2012-07-17,541.200012,545.599976,534.599976,539.0,539.0,6485.0
2012-07-18,539.0,545.599976,536.799988,539.0,539.0,11017.0
2012-07-19,541.200012,550.0,539.0,547.799988,547.799988,13492.0
2012-07-20,550.0,565.400024,550.0,550.0,550.0,16867.0
2012-07-23,541.200012,554.400024,541.200012,545.599976,545.599976,11097.0
2012-07-24,545.599976,554.400024,545.599976,550.0,550.0,12003.0
2012-07-25,547.799988,553.299988,547.799988,552.200012,552.200012,8259.0
2012-07-26,550.0,567.599976,550.0,567.599976,567.599976,8447.0
2012-07-27,574.200012,583.0,565.400024,576.400024,576.400024,37956.0
2012-07-30,585.200012,594.0,570.900024,572.0,572.0,16251.0
2012-07-31,576.400024,576.400024,563.200012,569.799988,569.799988,12199.0
2012-08-01,572.0,576.400024,565.400024,567.599976,567.599976,19951.0
2012-08-02,567.599976,574.200012,565.400024,572.0,572.0,16202.0
2012-08-03,569.799988,574.200012,565.400024,572.0,572.0,15048.0
2012-08-06,576.400024,585.200012,574.200012,576.400024,576.400024,8999.0
2012-08-07,578.599976,580.799988,572.0,576.400024,576.400024,9285.0
2012-08-08,574.200012,580.799988,574.200012,576.400024,576.400024,16415.0
2012-08-09,576.400024,580.799988,569.799988,569.799988,569.799988,12774.0
2012-08-10,567.599976,572.0,561.0,563.200012,563.200012,8361.0
2012-08-13,563.200012,567.599976,561.0,563.200012,563.200012,5334.0
2012-08-14,563.200012,563.200012,556.599976,561.0,561.0,7856.0
2012-08-15,561.0,561.0,539.0,556.599976,556.599976,7754.0
2012-08-16,561.0,569.799988,543.400024,569.799988,569.799988,9552.0
2012-08-17,569.799988,569.799988,558.799988,565.400024,565.400024,7217.0
2012-08-20,565.400024,569.799988,558.799988,569.799988,569.799988,6319.0
2012-08-21,569.799988,576.400024,566.5,572.0,572.0,5425.0
2012-08-22,572.0,574.200012,563.200012,567.599976,567.599976,4664.0
2012-08-23,572.0,583.0,567.599976,583.0,583.0,9516.0
2012-08-24,666.599976,717.200012,666.599976,684.200012,684.200012,168832.0
2012-08-27,682.0,684.200012,673.200012,679.799988,679.799988,35033.0
2012-08-28,682.0,686.400024,679.799988,679.799988,679.799988,73752.0
2012-08-29,682.0,683.099976,679.799988,679.799988,679.799988,20603.0
2012-08-30,679.799988,682.0,677.599976,677.599976,677.599976,21365.0
2012-08-31,677.599976,680.900024,677.599976,677.599976,677.599976,17642.0
2012-09-03,679.799988,679.799988,677.599976,677.599976,677.599976,12001.0
2012-09-04,679.799988,679.799988,677.599976,679.799988,679.799988,14885.0
2012-09-05,677.599976,679.799988,675.400024,675.400024,675.400024,34433.0
2012-09-06,677.599976,677.599976,673.200012,673.200012,673.200012,36214.0
2012-09-07,675.400024,677.599976,673.200012,675.400024,675.400024,9527.0
2012-09-10,675.400024,677.599976,673.200012,673.200012,673.200012,13258.0
2012-09-11,673.200012,675.400024,673.200012,673.200012,673.200012,12899.0
2012-09-12,673.200012,675.400024,671.0,671.0,671.0,19841.0
2012-09-13,673.200012,673.200012,671.0,671.0,671.0,10119.0
2012-09-14,671.0,673.200012,668.799988,671.0,671.0,69261.0
2012-09-17,671.0,673.200012,668.799988,668.799988,668.799988,13719.0
2012-09-18,671.0,673.200012,671.0,671.0,671.0,14612.0
2012-09-19,671.0,673.200012,671.0,673.200012,673.200012,32490.0
2012-09-20,671.0,673.200012,668.799988,671.0,671.0,14619.0
2012-09-21,671.0,673.200012,671.0,671.0,671.0,8060.0
2012-09-24,671.0,673.200012,669.900024,671.0,671.0,11219.0
2012-09-25,671.0,673.200012,668.799988,668.799988,668.799988,11961.0
2012-09-26,671.0,671.0,657.799988,662.200012,662.200012,29031.0
2012-09-27,666.599976,668.799988,662.200012,662.200012,662.200012,12734.0
2012-09-28,662.200012,666.599976,662.200012,664.400024,664.400024,24879.0
2012-10-01,662.200012,664.400024,662.200012,662.200012,662.200012,17475.0
2012-10-02,662.200012,664.400024,660.0,660.0,660.0,13662.0
2012-10-03,662.200012,664.400024,656.700012,657.799988,657.799988,54329.0
2012-10-04,657.799988,660.0,655.599976,657.799988,657.799988,8389.0
2012-10-05,660.0,660.0,657.799988,660.0,660.0,7534.0
2012-10-07,657.799988,662.200012,657.799988,660.0,660.0,13138.0
2012-10-08,662.200012,662.200012,660.0,662.200012,662.200012,7369.0
2012-10-09,657.799988,660.0,657.799988,660.0,660.0,9453.0
2012-10-10,660.0,662.200012,657.799988,662.200012,662.200012,7933.0
2012-10-11,660.0,662.200012,657.799988,657.799988,657.799988,5994.0
2012-10-14,660.0,660.0,657.799988,657.799988,657.799988,6110.0
2012-10-15,660.0,660.0,657.799988,657.799988,657.799988,3877.0
2012-10-16,660.0,662.200012,657.799988,660.0,660.0,6153.0
2012-10-17,660.0,660.0,657.799988,657.799988,657.799988,8312.0
2012-10-18,657.799988,660.0,657.799988,657.799988,657.799988,12686.0
2012-10-21,657.799988,660.0,655.599976,655.599976,655.599976,3262.0
2012-10-22,655.599976,657.799988,651.200012,655.599976,655.599976,12385.0
2012-10-23,653.400024,657.799988,651.200012,651.200012,651.200012,31274.0
2012-10-24,651.200012,655.599976,635.799988,651.200012,651.200012,27776.0
2012-10-25,651.200012,657.799988,651.200012,653.400024,653.400024,6282.0
2012-10-28,655.599976,657.799988,653.400024,653.400024,653.400024,5396.0
2012-10-29,653.400024,657.799988,651.200012,651.200012,651.200012,6383.0
2012-10-30,655.599976,655.599976,651.200012,653.400024,653.400024,7210.0
2012-10-31,651.200012,655.599976,646.799988,649.0,649.0,14117.0
2012-11-01,649.0,653.400024,646.799988,649.0,649.0,20521.0
2012-11-04,649.0,651.200012,644.599976,649.0,649.0,23833.0
2012-11-05,646.799988,649.0,644.599976,649.0,649.0,4535.0
2012-11-06,646.799988,649.0,642.400024,649.0,649.0,43411.0
2012-11-07,644.599976,653.400024,644.599976,653.400024,653.400024,7497.0
2012-11-08,651.200012,657.799988,651.200012,655.599976,655.599976,11594.0
2012-11-11,653.400024,660.0,653.400024,660.0,660.0,7219.0
2012-11-12,660.0,676.5,660.0,662.200012,662.200012,25361.0
2012-11-13,662.200012,668.799988,660.0,668.799988,668.799988,17687.0
2012-11-14,666.599976,671.0,664.400024,666.599976,666.599976,11972.0
2012-11-15,671.0,675.400024,666.599976,675.400024,675.400024,8128.0
2012-11-18,675.400024,675.400024,671.0,671.0,671.0,4902.0
2012-11-19,673.200012,674.299988,671.0,673.200012,673.200012,17898.0
2012-11-20,673.200012,675.400024,673.200012,675.400024,675.400024,7271.0
2012-11-21,673.200012,675.400024,673.200012,673.200012,673.200012,9497.0
2012-11-22,673.200012,675.400024,673.200012,673.200012,673.200012,4215.0
2012-11-25,675.400024,690.799988,675.400024,690.799988,690.799988,52113.0
2012-11-26,690.799988,693.0,688.599976,690.799988,690.799988,86219.0
2012-11-27,693.0,693.0,690.799988,690.799988,690.799988,30451.0
2012-11-28,693.0,693.0,690.799988,690.799988,690.799988,14412.0
2012-11-29,693.0,693.0,690.799988,693.0,693.0,24892.0
2012-12-02,690.799988,695.200012,690.799988,693.0,693.0,16501.0
2012-12-03,693.0,695.200012,693.0,693.0,693.0,8417.0
2012-12-04,693.0,695.200012,693.0,693.0,693.0,6058.0
2012-12-05,693.0,695.200012,693.0,693.0,693.0,5845.0
2012-12-06,695.200012,697.400024,693.0,697.400024,697.400024,11379.0
2012-12-09,695.200012,699.599976,695.200012,697.400024,697.400024,6666.0
2012-12-10,697.400024,699.599976,695.200012,697.400024,697.400024,8446.0
2012-12-11,697.400024,697.400024,695.200012,697.400024,697.400024,10803.0
2012-12-12,697.400024,697.400024,695.200012,697.400024,697.400024,14803.0
2012-12-13,695.200012,697.400024,695.200012,697.400024,697.400024,4190.0
2012-12-16,697.400024,697.400024,695.200012,695.200012,695.200012,11654.0
2012-12-17,695.200012,697.400024,695.200012,697.400024,697.400024,13366.0
2012-12-18,695.200012,697.400024,695.200012,695.200012,695.200012,16957.0
2012-12-19,697.400024,699.599976,697.400024,697.400024,697.400024,12284.0
2012-12-20,686.400024,688.599976,682.0,684.200012,684.200012,17606.0
2012-12-23,684.200012,684.200012,682.0,684.200012,684.200012,1432.0
2012-12-26,684.200012,686.400024,684.200012,686.400024,686.400024,1838.0
2012-12-27,684.200012,686.400024,684.200012,686.400024,686.400024,5105.0
2012-12-30,684.200012,688.599976,684.200012,684.200012,684.200012,1868.0
2013-01-01,684.200012,686.400024,684.200012,684.200012,684.200012,11601.0
2013-01-02,684.200012,688.599976,684.200012,686.400024,686.400024,44355.0
2013-01-03,686.400024,688.599976,684.200012,686.400024,686.400024,18615.0
2013-01-06,686.400024,688.599976,684.200012,686.400024,686.400024,15283.0
2013-01-07,686.400024,686.400024,684.200012,684.200012,684.200012,99559.0
2013-01-08,684.200012,686.400024,684.200012,684.200012,684.200012,26935.0
2013-01-09,686.400024,686.400024,684.200012,686.400024,686.400024,11973.0
2013-01-10,688.599976,688.599976,684.200012,684.200012,684.200012,2668.0
2013-01-13,686.400024,686.400024,684.200012,686.400024,686.400024,17269.0
2013-01-14,686.400024,688.599976,684.200012,688.599976,688.599976,28137.0
2013-01-15,688.599976,690.799988,688.599976,688.599976,688.599976,7463.0
2013-01-16,688.599976,690.799988,688.599976,688.599976,688.599976,7471.0
2013-01-17,688.599976,690.799988,688.599976,688.599976,688.599976,9969.0
2013-01-20,688.599976,690.799988,686.400024,686.400024,686.400024,26241.0
2013-01-21,688.599976,690.799988,686.400024,686.400024,686.400024,18276.0
2013-01-22,686.400024,688.599976,684.200012,684.200012,684.200012,19720.0
2013-01-23,682.0,684.200012,673.200012,682.0,682.0,33118.0
2013-01-24,682.0,684.200012,679.799988,682.0,682.0,16358.0
2013-01-28,682.0,684.200012,679.799988,682.0,682.0,184897.0
2013-01-29,682.0,684.200012,682.0,682.0,682.0,13640.0
2013-01-30,682.0,684.200012,682.0,682.0,682.0,9931.0
2013-01-31,684.200012,684.200012,682.0,682.0,682.0,24292.0
2013-02-03,682.0,684.200012,682.0,682.0,682.0,4432.0
2013-02-04,682.0,684.200012,682.0,682.0,682.0,15337.0
2013-02-05,684.200012,684.200012,682.0,684.200012,684.200012,7907.0
2013-02-06,682.0,684.200012,682.0,682.0,682.0,12170.0
2013-02-07,682.0,684.200012,682.0,684.200012,684.200012,13713.0
2013-02-10,684.200012,686.400024,682.0,682.0,682.0,6005.0
2013-02-11,684.200012,685.299988,682.0,682.0,682.0,4093.0
2013-02-12,684.200012,686.400024,682.0,684.200012,684.200012,16572.0
2013-02-13,684.200012,686.400024,684.200012,684.200012,684.200012,16261.0
2013-02-14,684.200012,686.400024,684.200012,684.200012,684.200012,8589.0
2013-02-17,686.400024,686.400024,682.0,682.0,682.0,28884.0
2013-02-18,682.0,684.200012,682.0,684.200012,684.200012,13679.0
2013-02-19,684.200012,684.200012,682.0,684.200012,684.200012,11894.0
2013-02-20,684.200012,686.400024,682.0,684.200012,684.200012,15789.0
2013-02-21,684.200012,686.400024,682.0,682.0,682.0,17818.0
2013-02-24,684.200012,686.400024,682.0,684.200012,684.200012,15337.0
2013-02-25,686.400024,686.400024,684.200012,684.200012,684.200012,12017.0
2013-02-26,684.200012,688.599976,684.200012,686.400024,686.400024,25939.0
2013-02-27,684.200012,684.200012,679.799988,679.799988,679.799988,68676.0
2013-02-28,679.799988,679.799988,671.0,671.0,671.0,59264.0
2013-03-03,668.799988,672.099976,666.599976,668.799988,668.799988,29274.0
2013-03-04,675.400024,675.400024,672.099976,675.400024,675.400024,10879.0
2013-03-05,673.200012,677.599976,673.200012,675.400024,675.400024,11023.0
2013-03-06,675.400024,677.599976,673.200012,677.599976,677.599976,7064.0
2013-03-07,677.599976,679.799988,675.400024,677.599976,677.599976,4298.0
2013-03-10,677.599976,677.599976,673.200012,673.200012,673.200012,7872.0
2013-03-11,673.200012,675.400024,671.0,673.200012,673.200012,4942.0
2013-03-12,673.200012,675.400024,668.799988,668.799988,668.799988,18272.0
2013-03-13,668.799988,671.0,666.599976,671.0,671.0,8932.0
2013-03-14,671.0,671.0,666.599976,671.0,671.0,9566.0
2013-03-17,668.799988,671.0,666.599976,666.599976,666.599976,9857.0
2013-03-18,668.799988,668.799988,666.599976,666.599976,666.599976,6507.0
2013-03-19,666.599976,668.799988,664.400024,664.400024,664.400024,12653.0
2013-03-20,666.599976,668.799988,664.400024,666.599976,666.599976,11169.0
2013-03-21,664.400024,666.599976,664.400024,666.599976,666.599976,5468.0
2013-03-24,666.599976,668.799988,664.400024,664.400024,664.400024,14092.0
2013-03-25,664.400024,668.799988,664.400024,666.599976,666.599976,51722.0
2013-03-26,666.599976,673.200012,666.599976,671.0,671.0,10171.0
2013-03-27,671.0,675.400024,668.799988,673.200012,673.200012,5612.0
2013-04-01,675.400024,682.0,673.200012,677.599976,677.599976,9657.0
2013-04-02,677.599976,682.0,677.599976,677.599976,677.599976,13946.0
2013-04-03,677.599976,682.0,677.599976,677.599976,677.599976,8944.0
2013-04-04,679.799988,680.900024,677.599976,679.799988,679.799988,4399.0
2013-04-08,677.599976,682.0,677.599976,679.799988,679.799988,7287.0
2013-04-09,682.0,682.0,679.799988,679.799988,679.799988,4627.0
2013-04-10,679.799988,679.799988,677.599976,677.599976,677.599976,12415.0
2013-04-11,679.799988,684.200012,677.599976,684.200012,684.200012,8811.0
2013-04-12,684.200012,686.400024,682.0,684.200012,684.200012,11581.0
2013-04-15,684.200012,693.0,682.0,690.799988,690.799988,17348.0
2013-04-16,686.400024,688.599976,684.200012,686.400024,686.400024,12447.0
2013-04-17,688.599976,688.599976,686.400024,686.400024,686.400024,17689.0
2013-04-18,688.599976,688.599976,686.400024,686.400024,686.400024,32343.0
2013-04-19,688.599976,690.799988,686.400024,688.599976,688.599976,11073.0
2013-04-22,690.799988,690.799988,688.599976,688.599976,688.599976,6084.0
2013-04-23,688.599976,693.0,688.599976,693.0,693.0,8205.0
2013-04-24,693.0,693.0,690.799988,693.0,693.0,5934.0
2013-04-26,690.799988,693.0,690.799988,693.0,693.0,12270.0
2013-04-29,690.799988,693.0,690.799988,693.0,693.0,2731.0
2013-04-30,693.0,693.0,690.799988,693.0,693.0,10170.0
2013-05-01,693.0,693.0,690.799988,693.0,693.0,3878.0
2013-05-02,693.0,693.0,690.799988,693.0,693.0,8890.0
2013-05-03,693.0,693.0,690.799988,693.0,693.0,10687.0
2013-05-06,693.0,693.0,690.799988,690.799988,690.799988,5785.0
2013-05-07,690.799988,693.0,690.799988,693.0,693.0,26487.0
2013-05-08,690.799988,693.0,690.799988,693.0,693.0,12995.0
2013-05-09,690.799988,693.0,690.799988,693.0,693.0,4582.0
2013-05-10,690.799988,693.0,690.799988,690.799988,690.799988,14286.0
2013-05-13,693.0,695.200012,690.799988,695.200012,695.200012,22858.0
2013-05-14,695.200012,697.400024,693.0,697.400024,697.400024,103193.0
2013-05-15,697.400024,699.599976,695.200012,699.599976,699.599976,44824.0
2013-05-16,38.5,38.5,37.400002,37.400002,37.400002,34129.0
2013-05-17,37.400002,38.5,37.400002,37.400002,37.400002,51025.0
2013-05-20,38.5,38.5,37.400002,38.5,38.5,41236.0
2013-05-21,38.5,38.5,37.400002,38.5,38.5,62208.0
2013-05-22,38.5,38.5,37.400002,37.400002,37.400002,29919.0
2013-05-23,38.5,38.5,37.400002,37.400002,37.400002,16714.0
2013-05-24,38.5,38.5,37.400002,37.400002,37.400002,3615.0
2013-05-27,38.5,38.5,37.400002,37.400002,37.400002,20473.0
2013-05-28,37.400002,38.5,37.400002,38.5,38.5,13987.0
2013-05-29,37.400002,38.5,37.400002,37.400002,37.400002,8809.0
2013-05-30,37.400002,38.5,37.400002,38.5,38.5,8162.0
2013-05-31,38.5,38.5,37.400002,37.400002,37.400002,37782.0
2013-06-03,37.400002,38.5,37.400002,37.400002,37.400002,5883.0
2013-06-04,37.400002,38.5,37.400002,38.5,38.5,21359.0
2013-06-05,37.400002,38.5,37.400002,38.5,38.5,56830.0
2013-06-06,38.5,38.5,37.400002,38.5,38.5,12447.0
2013-06-07,38.5,39.599998,37.400002,37.400002,37.400002,9119.0
2013-06-11,37.400002,38.939999,37.400002,38.5,38.5,19177.0
2013-06-12,37.400002,38.5,37.400002,38.5,38.5,17967.0
2013-06-13,38.5,38.5,37.400002,38.5,38.5,10537.0
2013-06-14,37.400002,38.5,37.400002,38.5,38.5,4182.0
2013-06-17,38.5,38.5,37.400002,37.400002,37.400002,34868.0
2013-06-18,38.5,38.5,37.400002,38.5,38.5,9596.0
2013-06-19,38.5,39.599998,37.400002,39.599998,39.599998,19557.0
2013-06-20,39.599998,39.599998,38.5,39.599998,39.599998,30355.0
2013-06-21,39.599998,39.599998,37.400002,38.5,38.5,106041.0
2013-06-24,38.5,39.599998,38.5,38.5,38.5,17448.0
2013-06-25,1.32,1.32,0.66,0.88,0.88,161081.0
2013-06-26,1.1,1.32,1.1,1.32,1.32,364362.0
2013-06-27,1.32,2.64,1.32,2.2,2.2,175802.0
2013-06-28,1.98,2.64,1.98,2.42,2.42,128175.0
2013-07-01,2.42,2.64,2.42,2.42,2.42,58402.0
2013-07-02,2.42,2.86,2.42,2.64,2.64,59035.0
2013-07-03,2.86,3.08,2.42,3.08,3.08,186978.0
2013-07-04,3.08,3.08,2.64,2.86,2.86,39947.0
2013-07-05,2.64,2.64,2.64,2.64,2.64,77898.0
2013-07-08,2.64,2.64,2.42,2.42,2.42,43181.0
2013-07-09,2.42,2.42,2.42,2.42,2.42,95995.0
