Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,0.034,0.034,0.034,0.034,0.034,0.0
2012-02-28,0.03221,0.03221,0.03221,0.03221,0.03221,78240.0
2012-02-29,0.03221,0.03221,0.03221,0.03221,0.03221,0.0
2012-03-01,0.03489,0.035789999999999995,0.0331,0.034,0.034,1173599.0
2012-03-04,0.034,0.034,0.034,0.034,0.034,0.0
2012-03-05,0.034,0.034,0.034,0.034,0.034,0.0
2012-03-06,0.0331,0.0331,0.0331,0.0331,0.0331,32164.0
2012-03-07,0.031310000000000004,0.0331,0.031310000000000004,0.0331,0.0331,128537.0
2012-03-08,0.031310000000000004,0.03221,0.031310000000000004,0.031310000000000004,0.031310000000000004,251485.0
2012-03-11,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2012-03-12,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2012-03-13,0.0331,0.034,0.0331,0.034,0.034,33531.0
2012-03-14,0.034,0.034,0.034,0.034,0.034,178834.0
2012-03-15,0.03221,0.0331,0.03221,0.0331,0.0331,204094.0
2012-03-18,0.034,0.034,0.03221,0.03221,0.03221,209012.0
2012-03-19,0.034,0.03668,0.0331,0.0331,0.0331,2245485.0
2012-03-20,0.0331,0.0331,0.03042,0.03042,0.03042,1042666.0
2012-03-21,0.03042,0.03042,0.03042,0.03042,0.03042,33531.0
2012-03-22,0.03042,0.03042,0.03042,0.03042,0.03042,0.0
2012-03-25,0.03042,0.031310000000000004,0.03042,0.031310000000000004,0.031310000000000004,246073.0
2012-03-26,0.03042,0.03042,0.03042,0.03042,0.03042,201188.0
2012-03-27,0.03042,0.03042,0.03042,0.03042,0.03042,0.0
2012-03-28,0.03042,0.031310000000000004,0.02774,0.03042,0.03042,1816284.0
2012-03-29,0.03042,0.03042,0.03042,0.03042,0.03042,335314.0
2012-04-02,0.03042,0.03042,0.02952,0.02952,0.02952,279428.0
2012-04-03,0.02952,0.02952,0.02952,0.02952,0.02952,78240.0
2012-04-04,0.02952,0.02952,0.028630000000000006,0.028630000000000006,0.028630000000000006,609154.0
2012-04-05,0.02684,0.02684,0.02595,0.02684,0.02684,2817754.0
2012-04-10,0.02684,0.02684,0.02684,0.02684,0.02684,122948.0
2012-04-11,0.02684,0.02684,0.02684,0.02684,0.02684,44150.0
2012-04-12,0.02684,0.02684,0.02684,0.02684,0.02684,223396.0
2012-04-13,0.028630000000000006,0.02952,0.028630000000000006,0.02952,0.02952,204782.0
2012-04-16,0.02952,0.02952,0.02952,0.02952,0.02952,18761.0
2012-04-17,0.02952,0.02952,0.02952,0.02952,0.02952,0.0
2012-04-18,0.02952,0.02952,0.02952,0.02952,0.02952,0.0
2012-04-19,0.02774,0.02774,0.02684,0.02684,0.02684,222425.0
2012-04-20,0.02684,0.02684,0.02684,0.02684,0.02684,0.0
2012-04-23,0.02684,0.02684,0.02684,0.02684,0.02684,994019.0
2012-04-24,0.02684,0.028630000000000006,0.02595,0.02684,0.02684,367169.0
2012-04-26,0.02684,0.02684,0.02684,0.02684,0.02684,0.0
2012-04-27,0.028630000000000006,0.02952,0.028630000000000006,0.02952,0.02952,808471.0
2012-04-30,0.02952,0.02952,0.028630000000000006,0.02952,0.02952,843873.0
2012-05-01,0.028630000000000006,0.02952,0.028630000000000006,0.02952,0.02952,83137.0
2012-05-02,0.02952,0.02952,0.02684,0.02684,0.02684,108530.0
2012-05-03,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,39120.0
2012-05-04,0.02774,0.02774,0.02774,0.02774,0.02774,22354.0
2012-05-07,0.02684,0.02684,0.02684,0.02684,0.02684,5589.0
2012-05-08,0.02774,0.02774,0.02684,0.02684,0.02684,1005942.0
2012-05-09,0.02684,0.02684,0.02595,0.02595,0.02595,1117713.0
2012-05-10,0.02684,0.028630000000000006,0.02684,0.028630000000000006,0.028630000000000006,36326.0
2012-05-11,0.02774,0.02774,0.02595,0.02684,0.02684,402699.0
2012-05-14,0.02505,0.02505,0.02505,0.02505,0.02505,33531.0
2012-05-15,0.02505,0.02505,0.02505,0.02505,0.02505,48949.0
2012-05-16,0.02505,0.02505,0.02505,0.02505,0.02505,0.0
2012-05-17,0.02505,0.02505,0.02326,0.02505,0.02505,362146.0
2012-05-18,0.02505,0.02505,0.02505,0.02505,0.02505,71135.0
2012-05-21,0.02237,0.02237,0.02237,0.02237,0.02237,58903.0
2012-05-22,0.02326,0.02326,0.02326,0.02326,0.02326,279746.0
2012-05-23,0.02326,0.02326,0.02326,0.02326,0.02326,0.0
2012-05-24,0.02684,0.02684,0.02595,0.02595,0.02595,300715.0
2012-05-25,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2012-05-28,0.02416,0.02416,0.02416,0.02416,0.02416,55886.0
2012-05-29,0.02416,0.02416,0.02416,0.02416,0.02416,0.0
2012-05-30,0.02416,0.02416,0.02058,0.02058,0.02058,502971.0
2012-05-31,0.02237,0.02326,0.02237,0.02237,0.02237,395112.0
2012-06-01,0.02237,0.02237,0.02058,0.02058,0.02058,18442.0
2012-06-04,0.02058,0.02058,0.01968,0.01968,0.01968,115683.0
2012-06-05,0.02058,0.02237,0.02058,0.02237,0.02237,150891.0
2012-06-06,0.02237,0.02237,0.02058,0.02237,0.02237,1039473.0
2012-06-07,0.02326,0.02684,0.02326,0.02684,0.02684,950056.0
2012-06-08,0.02684,0.02684,0.02684,0.02684,0.02684,0.0
2012-06-12,0.02684,0.02774,0.02684,0.02684,0.02684,1268604.0
2012-06-13,0.02684,0.02684,0.02684,0.02684,0.02684,18766.0
2012-06-14,0.02684,0.02684,0.02684,0.02684,0.02684,0.0
2012-06-15,0.02684,0.02684,0.02237,0.02416,0.02416,1523678.0
2012-06-18,0.02416,0.02416,0.02416,0.02416,0.02416,34873.0
2012-06-19,0.02416,0.02416,0.02237,0.02237,0.02237,1045062.0
2012-06-20,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2012-06-21,0.02237,0.02237,0.02237,0.02237,0.02237,0.0
2012-06-22,0.02237,0.02237,0.01968,0.01968,0.01968,203531.0
2012-06-25,0.01789,0.01879,0.01342,0.01879,0.01879,2406859.0
2012-06-26,0.01789,0.01879,0.017,0.01789,0.01789,898641.0
2012-06-27,0.01789,0.01789,0.01789,0.01789,0.01789,55886.0
2012-06-28,0.017,0.01968,0.017,0.01789,0.01789,430320.0
2012-06-29,0.01789,0.01968,0.0161,0.01968,0.01968,595569.0
2012-07-02,0.01968,0.01968,0.01968,0.01968,0.01968,218685.0
2012-07-03,0.01968,0.01968,0.01968,0.01968,0.01968,0.0
2012-07-04,0.01968,0.01968,0.01968,0.01968,0.01968,116629.0
2012-07-05,0.01968,0.01968,0.01968,0.01968,0.01968,22354.0
2012-07-06,0.01789,0.01789,0.01789,0.01789,0.01789,659451.0
2012-07-09,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2012-07-10,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2012-07-11,0.01789,0.01789,0.01789,0.01789,0.01789,838285.0
2012-07-12,0.01789,0.01789,0.017,0.01789,0.01789,279428.0
2012-07-13,0.01879,0.01879,0.01789,0.01789,0.01789,279428.0
2012-07-16,0.01789,0.01789,0.01789,0.01789,0.01789,139714.0
2012-07-17,0.01968,0.01968,0.01968,0.01968,0.01968,89417.0
2012-07-18,0.01968,0.01968,0.01968,0.01968,0.01968,0.0
2012-07-19,0.02147,0.02147,0.01968,0.02147,0.02147,262663.0
2012-07-20,0.01968,0.02058,0.01968,0.01968,0.01968,75781.0
2012-07-23,0.01968,0.01968,0.01968,0.01968,0.01968,100594.0
2012-07-24,0.01968,0.01968,0.01968,0.01968,0.01968,16766.0
2012-07-25,0.01968,0.01968,0.017,0.017,0.017,1117713.0
2012-07-26,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-27,0.01879,0.01879,0.01879,0.01879,0.01879,55886.0
2012-07-30,0.01879,0.01879,0.01879,0.01879,0.01879,30402.0
2012-07-31,0.01968,0.01968,0.01789,0.01968,0.01968,657978.0
2012-08-01,0.01879,0.01879,0.01789,0.01789,0.01789,558856.0
2012-08-02,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2012-08-03,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2012-08-06,0.01789,0.01789,0.01789,0.01789,0.01789,504502.0
2012-08-07,0.01789,0.01789,0.017,0.01789,0.01789,120713.0
2012-08-08,0.01789,0.01789,0.01789,0.01789,0.01789,117277.0
2012-08-09,0.017,0.017,0.017,0.017,0.017,117360.0
2012-08-10,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-13,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-14,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-15,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-16,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-17,0.01789,0.02058,0.01789,0.02058,0.02058,143626.0
2012-08-20,0.01879,0.01968,0.01879,0.01968,0.01968,240308.0
2012-08-21,0.01968,0.01968,0.01968,0.01968,0.01968,54768.0
2012-08-22,0.01968,0.02147,0.01968,0.02147,0.02147,295209.0
2012-08-23,0.02147,0.02147,0.02058,0.02058,0.02058,111771.0
2012-08-24,0.02326,0.02326,0.02326,0.02326,0.02326,182721.0
2012-08-27,0.02326,0.02326,0.02326,0.02326,0.02326,0.0
2012-08-28,0.02326,0.02326,0.02326,0.02326,0.02326,0.0
2012-08-29,0.02058,0.02058,0.02058,0.02058,0.02058,105065.0
2012-08-30,0.01968,0.01968,0.01879,0.01879,0.01879,279428.0
2012-08-31,0.01879,0.01879,0.01879,0.01879,0.01879,0.0
2012-09-03,0.01879,0.01879,0.01879,0.01879,0.01879,12630.0
2012-09-04,0.01879,0.01879,0.01879,0.01879,0.01879,103612.0
2012-09-05,0.01789,0.01789,0.01789,0.01789,0.01789,1018041.0
2012-09-06,0.01789,0.01789,0.01789,0.01789,0.01789,0.0
2012-09-07,0.01879,0.01879,0.01789,0.01789,0.01789,290605.0
2012-09-10,0.01789,0.01789,0.017,0.01789,0.01789,658336.0
2012-09-11,0.01879,0.01879,0.01879,0.01879,0.01879,65866.0
2012-09-12,0.01789,0.01879,0.01789,0.01879,0.01879,407965.0
2012-09-13,0.01789,0.01879,0.01789,0.01879,0.01879,262663.0
2012-09-14,0.01879,0.01879,0.01879,0.01879,0.01879,212365.0
2012-09-17,0.01879,0.01879,0.01879,0.01879,0.01879,0.0
2012-09-18,0.01879,0.01879,0.01879,0.01879,0.01879,24590.0
2012-09-19,0.01789,0.01789,0.01789,0.01789,0.01789,1257427.0
2012-09-20,0.01879,0.02237,0.01879,0.02237,0.02237,1019106.0
2012-09-21,0.02684,0.02774,0.02237,0.02774,0.02774,3128859.0
2012-09-24,0.02684,0.02684,0.02684,0.02684,0.02684,950056.0
2012-09-25,0.02684,0.02684,0.02505,0.02505,0.02505,486205.0
2012-09-26,0.02505,0.02952,0.02416,0.02952,0.02952,2157926.0
2012-09-27,0.02774,0.03042,0.02774,0.03042,0.03042,676663.0
2012-09-28,0.03042,0.034,0.03042,0.034,0.034,496407.0
2012-10-01,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-02,0.03221,0.03221,0.03042,0.03042,0.03042,405171.0
2012-10-03,0.02952,0.02952,0.028630000000000006,0.028630000000000006,0.028630000000000006,1341256.0
2012-10-04,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.0
2012-10-05,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,55886.0
2012-10-07,0.02595,0.028630000000000006,0.02595,0.028630000000000006,0.028630000000000006,207895.0
2012-10-08,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.0
2012-10-09,0.02684,0.02684,0.02684,0.02684,0.02684,497382.0
2012-10-10,0.02684,0.02684,0.02684,0.02684,0.02684,0.0
2012-10-11,0.02684,0.028630000000000006,0.02684,0.028630000000000006,0.028630000000000006,459876.0
2012-10-14,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.0
2012-10-15,0.02505,0.02505,0.02505,0.02505,0.02505,55886.0
2012-10-16,0.02326,0.02326,0.02326,0.02326,0.02326,558856.0
2012-10-17,0.02326,0.02326,0.02326,0.02326,0.02326,0.0
2012-10-18,0.02505,0.02505,0.01968,0.02058,0.02058,1454145.0
2012-10-21,0.02058,0.02058,0.02058,0.02058,0.02058,0.0
2012-10-22,0.02058,0.02058,0.02058,0.02058,0.02058,0.0
2012-10-23,0.02058,0.02058,0.02058,0.02058,0.02058,0.0
2012-10-24,0.02416,0.02595,0.02416,0.02505,0.02505,2809930.0
2012-10-25,0.02595,0.02684,0.02595,0.02595,0.02595,4019078.0
2012-10-28,0.02684,0.02684,0.02684,0.02684,0.02684,110637.0
2012-10-29,0.02595,0.02595,0.02595,0.02595,0.02595,0.0
2012-10-30,0.02595,0.02684,0.02595,0.02684,0.02684,131890.0
2012-10-31,0.02684,0.0331,0.02684,0.03221,0.03221,1607241.0
2012-11-01,0.0331,0.034,0.03221,0.0331,0.0331,1972957.0
2012-11-04,0.0331,0.0331,0.031310000000000004,0.03221,0.03221,307651.0
2012-11-05,0.03221,0.03221,0.03221,0.03221,0.03221,0.0
2012-11-06,0.034,0.034,0.0331,0.034,0.034,335314.0
2012-11-07,0.0331,0.0331,0.03221,0.03221,0.03221,100594.0
2012-11-08,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,100259.0
2012-11-11,0.03221,0.03221,0.031310000000000004,0.031310000000000004,0.031310000000000004,1117713.0
2012-11-12,0.0331,0.0331,0.031310000000000004,0.031310000000000004,0.031310000000000004,709748.0
2012-11-13,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2012-11-14,0.03221,0.03221,0.028630000000000006,0.028630000000000006,0.028630000000000006,34459.0
2012-11-15,0.03042,0.031310000000000004,0.02952,0.031310000000000004,0.031310000000000004,1900112.0
2012-11-18,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2012-11-19,0.03221,0.0331,0.03221,0.0331,0.0331,1379175.0
2012-11-20,0.034,0.03758,0.034,0.034,0.034,10552094.0
2012-11-21,0.035789999999999995,0.03668,0.031310000000000004,0.031310000000000004,0.031310000000000004,3101908.0
2012-11-22,0.03221,0.0331,0.03221,0.0331,0.0331,293400.0
2012-11-25,0.0331,0.03489,0.03221,0.03489,0.03489,625426.0
2012-11-26,0.035789999999999995,0.03668,0.035789999999999995,0.03668,0.03668,508099.0
2012-11-27,0.035789999999999995,0.035789999999999995,0.034,0.034,0.034,8068568.0
2012-11-28,0.03668,0.03668,0.03668,0.03668,0.03668,0.0
2012-11-29,0.03668,0.03847,0.03668,0.03668,0.03668,1217821.0
2012-12-02,0.03758,0.04026,0.03758,0.03758,0.03758,1425147.0
2012-12-03,0.03937,0.04026,0.03847,0.04026,0.04026,1348882.0
2012-12-04,0.03937,0.04026,0.03937,0.03937,0.03937,928819.0
2012-12-05,0.04026,0.04742,0.04026,0.04205,0.04205,3609224.0
2012-12-06,0.04205,0.04294,0.04205,0.04294,0.04294,307509.0
2012-12-09,0.04384,0.04473,0.03847,0.04026,0.04026,2032431.0
2012-12-10,0.04026,0.04026,0.03758,0.03847,0.03847,657077.0
2012-12-11,0.03847,0.03847,0.03758,0.03758,0.03758,468639.0
2012-12-12,0.03758,0.03758,0.03758,0.03758,0.03758,0.0
2012-12-13,0.03847,0.03847,0.03847,0.03847,0.03847,31743.0
2012-12-16,0.03847,0.03847,0.03847,0.03847,0.03847,14530.0
2012-12-17,0.03847,0.04026,0.03668,0.03668,0.03668,167657.0
2012-12-18,0.03668,0.03668,0.03668,0.03668,0.03668,0.0
2012-12-19,0.03668,0.03668,0.035789999999999995,0.03668,0.03668,312960.0
2012-12-20,0.03847,0.03847,0.03758,0.03758,0.03758,53443.0
2012-12-23,0.03758,0.03758,0.03758,0.03758,0.03758,0.0
2012-12-26,0.03668,0.03668,0.034,0.034,0.034,1230897.0
2012-12-27,0.03758,0.03758,0.03758,0.03758,0.03758,0.0
2012-12-30,0.03758,0.03758,0.03758,0.03758,0.03758,0.0
2013-01-01,0.0331,0.034,0.0331,0.034,0.034,592388.0
2013-01-02,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,25994.0
2013-01-03,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.0
2013-01-06,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,24225.0
2013-01-07,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.035789999999999995,0.0
2013-01-08,0.034,0.034,0.03221,0.03221,0.03221,353477.0
2013-01-09,0.034,0.034,0.031310000000000004,0.031310000000000004,0.031310000000000004,506138.0
2013-01-10,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-01-13,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-01-14,0.03221,0.03221,0.03221,0.03221,0.03221,2291312.0
2013-01-15,0.03221,0.03221,0.03221,0.03221,0.03221,825990.0
2013-01-16,0.03221,0.03221,0.03221,0.03221,0.03221,34649.0
2013-01-17,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,122933.0
2013-01-20,0.031310000000000004,0.031310000000000004,0.03042,0.03042,0.03042,96906.0
2013-01-21,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,144632.0
2013-01-22,,,,,,
2013-01-23,0.03221,0.03221,0.03221,0.03221,0.03221,27943.0
2013-01-24,0.03221,0.03489,0.03221,0.03489,0.03489,420314.0
2013-01-28,0.0331,0.0331,0.031310000000000004,0.031310000000000004,0.031310000000000004,377615.0
2013-01-29,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-01-30,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,159833.0
2013-01-31,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,233330.0
2013-02-03,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,22354.0
2013-02-04,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-02-05,0.03221,0.03221,0.031310000000000004,0.03221,0.03221,272303.0
2013-02-06,0.03221,0.03221,0.03221,0.03221,0.03221,23596.0
2013-02-07,0.031310000000000004,0.031310000000000004,0.02684,0.02774,0.02774,326372.0
2013-02-10,0.028630000000000006,0.028630000000000006,0.02505,0.02505,0.02505,16765695.0
2013-02-11,0.028630000000000006,0.03042,0.028630000000000006,0.03042,0.03042,592388.0
2013-02-12,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,108977.0
2013-02-13,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.0
2013-02-14,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,92001.0
2013-02-17,0.02774,0.02774,0.02684,0.02684,0.02684,179603.0
2013-02-18,0.02774,0.028630000000000006,0.02774,0.028630000000000006,0.028630000000000006,2565151.0
2013-02-19,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.028630000000000006,0.0
2013-02-20,0.028630000000000006,0.031310000000000004,0.028630000000000006,0.031310000000000004,0.031310000000000004,1152963.0
2013-02-21,0.031310000000000004,0.03221,0.031310000000000004,0.03221,0.03221,363257.0
2013-02-24,0.03221,0.03221,0.03042,0.031310000000000004,0.031310000000000004,406688.0
2013-02-25,0.03042,0.03042,0.03042,0.03042,0.03042,10059.0
2013-02-26,0.031310000000000004,0.035789999999999995,0.031310000000000004,0.03489,0.03489,638504.0
2013-02-27,0.035789999999999995,0.035789999999999995,0.034,0.035789999999999995,0.035789999999999995,3087596.0
2013-02-28,0.035789999999999995,0.03668,0.03489,0.035789999999999995,0.035789999999999995,220748.0
2013-03-03,0.03489,0.03758,0.03489,0.03758,0.03758,611499.0
2013-03-04,0.03758,0.03758,0.03758,0.03758,0.03758,0.0
2013-03-05,0.03668,0.03668,0.03489,0.03489,0.03489,1230602.0
2013-03-06,0.03668,0.03668,0.03042,0.03042,0.03042,2133090.0
2013-03-07,0.03221,0.03758,0.03221,0.035789999999999995,0.035789999999999995,1172285.0
2013-03-10,0.035789999999999995,0.03668,0.035789999999999995,0.03668,0.03668,510709.0
2013-03-11,0.03758,0.03758,0.03758,0.03758,0.03758,223543.0
2013-03-12,0.03758,0.03758,0.03758,0.03758,0.03758,0.0
2013-03-13,0.03489,0.03489,0.03489,0.03489,0.03489,15263.0
2013-03-14,0.035789999999999995,0.035789999999999995,0.031310000000000004,0.031310000000000004,0.031310000000000004,1622919.0
2013-03-17,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-03-18,0.03221,0.03221,0.031310000000000004,0.031310000000000004,0.031310000000000004,223543.0
2013-03-19,0.034,0.034,0.03221,0.03221,0.03221,341099.0
2013-03-20,0.031310000000000004,0.031310000000000004,0.03042,0.031310000000000004,0.031310000000000004,1135296.0
2013-03-21,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.031310000000000004,0.0
2013-03-24,0.03042,0.03042,0.02774,0.02774,0.02774,1330078.0
2013-03-25,0.02774,0.02774,0.02684,0.02684,0.02684,1232279.0
2013-03-26,0.02684,0.02684,0.02684,0.02684,0.02684,0.0
2013-03-27,0.02684,0.02684,0.02684,0.02684,0.02684,0.0
2013-04-01,0.02684,0.02684,0.02505,0.02595,0.02595,271045.0
2013-04-02,0.02684,0.02774,0.02684,0.02684,0.02684,1282184.0
2013-04-03,0.02595,0.02595,0.02505,0.02505,0.02505,953986.0
2013-04-04,0.02505,0.02505,0.02505,0.02505,0.02505,111771.0
2013-04-08,0.02416,0.02416,0.02147,0.02237,0.02237,353086.0
2013-04-09,0.02147,0.02147,0.01968,0.02147,0.02147,1238053.0
2013-04-10,0.02326,0.02684,0.01968,0.02684,0.02684,4478739.0
2013-04-11,0.02595,0.02684,0.02416,0.02684,0.02684,4141747.0
2013-04-12,0.02505,0.02505,0.02416,0.02416,0.02416,1722082.0
2013-04-15,0.02505,0.02505,0.02416,0.02416,0.02416,672143.0
2013-04-16,0.02416,0.02416,0.02416,0.02416,0.02416,16050.0
2013-04-17,0.02416,0.02416,0.02416,0.02416,0.02416,111771.0
2013-04-18,0.02326,0.02326,0.02326,0.02326,0.02326,35793.0
2013-04-19,0.02147,0.02147,0.02147,0.02147,0.02147,76406.0
2013-04-22,0.02416,0.03221,0.02416,0.028630000000000006,0.028630000000000006,42846005.0
2013-04-23,0.028630000000000006,0.03221,0.02684,0.02774,0.02774,23385811.0
2013-04-24,0.02952,0.02952,0.02326,0.02595,0.02595,9385122.0
2013-04-26,0.02505,0.02595,0.02326,0.02505,0.02505,947907.0
2013-04-29,0.02416,0.02416,0.02326,0.02326,0.02326,1288352.0
2013-04-30,0.02326,0.02416,0.02237,0.02416,0.02416,1762990.0
2013-05-01,0.02237,0.02416,0.02237,0.02416,0.02416,595741.0
2013-05-02,0.02326,0.02326,0.02237,0.02326,0.02326,905348.0
2013-05-03,0.02147,0.02326,0.02147,0.02326,0.02326,189626.0
2013-05-06,0.02326,0.02326,0.02147,0.02147,0.02147,1354668.0
2013-05-07,0.02237,0.02237,0.02147,0.02147,0.02147,726513.0
2013-05-08,0.02326,0.02684,0.02237,0.02237,0.02237,31410071.0
2013-05-09,0.02326,0.02326,0.02147,0.02237,0.02237,4187173.0
2013-05-10,0.02326,0.02416,0.02147,0.02147,0.02147,1218646.0
2013-05-13,0.02237,0.02326,0.02147,0.02147,0.02147,1468337.0
2013-05-14,0.02237,0.02416,0.02237,0.02416,0.02416,1453806.0
2013-05-15,0.02416,0.02416,0.02326,0.02326,0.02326,1050986.0
2013-05-16,0.02237,0.02237,0.02237,0.02237,0.02237,391200.0
