Date,Open,High,Low,Close,Adj Close,Volume
2012-05-02,0.22974,0.2344300000000001,0.22974,0.2344300000000001,0.209997,229834.0
2012-05-03,0.23912,0.23912,0.23912,0.23912,0.214199,66117.0
2012-05-04,0.23912,0.23912,0.23912,0.23912,0.214199,5545.0
2012-05-07,0.2344300000000001,0.23912,0.22505,0.22505,0.201595,974952.0
2012-05-08,0.2344300000000001,0.2344300000000001,0.22974,0.2344300000000001,0.209997,88425.0
2012-05-09,0.22974,0.22974,0.21568,0.22974,0.205796,296153.0
2012-05-10,0.22974,0.22974,0.22505,0.22505,0.201595,248978.0
2012-05-11,0.22505,0.22505,0.21568,0.22037,0.197403,1078099.0
2012-05-14,0.22037,0.22037,0.2063,0.2063,0.184799,908215.0
2012-05-15,0.20161,0.2063,0.20161,0.2063,0.184799,656906.0
2012-05-16,0.2063,0.21099,0.2063,0.21099,0.18899999999999997,333600.0
2012-05-17,0.2063,0.21099,0.2063,0.21099,0.18899999999999997,201310.0
2012-05-18,0.2063,0.21099,0.2063,0.2063,0.184799,402854.0
2012-05-21,0.20161,0.2063,0.20161,0.20161,0.180598,765690.0
2012-05-22,0.20161,0.2063,0.20161,0.2063,0.184799,551675.0
2012-05-23,0.20161,0.20161,0.19692,0.19692,0.176397,608073.0
2012-05-24,0.19692,0.19692,0.18755,0.18755,0.168003,1776190.0
2012-05-25,0.19223,0.19223,0.18755,0.19223,0.17219600000000002,1001225.0
2012-05-28,0.19692,0.19692,0.18755,0.19223,0.17219600000000002,426654.0
2012-05-29,0.19692,0.19692,0.19223,0.19223,0.17219600000000002,582547.0
2012-05-30,0.19223,0.20161,0.19223,0.19223,0.17219600000000002,484269.0
2012-05-31,0.19223,0.19223,0.19223,0.19223,0.17219600000000002,436400.0
2012-06-01,0.19223,0.19692,0.18755,0.19223,0.17219600000000002,820206.0
2012-06-04,0.19223,0.19223,0.18286,0.18286,0.163802,1993506.0
2012-06-05,0.19223,0.19692,0.18755,0.18755,0.168003,273750.0
2012-06-06,0.18755,0.18755,0.18286,0.18755,0.168003,445122.0
2012-06-07,0.18755,0.18755,0.18755,0.18755,0.168003,585455.0
2012-06-08,0.18755,0.19223,0.18755,0.19223,0.17219600000000002,326382.0
2012-06-12,0.18755,0.18755,0.18286,0.18286,0.163802,774950.0
2012-06-13,0.18286,0.18755,0.18286,0.18286,0.163802,318855.0
2012-06-14,0.18286,0.18755,0.17817,0.18286,0.163802,398559.0
2012-06-15,0.18286,0.18755,0.17817,0.17817,0.159601,562529.0
2012-06-18,0.18755,0.18755,0.18286,0.18755,0.168003,544263.0
2012-06-19,0.18755,0.18755,0.18286,0.18755,0.168003,242470.0
2012-06-20,0.19223,0.20161,0.19223,0.19692,0.176397,338987.0
2012-06-21,0.19223,0.19692,0.19223,0.19692,0.176397,217451.0
2012-06-22,0.19223,0.19223,0.18755,0.19223,0.17219600000000002,132401.0
2012-06-25,0.19223,0.19223,0.18755,0.18755,0.168003,162738.0
2012-06-26,0.18755,0.18755,0.18755,0.18755,0.168003,86969.0
2012-06-27,0.18755,0.18755,0.18286,0.18286,0.163802,77764.0
2012-06-28,0.19223,0.19692,0.18755,0.18755,0.168003,295394.0
2012-06-29,0.19223,0.19223,0.18755,0.19223,0.17219600000000002,376402.0
2012-07-02,0.19692,0.19692,0.19223,0.19223,0.17219600000000002,336630.0
2012-07-03,0.19692,0.20161,0.19692,0.20161,0.180598,293326.0
2012-07-04,0.20161,0.2063,0.20161,0.2063,0.184799,181677.0
2012-07-05,0.20161,0.2063,0.20161,0.20161,0.180598,52600.0
2012-07-06,0.2063,0.2063,0.20161,0.20161,0.180598,156816.0
2012-07-09,0.20161,0.2063,0.20161,0.20161,0.180598,42123.0
2012-07-10,0.20161,0.2063,0.20161,0.2063,0.184799,69354.0
2012-07-11,0.20161,0.20161,0.20161,0.20161,0.180598,77848.0
2012-07-12,0.20161,0.20161,0.20161,0.20161,0.180598,23745.0
2012-07-13,0.19692,0.20161,0.19692,0.19692,0.176397,176442.0
2012-07-16,0.19223,0.19692,0.19223,0.19223,0.17219600000000002,712806.0
2012-07-17,0.19223,0.19692,0.19223,0.19692,0.176397,253075.0
2012-07-18,0.19692,0.19692,0.18755,0.18755,0.168003,2133279.0
2012-07-19,0.19223,0.19223,0.18286,0.18286,0.163802,771001.0
2012-07-20,0.18755,0.19692,0.18755,0.19223,0.17219600000000002,273051.0
2012-07-23,0.19223,0.19692,0.19223,0.19223,0.17219600000000002,554868.0
2012-07-24,0.19223,0.19223,0.19223,0.19223,0.17219600000000002,78061.0
2012-07-25,0.19692,0.2063,0.19692,0.20161,0.180598,644286.0
2012-07-26,0.19692,0.19692,0.19223,0.19223,0.17219600000000002,66117.0
2012-07-27,0.19692,0.19692,0.19692,0.19692,0.176397,78914.0
2012-07-30,0.19692,0.20161,0.19692,0.20161,0.180598,43172.0
2012-07-31,0.2063,0.2063,0.20161,0.2063,0.184799,479247.0
2012-08-01,0.21099,0.21568,0.20161,0.21568,0.193202,883424.0
2012-08-02,0.21568,0.21568,0.21568,0.21568,0.193202,58652.0
2012-08-03,0.21099,0.21568,0.2063,0.21568,0.193202,365489.0
2012-08-06,0.21568,0.21568,0.21568,0.21568,0.193202,329574.0
2012-08-07,0.21568,0.21568,0.21568,0.21568,0.193202,122103.0
2012-08-08,0.22037,0.22037,0.22037,0.22037,0.197403,174891.0
2012-08-09,0.22037,0.22505,0.22037,0.22505,0.201595,84358.0
2012-08-10,0.22974,0.2344300000000001,0.22505,0.2344300000000001,0.209997,256350.0
2012-08-13,0.22974,0.22974,0.22974,0.22974,0.205796,44789.0
2012-08-14,0.22974,0.22974,0.22037,0.22037,0.197403,351594.0
2012-08-15,0.21568,0.21568,0.21099,0.21568,0.193202,163853.0
2012-08-16,0.21568,0.21568,0.21568,0.21568,0.193202,106641.0
2012-08-17,0.22505,0.22974,0.19692,0.19692,0.176397,1533777.0
2012-08-20,0.20161,0.2063,0.18755,0.19692,0.176397,948804.0
2012-08-21,0.20161,0.20161,0.19692,0.20161,0.180598,378574.0
2012-08-22,0.2063,0.2063,0.20161,0.2063,0.184799,412471.0
2012-08-23,0.20161,0.2063,0.20161,0.20161,0.180598,419919.0
2012-08-24,0.20161,0.2063,0.20161,0.2063,0.184799,159961.0
2012-08-27,0.2063,0.2063,0.2063,0.2063,0.184799,231371.0
2012-08-28,0.20161,0.2063,0.20161,0.20161,0.180598,455779.0
2012-08-29,0.20161,0.20161,0.20161,0.20161,0.180598,250605.0
2012-08-30,0.20161,0.20161,0.19692,0.19692,0.176397,313063.0
2012-08-31,0.20161,0.20161,0.20161,0.20161,0.180598,68711.0
2012-09-03,0.20161,0.20161,0.19692,0.19692,0.176397,157647.0
2012-09-04,0.20161,0.20161,0.19692,0.20161,0.180598,162094.0
2012-09-05,0.20161,0.20161,0.19692,0.20161,0.180598,114105.0
2012-09-06,0.19692,0.20161,0.19223,0.20161,0.180598,275024.0
2012-09-07,0.19692,0.20161,0.19692,0.20161,0.180598,499350.0
2012-09-10,0.18755,0.19223,0.18755,0.19223,0.181182,782742.0
2012-09-11,0.18755,0.18755,0.18286,0.18286,0.172351,223815.0
2012-09-12,0.18286,0.18286,0.18286,0.18286,0.172351,550807.0
2012-09-13,0.18755,0.18755,0.17817,0.17817,0.16793,1115033.0
2012-09-14,0.18286,0.18755,0.17817,0.17817,0.16793,430006.0
2012-09-17,0.18286,0.18286,0.17817,0.18286,0.172351,724090.0
2012-09-18,0.18286,0.18286,0.17817,0.17817,0.16793,415898.0
2012-09-19,0.17817,0.17817,0.17817,0.17817,0.16793,95348.0
2012-09-20,0.17817,0.17817,0.17817,0.17817,0.16793,135860.0
2012-09-21,0.18286,0.18286,0.16879,0.17817,0.16793,761560.0
2012-09-24,0.17817,0.17817,0.17817,0.17817,0.16793,383373.0
2012-09-25,0.17817,0.17817,0.17348,0.17348,0.16351,172969.0
2012-09-26,0.17348,0.17817,0.17348,0.17817,0.16793,74648.0
2012-09-27,0.17817,0.17817,0.17817,0.17817,0.16793,21328.0
2012-09-28,0.17817,0.18286,0.17817,0.17817,0.16793,250445.0
2012-10-01,0.17817,0.17817,0.17817,0.17817,0.16793,330657.0
2012-10-02,0.17817,0.18755,0.17817,0.18755,0.176771,289129.0
2012-10-03,0.18286,0.18286,0.17817,0.18286,0.172351,136402.0
2012-10-04,0.17817,0.18755,0.17817,0.18755,0.176771,210500.0
2012-10-05,0.18755,0.18755,0.18755,0.18755,0.176771,255937.0
2012-10-07,0.18755,0.18755,0.17817,0.17817,0.16793,452844.0
2012-10-08,0.17817,0.17817,0.17817,0.17817,0.16793,881970.0
2012-10-09,0.17817,0.17817,0.17817,0.17817,0.16793,462293.0
2012-10-10,0.17348,0.17817,0.17348,0.17348,0.16351,513627.0
2012-10-11,0.17348,0.17817,0.17348,0.17348,0.16351,437007.0
2012-10-14,0.17817,0.17817,0.17817,0.17817,0.16793,253945.0
2012-10-15,0.17817,0.17817,0.17348,0.17817,0.16793,942618.0
2012-10-16,0.17817,0.17817,0.17817,0.17817,0.16793,118915.0
2012-10-17,0.17817,0.17817,0.17348,0.17348,0.16351,359674.0
2012-10-18,0.17817,0.17817,0.17348,0.17348,0.16351,337731.0
2012-10-21,0.17348,0.17817,0.17348,0.17817,0.16793,97576.0
2012-10-22,0.17817,0.17817,0.17348,0.17348,0.16351,1410036.0
2012-10-23,0.17348,0.17348,0.17348,0.17348,0.16351,64265.0
2012-10-24,0.17817,0.17817,0.17817,0.17817,0.16793,271835.0
2012-10-25,0.17817,0.17817,0.17817,0.17817,0.16793,54265.0
2012-10-28,0.17817,0.17817,0.17348,0.17348,0.16351,600826.0
2012-10-29,0.17348,0.17817,0.17348,0.17348,0.16351,710306.0
2012-10-30,0.17348,0.17348,0.16879,0.16879,0.15909,788319.0
2012-10-31,0.17348,0.17348,0.16879,0.17348,0.16351,420723.0
2012-11-01,0.16879,0.17348,0.16879,0.17348,0.16351,173557.0
2012-11-04,0.16879,0.17348,0.16879,0.16879,0.15909,1612636.0
2012-11-05,0.16879,0.16879,0.16879,0.16879,0.15909,362809.0
2012-11-06,0.16879,0.17348,0.16879,0.17348,0.16351,276909.0
2012-11-07,0.16879,0.17348,0.16879,0.16879,0.15909,855516.0
2012-11-08,0.16879,0.17348,0.1641,0.1641,0.154669,547138.0
2012-11-11,0.1641,0.16879,0.1641,0.16879,0.15909,99556.0
2012-11-12,0.16879,0.16879,0.1641,0.1641,0.154669,154298.0
2012-11-13,0.1641,0.1641,0.15941,0.15941,0.150249,603573.0
2012-11-14,0.1641,0.1641,0.15941,0.15941,0.150249,147697.0
2012-11-15,0.15941,0.1641,0.15941,0.1641,0.154669,116670.0
2012-11-18,0.15941,0.1641,0.15941,0.1641,0.154669,325509.0
2012-11-19,0.16879,0.16879,0.16879,0.16879,0.15909,83475.0
2012-11-20,0.1641,0.16879,0.1641,0.16879,0.15909,150843.0
2012-11-21,0.16879,0.16879,0.1641,0.1641,0.154669,15463.0
2012-11-22,0.16879,0.16879,0.16879,0.16879,0.15909,48521.0
2012-11-25,0.1641,0.16879,0.15941,0.15941,0.150249,339352.0
2012-11-26,0.1641,0.16879,0.1641,0.1641,0.154669,209803.0
2012-11-27,0.16879,0.16879,0.16879,0.16879,0.15909,74648.0
2012-11-28,0.16879,0.16879,0.16879,0.16879,0.15909,0.0
2012-11-29,0.16879,0.17348,0.1641,0.17348,0.16351,209471.0
2012-12-02,0.16879,0.16879,0.1641,0.1641,0.154669,307148.0
2012-12-03,0.16879,0.17348,0.16879,0.17348,0.16351,94377.0
2012-12-04,0.17348,0.17817,0.17348,0.17348,0.16351,191953.0
2012-12-05,0.17817,0.17817,0.17348,0.17348,0.16351,162206.0
2012-12-06,0.17348,0.17348,0.17348,0.17348,0.16351,47988.0
2012-12-09,0.17817,0.17817,0.17348,0.17348,0.16351,124691.0
2012-12-10,0.17817,0.17817,0.17348,0.17817,0.16793,394717.0
2012-12-11,0.17348,0.17348,0.16879,0.16879,0.15909,898387.0
2012-12-12,0.16879,0.16879,0.16879,0.16879,0.15909,0.0
2012-12-13,0.17348,0.17348,0.17348,0.17348,0.16351,166042.0
2012-12-16,0.17348,0.17348,0.16879,0.17348,0.16351,291982.0
2012-12-17,0.17817,0.18286,0.17817,0.18286,0.172351,649471.0
2012-12-18,0.17817,0.17817,0.17348,0.17348,0.16351,1095382.0
2012-12-19,0.17817,0.17817,0.17817,0.17817,0.16793,6398.0
2012-12-20,0.17817,0.17817,0.17817,0.17817,0.16793,0.0
2012-12-23,0.18286,0.18286,0.17817,0.18286,0.172351,808184.0
2012-12-26,0.17817,0.17817,0.17817,0.17817,0.16793,5332.0
2012-12-27,0.18286,0.18286,0.18286,0.18286,0.172351,255937.0
2012-12-30,0.18286,0.18286,0.18286,0.18286,0.172351,116706.0
2013-01-01,0.18286,0.18286,0.17348,0.17348,0.16351,758167.0
2013-01-02,0.17817,0.18286,0.17817,0.17817,0.16793,509831.0
2013-01-03,0.17817,0.18286,0.17817,0.18286,0.172351,375375.0
2013-01-06,0.18286,0.18755,0.17817,0.18286,0.172351,932415.0
2013-01-07,0.18755,0.19223,0.18755,0.18755,0.176771,399577.0
2013-01-08,0.18755,0.18755,0.18755,0.18755,0.176771,341281.0
2013-01-09,0.19223,0.19692,0.19223,0.19692,0.185603,1508529.0
2013-01-10,0.20161,0.2063,0.19692,0.2063,0.194444,736201.0
2013-01-13,0.2063,0.2063,0.20161,0.20161,0.190023,393770.0
2013-01-14,0.20161,0.20161,0.20161,0.20161,0.190023,355193.0
2013-01-15,0.2063,0.2063,0.19692,0.20161,0.190023,211421.0
2013-01-16,0.20161,0.20161,0.19692,0.20161,0.190023,264468.0
2013-01-17,0.19692,0.19692,0.19692,0.19692,0.185603,229277.0
2013-01-20,0.20161,0.2063,0.20161,0.2063,0.194444,605563.0
2013-01-21,0.2063,0.21099,0.2063,0.2063,0.194444,596955.0
2013-01-22,0.2063,0.21099,0.20161,0.21099,0.198864,555627.0
2013-01-23,0.2063,0.21099,0.2063,0.2063,0.194444,251245.0
2013-01-24,0.2063,0.21099,0.20161,0.2063,0.194444,432484.0
2013-01-28,0.2063,0.21099,0.20161,0.21099,0.198864,141972.0
2013-01-29,0.21099,0.21099,0.20161,0.21099,0.198864,410967.0
2013-01-30,0.21099,0.21099,0.20161,0.20161,0.190023,83535.0
2013-01-31,0.2063,0.21568,0.2063,0.21568,0.203285,1169179.0
2013-02-03,0.21568,0.22505,0.21568,0.22505,0.212116,933820.0
2013-02-04,0.22505,0.22505,0.21568,0.22037,0.20770500000000008,289956.0
2013-02-05,0.22505,0.22505,0.21099,0.21099,0.198864,928369.0
2013-02-06,0.22505,0.22505,0.22037,0.22037,0.20770500000000008,159961.0
2013-02-07,0.22037,0.22037,0.21568,0.22037,0.20770500000000008,569994.0
2013-02-10,0.21568,0.22505,0.21568,0.22505,0.212116,155695.0
2013-02-11,0.22037,0.22505,0.22037,0.22037,0.20770500000000008,287878.0
2013-02-12,0.22505,0.22505,0.22037,0.22505,0.212116,174357.0
2013-02-13,0.22037,0.22505,0.22037,0.22037,0.20770500000000008,534545.0
2013-02-14,0.22037,0.22974,0.18286,0.18755,0.176771,2656943.0
2013-02-17,0.18755,0.18755,0.17348,0.18755,0.176771,3714500.0
2013-02-18,0.18755,0.19692,0.18286,0.19223,0.181182,934570.0
2013-02-19,0.18755,0.18755,0.18286,0.18755,0.176771,552019.0
2013-02-20,0.18286,0.18755,0.18286,0.18286,0.172351,402595.0
2013-02-21,0.17817,0.18286,0.17817,0.18286,0.172351,210373.0
2013-02-24,0.17817,0.18286,0.17817,0.18286,0.172351,807501.0
2013-02-25,0.18286,0.18286,0.17817,0.18286,0.172351,122768.0
2013-02-26,0.18286,0.18286,0.18286,0.18286,0.172351,469129.0
2013-02-27,0.18755,0.18755,0.18286,0.18286,0.172351,87978.0
2013-02-28,0.18755,0.18755,0.18286,0.18286,0.172351,19729.0
2013-03-03,0.18755,0.18755,0.18286,0.18286,0.172351,233286.0
2013-03-04,0.18755,0.18755,0.18286,0.18286,0.172351,185555.0
2013-03-05,0.18286,0.18755,0.18286,0.18755,0.176771,167427.0
2013-03-06,0.18286,0.18755,0.18286,0.18286,0.172351,86782.0
2013-03-07,0.18755,0.18755,0.18286,0.18286,0.172351,488894.0
2013-03-10,0.18755,0.18755,0.18286,0.18286,0.172351,510835.0
2013-03-11,0.18286,0.18286,0.18286,0.18286,0.172351,343166.0
2013-03-12,0.18286,0.18286,0.17817,0.18286,0.172351,123698.0
2013-03-13,0.18286,0.19223,0.18286,0.18755,0.176771,1053987.0
2013-03-14,0.18755,0.19223,0.18755,0.19223,0.181182,767931.0
2013-03-17,0.18755,0.18755,0.18286,0.18286,0.176954,796968.0
2013-03-18,0.18286,0.18755,0.18286,0.18755,0.181492,271934.0
2013-03-19,0.18755,0.19223,0.18755,0.18755,0.181492,761201.0
2013-03-20,0.19223,0.19223,0.18755,0.19223,0.186021,457022.0
2013-03-21,0.19223,0.19692,0.19223,0.19223,0.186021,80615.0
2013-03-24,0.19223,0.19692,0.19223,0.19692,0.190559,1139492.0
2013-03-25,0.19692,0.19692,0.17817,0.18286,0.176954,853908.0
2013-03-26,0.18286,0.18286,0.17817,0.17817,0.172415,1533266.0
2013-03-27,0.17817,0.17817,0.16879,0.17348,0.167877,1491450.0
2013-04-01,0.17348,0.17817,0.17348,0.17817,0.172415,1234628.0
2013-04-02,0.17348,0.18286,0.17348,0.17817,0.172415,288996.0
2013-04-03,0.17817,0.18755,0.17817,0.18755,0.181492,543334.0
2013-04-04,0.18755,0.18755,0.18755,0.18755,0.181492,479883.0
2013-04-08,0.18286,0.18286,0.18286,0.18286,0.176954,74648.0
2013-04-09,0.18755,0.18755,0.17817,0.18286,0.176954,483979.0
2013-04-10,0.18286,0.18755,0.18286,0.18755,0.181492,1219628.0
2013-04-11,0.18755,0.19223,0.18755,0.19223,0.186021,861130.0
2013-04-12,0.19223,0.19223,0.18755,0.18755,0.181492,237211.0
2013-04-15,0.18755,0.19223,0.18755,0.18755,0.181492,1040274.0
2013-04-16,0.18755,0.18755,0.18286,0.18286,0.176954,292354.0
2013-04-17,0.18755,0.18755,0.18286,0.18286,0.176954,107939.0
2013-04-18,0.18755,0.18755,0.18286,0.18286,0.176954,229277.0
2013-04-19,0.18286,0.18755,0.18286,0.18755,0.181492,120191.0
2013-04-22,0.18755,0.18755,0.18755,0.18755,0.181492,317795.0
2013-04-23,0.18286,0.18286,0.18286,0.18286,0.176954,65051.0
2013-04-24,0.18755,0.19223,0.18755,0.19223,0.186021,989895.0
2013-04-26,0.18755,0.18755,0.18755,0.18755,0.181492,130293.0
2013-04-29,0.18755,0.18755,0.18286,0.18286,0.176954,220647.0
2013-04-30,0.18286,0.18755,0.18286,0.18286,0.176954,920871.0
2013-05-01,0.18286,0.18286,0.17817,0.17817,0.172415,658523.0
2013-05-02,0.18286,0.18286,0.17817,0.17817,0.172415,136180.0
2013-05-03,0.18286,0.18286,0.18286,0.18286,0.176954,119886.0
2013-05-06,0.18286,0.18286,0.17817,0.17817,0.172415,148101.0
2013-05-07,0.18286,0.18286,0.17817,0.17817,0.172415,96083.0
2013-05-08,0.17817,0.17817,0.17817,0.17817,0.172415,203585.0
2013-05-09,0.17817,0.18286,0.17817,0.17817,0.172415,118146.0
2013-05-10,0.17817,0.17817,0.17817,0.17817,0.172415,154628.0
2013-05-13,0.17817,0.17817,0.17817,0.17817,0.172415,34125.0
2013-05-14,0.17817,0.18286,0.17348,0.17348,0.167877,352488.0
2013-05-15,0.17817,0.17817,0.17817,0.17817,0.172415,149297.0
2013-05-16,0.18286,0.18286,0.17348,0.17348,0.167877,149297.0
2013-05-17,0.17348,0.17348,0.17348,0.17348,0.167877,11411.0
2013-05-20,0.17817,0.17817,0.17348,0.17348,0.167877,81656.0
2013-05-21,0.17348,0.17582,0.17348,0.17348,0.167877,263509.0
2013-05-22,0.17817,0.17817,0.17817,0.17817,0.172415,44789.0
2013-05-23,0.17348,0.17817,0.17348,0.17348,0.167877,267530.0
2013-05-24,0.17536,0.17536,0.17348,0.17348,0.167877,465316.0
2013-05-27,0.17348,0.17348,0.16879,0.16879,0.163338,243957.0
2013-05-28,0.17067000000000002,0.17817,0.16879,0.17817,0.172415,319922.0
2013-05-29,0.16879,0.17348,0.14535,0.16879,0.163338,4320321.0
2013-05-30,0.16879,0.16879,0.16879,0.16879,0.163338,0.0
2013-05-31,0.15941,0.15941,0.15473,0.15473,0.149732,464468.0
2013-06-03,0.15941,0.15941,0.15941,0.15941,0.15426099999999998,44036.0
2013-06-04,0.15941,0.15941,0.14535,0.14535,0.140655,485600.0
2013-06-05,0.15004,0.15004,0.14535,0.14535,0.140655,984506.0
2013-06-06,0.14535,0.15473,0.14065999999999998,0.14065999999999998,0.13611700000000002,1508509.0
2013-06-07,0.14065999999999998,0.15004,0.14065999999999998,0.14535,0.140655,397286.0
2013-06-11,0.14535,0.14722000000000002,0.14535,0.14535,0.140655,785184.0
2013-06-12,0.14535,0.15004,0.14535,0.15004,0.14519400000000002,555937.0
2013-06-13,0.15004,0.15004,0.14535,0.15004,0.14519400000000002,36007.0
2013-06-14,0.15004,0.15004,0.14535,0.14535,0.140655,156557.0
