Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,0.24,0.24,0.24,0.24,0.24,60235.0
2018-04-27,0.235,0.235,0.235,0.235,0.235,24779.0
2018-04-30,0.24,0.24,0.24,0.24,0.24,50000.0
2018-05-01,0.235,0.235,0.23,0.23,0.23,36910.0
2018-05-02,0.24,0.24,0.24,0.24,0.24,25000.0
2018-05-03,0.23,0.23,0.21,0.21,0.21,121983.0
2018-05-04,0.21,0.21,0.21,0.21,0.21,0.0
2018-05-07,0.21,0.21,0.21,0.21,0.21,0.0
2018-05-08,0.22,0.22,0.215,0.215,0.215,74500.0
2018-05-09,0.2,0.2,0.2,0.2,0.2,115000.0
2018-05-10,0.2,0.2,0.2,0.2,0.2,29173.0
2018-05-11,0.2,0.2,0.2,0.2,0.2,34728.0
2018-05-14,0.2,0.2,0.2,0.2,0.2,26620.0
2018-05-15,0.2,0.2,0.2,0.2,0.2,26620.0
2018-05-16,0.2,0.2,0.2,0.2,0.2,15000.0
2018-05-17,0.2,0.2,0.2,0.2,0.2,10000.0
2018-05-18,0.2,0.2,0.2,0.2,0.2,15000.0
2018-05-21,0.2,0.2,0.2,0.2,0.2,95000.0
2018-05-22,0.19,0.19,0.19,0.19,0.19,20260.0
2018-05-23,0.2,0.2,0.19,0.19,0.19,901.0
2018-05-24,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-25,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-28,0.19,0.19,0.19,0.19,0.19,14559.0
2018-05-29,0.195,0.195,0.195,0.195,0.195,6736.0
2018-05-30,0.195,0.195,0.195,0.195,0.195,23264.0
2018-05-31,0.195,0.195,0.195,0.195,0.195,0.0
2018-06-01,0.185,0.195,0.185,0.195,0.195,12000.0
2018-06-04,0.185,0.19,0.165,0.19,0.19,88746.0
2018-06-05,0.185,0.19,0.185,0.19,0.19,10811.0
2018-06-06,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-07,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-08,0.17,0.17,0.16,0.165,0.165,82680.0
2018-06-12,0.18,0.18,0.18,0.18,0.18,5000.0
2018-06-13,0.18,0.18,0.18,0.18,0.18,0.0
2018-06-14,0.18,0.2,0.18,0.195,0.195,17718.0
2018-06-15,0.19,0.2,0.19,0.19,0.19,71985.0
2018-06-18,0.19,0.19,0.18,0.18,0.18,5176.0
2018-06-19,0.165,0.19,0.16,0.19,0.19,51197.0
2018-06-20,0.185,0.185,0.185,0.185,0.185,3908.0
2018-06-21,0.175,0.18,0.175,0.18,0.18,11579.0
2018-06-22,0.175,0.18,0.175,0.18,0.18,11579.0
2018-06-25,0.18,0.18,0.18,0.18,0.18,26106.0
2018-06-26,0.175,0.177,0.175,0.1775,0.1775,15550.0
2018-06-27,0.175,0.175,0.175,0.175,0.175,21765.0
2018-06-28,0.16,0.16,0.155,0.155,0.155,46363.0
2018-06-29,0.155,0.155,0.15,0.155,0.155,140571.0
2018-07-02,0.17,0.17,0.165,0.165,0.165,60000.0
2018-07-03,0.165,0.165,0.165,0.165,0.165,0.0
2018-07-04,0.16,0.16,0.16,0.16,0.16,13550.0
2018-07-05,0.16,0.16,0.155,0.155,0.155,10000.0
2018-07-06,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-09,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-10,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-11,0.155,0.155,0.155,0.155,0.155,20000.0
2018-07-12,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-13,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-16,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-17,0.155,0.155,0.155,0.155,0.155,58228.0
2018-07-18,0.155,0.155,0.155,0.155,0.155,10000.0
2018-07-19,0.16,0.16,0.16,0.16,0.16,5000.0
2018-07-20,0.16,0.16,0.16,0.16,0.16,5000.0
2018-07-23,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-24,0.165,0.165,0.165,0.165,0.165,7820.0
2018-07-25,0.165,0.165,0.165,0.165,0.165,7820.0
2018-07-26,0.17,0.17,0.17,0.17,0.17,25000.0
2018-07-27,0.17,0.17,0.17,0.17,0.17,40000.0
2018-07-30,0.17,0.17,0.17,0.17,0.17,0.0
2018-07-31,0.19,0.22,0.19,0.195,0.195,78982.0
2018-08-01,0.195,0.2,0.195,0.2,0.2,32858.0
2018-08-02,0.215,0.215,0.2,0.215,0.215,47759.0
2018-08-03,0.22,0.23,0.22,0.22,0.22,142316.0
2018-08-06,0.22,0.22,0.22,0.22,0.22,101659.0
2018-08-07,0.215,0.215,0.21,0.21,0.21,96812.0
2018-08-08,0.22,0.225,0.21,0.22,0.22,110761.0
2018-08-09,0.22,0.225,0.21,0.22,0.22,110761.0
2018-08-10,0.22,0.22,0.22,0.22,0.22,0.0
2018-08-13,0.22,0.22,0.22,0.22,0.22,49121.0
2018-08-14,0.22,0.22,0.22,0.22,0.22,0.0
2018-08-15,0.22,0.22,0.22,0.22,0.22,0.0
2018-08-16,0.22,0.22,0.22,0.22,0.22,4545.0
2018-08-17,0.21,0.21,0.195,0.195,0.195,386089.0
2018-08-20,0.195,0.195,0.195,0.195,0.195,1533.0
2018-08-21,0.197,0.2,0.195,0.195,0.195,30307.0
2018-08-22,0.197,0.2,0.195,0.195,0.195,30307.0
2018-08-23,0.195,0.195,0.195,0.195,0.195,0.0
2018-08-24,0.2,0.2,0.195,0.195,0.195,75191.0
2018-08-27,0.2,0.2,0.195,0.195,0.195,75191.0
2018-08-28,0.195,0.195,0.195,0.195,0.195,0.0
2018-08-29,0.195,0.195,0.195,0.195,0.195,0.0
2018-08-30,0.22,0.22,0.22,0.22,0.22,25000.0
2018-08-31,0.215,0.215,0.195,0.195,0.195,18309.0
2018-09-03,0.2,0.2,0.2,0.2,0.2,5000.0
2018-09-04,0.2,0.2,0.2,0.2,0.2,5000.0
2018-09-05,0.2,0.2,0.2,0.2,0.2,50000.0
2018-09-06,0.2,0.2,0.195,0.195,0.195,116782.0
2018-09-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-10,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-11,0.195,0.195,0.18,0.18,0.18,31410.0
2018-09-12,0.18,0.18,0.18,0.18,0.18,56500.0
2018-09-13,0.18,0.18,0.17,0.17,0.17,2039191.0
2018-09-14,0.17,0.17,0.17,0.17,0.17,257899.0
2018-09-17,0.17,0.17,0.17,0.17,0.17,63823.0
2018-09-18,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-19,0.17,0.17,0.17,0.17,0.17,75000.0
2018-09-20,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-21,0.17,0.17,0.17,0.17,0.17,84500.0
2018-09-24,0.17,0.17,0.17,0.17,0.17,40000.0
2018-09-25,0.17,0.17,0.17,0.17,0.17,21704.0
2018-09-26,0.17,0.17,0.17,0.17,0.17,107119.0
2018-09-27,0.17,0.17,0.17,0.17,0.17,74000.0
2018-09-28,0.17,0.17,0.17,0.17,0.17,398881.0
2018-10-01,0.17,0.17,0.17,0.17,0.17,398881.0
2018-10-02,0.175,0.175,0.175,0.175,0.175,11119.0
2018-10-03,0.17,0.17,0.17,0.17,0.17,12543.0
2018-10-04,0.175,0.18,0.17,0.175,0.175,152381.0
2018-10-05,0.175,0.175,0.16,0.16,0.16,185167.0
2018-10-07,0.175,0.175,0.16,0.16,0.16,185167.0
2018-10-08,0.175,0.175,0.175,0.175,0.175,25323.0
2018-10-09,0.18,0.18,0.18,0.18,0.18,4545.0
2018-10-10,0.185,0.21,0.185,0.195,0.195,314221.0
2018-10-11,0.185,0.21,0.185,0.195,0.195,314221.0
2018-10-14,0.215,0.215,0.21,0.21,0.21,192830.0
2018-10-15,0.21,0.21,0.21,0.21,0.21,0.0
2018-10-16,0.21,0.21,0.21,0.21,0.21,23100.0
2018-10-17,0.21,0.21,0.21,0.21,0.21,22.0
2018-10-18,0.21,0.21,0.21,0.21,0.21,22.0
2018-10-21,0.19,0.19,0.19,0.19,0.19,18680.0
2018-10-22,0.19,0.19,0.19,0.19,0.19,5200.0
2018-10-23,0.18,0.205,0.18,0.205,0.205,30898.0
2018-10-24,0.18,0.18,0.18,0.18,0.18,65000.0
2018-10-25,0.2,0.245,0.2,0.245,0.245,235079.0
2018-10-28,0.25,0.26,0.25,0.26,0.26,129206.0
2018-10-29,0.26,0.26,0.25,0.25,0.25,39230.0
2018-10-30,0.255,0.26,0.255,0.26,0.26,61822.0
2018-10-31,0.26,0.295,0.26,0.295,0.295,147050.0
2018-11-01,0.295,0.32,0.295,0.32,0.32,109062.0
2018-11-04,0.32,0.32,0.24,0.25,0.25,91251.0
2018-11-05,0.265,0.29,0.265,0.29,0.29,167000.0
2018-11-06,0.275,0.275,0.275,0.275,0.275,16674.0
2018-11-07,0.29,0.29,0.29,0.29,0.29,8543.0
2018-11-08,0.29,0.305,0.29,0.3,0.3,41000.0
2018-11-11,0.3,0.31,0.3,0.31,0.31,110000.0
2018-11-12,0.3,0.3,0.3,0.3,0.3,15000.0
2018-11-13,0.3,0.3,0.3,0.3,0.3,0.0
2018-11-14,0.3,0.3,0.3,0.3,0.3,0.0
2018-11-15,0.3,0.3,0.3,0.3,0.3,0.0
2018-11-18,0.3,0.3,0.3,0.3,0.3,0.0
2018-11-19,0.27,0.31,0.235,0.305,0.305,260754.0
2018-11-20,0.25,0.3,0.25,0.3,0.3,167244.0
2018-11-21,0.3,0.3,0.3,0.3,0.3,27500.0
2018-11-22,0.3,0.3,0.3,0.3,0.3,0.0
2018-11-25,0.265,0.3,0.265,0.3,0.3,49220.0
2018-11-26,0.3,0.3,0.3,0.3,0.3,0.0
2018-11-27,0.3,0.39,0.3,0.375,0.375,498078.0
2018-11-28,0.38,0.39,0.37,0.38,0.38,481704.0
2018-11-29,0.38,0.39,0.37,0.38,0.38,481704.0
2018-12-02,0.38,0.38,0.38,0.38,0.38,0.0
2018-12-03,0.38,0.38,0.38,0.38,0.38,0.0
2018-12-04,0.55,0.7,0.475,0.685,0.685,1454534.0
2018-12-05,0.745,0.785,0.525,0.545,0.545,781737.0
2018-12-06,0.55,0.61,0.5,0.58,0.58,666778.0
2018-12-09,0.6,0.73,0.595,0.73,0.73,703523.0
2018-12-10,0.685,0.79,0.58,0.79,0.79,581711.0
2018-12-11,0.765,0.765,0.67,0.76,0.76,284787.0
2018-12-12,0.76,0.765,0.7,0.72,0.72,94674.0
2018-12-13,0.765,1.05,0.765,0.9,0.9,1172415.0
2018-12-16,0.935,0.99,0.85,0.93,0.93,220701.0
2018-12-17,0.92,0.92,0.8,0.855,0.855,117134.0
2018-12-18,0.9,0.9,0.805,0.805,0.805,167558.0
2018-12-19,0.83,0.83,0.765,0.775,0.775,84873.0
2018-12-20,0.775,0.775,0.63,0.68,0.68,196264.0
2018-12-23,0.68,0.695,0.645,0.645,0.645,50818.0
2018-12-26,0.65,0.775,0.65,0.725,0.725,64452.0
2018-12-27,0.73,0.78,0.73,0.78,0.78,14880.0
2018-12-30,0.8,0.82,0.77,0.77,0.77,15799.0
2019-01-01,0.75,0.75,0.69,0.71,0.71,139193.0
2019-01-02,0.71,0.71,0.67,0.68,0.68,50167.0
2019-01-03,0.68,0.68,0.68,0.68,0.68,10000.0
2019-01-06,0.685,0.75,0.645,0.75,0.75,96132.0
2019-01-07,0.745,0.75,0.745,0.75,0.75,15000.0
2019-01-08,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-09,0.75,0.75,0.75,0.75,0.75,6666.0
2019-01-10,0.715,0.745,0.71,0.735,0.735,19191.0
2019-01-13,0.735,0.74,0.7,0.72,0.72,36833.0
2019-01-14,0.735,0.75,0.7,0.75,0.75,37297.0
2019-01-15,0.745,0.75,0.7,0.75,0.75,24820.0
2019-01-16,0.75,0.885,0.75,0.815,0.815,74384.0
2019-01-17,0.84,1.0,0.84,0.95,0.95,141847.0
2019-01-20,0.9,0.9,0.8,0.83,0.83,44593.0
2019-01-21,0.81,0.82,0.76,0.81,0.81,78351.0
2019-01-22,0.805,0.83,0.78,0.8,0.8,123685.0
2019-01-23,0.775,0.78,0.74,0.75,0.75,85416.0
2019-01-24,0.77,0.8,0.76,0.78,0.78,84931.0
2019-01-28,0.78,0.78,0.75,0.75,0.75,221000.0
2019-01-29,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-30,0.75,0.82,0.75,0.82,0.82,89994.0
2019-01-31,0.86,0.86,0.82,0.82,0.82,57750.0
2019-02-03,0.855,0.9,0.84,0.885,0.885,132528.0
2019-02-04,0.885,0.955,0.88,0.955,0.955,97643.0
2019-02-05,0.99,1.01,0.985,0.99,0.99,160583.0
2019-02-06,0.99,1.01,0.955,0.96,0.96,55380.0
2019-02-07,0.905,0.915,0.9,0.91,0.91,29550.0
2019-02-10,0.88,0.88,0.85,0.865,0.865,27509.0
2019-02-11,0.865,0.865,0.865,0.865,0.865,5000.0
2019-02-12,0.92,0.97,0.92,0.97,0.97,30025.0
2019-02-13,0.97,0.99,0.95,0.98,0.98,60203.0
2019-02-14,0.955,0.97,0.93,0.93,0.93,33562.0
2019-02-17,0.93,0.97,0.9,0.97,0.97,43092.0
2019-02-18,0.96,0.965,0.94,0.94,0.94,37952.0
2019-02-19,0.95,0.95,0.935,0.935,0.935,19760.0
2019-02-20,0.96,0.97,0.905,0.905,0.905,31980.0
2019-02-21,0.945,0.95,0.91,0.91,0.91,40410.0
2019-02-24,0.945,0.95,0.925,0.95,0.95,31033.0
2019-02-25,0.92,0.97,0.92,0.94,0.94,35670.0
2019-02-26,0.97,0.975,0.85,0.85,0.85,130681.0
2019-02-27,0.86,0.87,0.81,0.83,0.83,107045.0
2019-02-28,0.86,0.88,0.85,0.88,0.88,26780.0
2019-03-03,0.91,0.91,0.91,0.91,0.91,3368.0
2019-03-04,0.9,0.9,0.9,0.9,0.9,1112.0
2019-03-05,0.86,0.86,0.86,0.86,0.86,36046.0
2019-03-06,0.87,0.895,0.86,0.885,0.885,16605.0
2019-03-07,0.88,0.88,0.86,0.86,0.86,10174.0
2019-03-10,0.87,0.87,0.815,0.815,0.815,58428.0
2019-03-11,0.815,0.83,0.815,0.83,0.83,46371.0
2019-03-12,0.845,0.87,0.84,0.85,0.85,68082.0
2019-03-13,0.85,0.9,0.85,0.9,0.9,29733.0
2019-03-14,0.905,0.905,0.885,0.9,0.9,44511.0
2019-03-17,0.9,0.9,0.86,0.86,0.86,48214.0
2019-03-18,0.86,0.86,0.85,0.855,0.855,48276.0
2019-03-19,0.86,0.86,0.835,0.835,0.835,31792.0
2019-03-20,0.895,0.895,0.895,0.895,0.895,2500.0
2019-03-21,0.895,0.895,0.855,0.855,0.855,2529.0
2019-03-24,0.855,0.855,0.855,0.855,0.855,0.0
2019-03-25,0.86,0.91,0.86,0.91,0.91,71134.0
2019-03-26,0.91,0.91,0.89,0.89,0.89,7125.0
2019-03-27,0.89,0.89,0.89,0.89,0.89,820.0
2019-03-28,0.855,0.91,0.85,0.91,0.91,74249.0
2019-03-31,0.91,0.91,0.91,0.91,0.91,2021.0
2019-04-01,0.9,0.91,0.9,0.91,0.91,12000.0
2019-04-02,0.91,0.91,0.91,0.91,0.91,7500.0
2019-04-03,0.9,0.9,0.895,0.895,0.895,37328.0
2019-04-04,0.895,0.895,0.895,0.895,0.895,0.0
2019-04-08,0.9,0.9,0.895,0.9,0.9,8014.0
2019-04-09,0.91,0.91,0.89,0.89,0.89,98383.0
2019-04-10,0.85,0.905,0.85,0.905,0.905,12575.0
2019-04-11,0.905,0.905,0.905,0.905,0.905,0.0
2019-04-12,0.87,0.88,0.86,0.88,0.88,7000.0
2019-04-15,0.87,0.89,0.855,0.855,0.855,5369.0
2019-04-16,0.86,0.86,0.855,0.86,0.86,61284.0
2019-04-17,0.895,0.91,0.865,0.9,0.9,60723.0
2019-04-18,0.905,1.01,0.86,0.95,0.95,238363.0
2019-04-23,0.95,0.98,0.92,0.98,0.98,46564.0
2019-04-24,0.98,0.98,0.93,0.965,0.965,47951.0
2019-04-26,0.93,0.93,0.88,0.885,0.885,57675.0
2019-04-29,0.9,0.95,0.885,0.91,0.91,79466.0
2019-04-30,0.95,0.95,0.88,0.905,0.905,51876.0
2019-05-01,0.91,0.91,0.86,0.86,0.86,119602.0
2019-05-02,0.855,0.855,0.84,0.845,0.845,22742.0
2019-05-03,0.855,0.89,0.82,0.82,0.82,25782.0
2019-05-06,0.83,0.83,0.8,0.8,0.8,41461.0
2019-05-07,0.81,0.815,0.8,0.815,0.815,25573.0
2019-05-08,0.855,0.855,0.77,0.77,0.77,27340.0
2019-05-09,0.775,0.79,0.77,0.77,0.77,12131.0
2019-05-10,0.785,0.8,0.765,0.77,0.77,18800.0
2019-05-13,0.77,0.77,0.75,0.75,0.75,24489.0
2019-05-14,0.79,0.79,0.74,0.745,0.745,33875.0
2019-05-15,0.75,0.75,0.74,0.75,0.75,20700.0
2019-05-16,0.78,0.78,0.7,0.7,0.7,148571.0
2019-05-17,0.66,0.75,0.66,0.75,0.75,30784.0
2019-05-20,0.78,0.78,0.71,0.72,0.72,66457.0
2019-05-21,0.72,0.72,0.72,0.72,0.72,0.0
