Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,1.35,1.35971,1.34029,1.35,1.257919,80840.0
2017-01-26,1.34029,1.35486,1.34029,1.35486,1.262447,73094.0
2017-01-29,1.35971,1.3937,1.35971,1.37914,1.285071,269953.0
2017-01-30,1.35971,1.38399,1.34029,1.35,1.257919,239305.0
2017-01-31,1.35,1.35486,1.2723,1.2723,1.185519,82441.0
2017-02-01,1.2917299999999998,1.32086,1.2917299999999998,1.30144,1.2126709999999998,22086.0
2017-02-02,1.31115,1.34029,1.31115,1.33058,1.239823,94911.0
2017-02-05,1.33058,1.33543,1.31115,1.31115,1.221719,108183.0
2017-02-06,1.30144,1.30144,1.2723,1.2723,1.185519,59176.0
2017-02-07,1.28201,1.32086,1.2723,1.32086,1.230767,1489540.0
2017-02-08,1.33058,1.33058,1.30144,1.32086,1.230767,126625.0
2017-02-09,1.32086,1.33058,1.2868700000000002,1.32086,1.230767,322649.0
2017-02-12,1.32086,1.32086,1.2723,1.32086,1.230767,59272.0
2017-02-13,1.32086,1.34029,1.2917299999999998,1.31115,1.221719,58389.0
2017-02-14,1.2917299999999998,1.2917299999999998,1.2723,1.2723,1.185519,66638.0
2017-02-15,1.2723,1.2723,1.25288,1.25288,1.167423,121917.0
2017-02-16,1.25288,1.28201,1.21403,1.21403,1.131223,96533.0
2017-02-19,1.21403,1.2917299999999998,1.21403,1.28201,1.194566,48011.0
2017-02-20,1.28201,1.30629,1.22374,1.22374,1.1402709999999998,40232.0
2017-02-21,1.22374,1.24317,1.20917,1.24317,1.158376,29858.0
2017-02-22,1.2917299999999998,1.34029,1.2917299999999998,1.32086,1.230767,911854.0
2017-02-23,1.34029,1.35,1.34029,1.35,1.257919,245863.0
2017-02-26,1.35,1.35971,1.33058,1.33058,1.244433,194730.0
2017-02-27,1.33058,1.33058,1.31601,1.31601,1.2308059999999998,28103.0
2017-02-28,1.32766,1.34029,1.31115,1.31115,1.22626,131969.0
2017-03-01,1.31601,1.36942,1.31601,1.34029,1.253514,180851.0
2017-03-02,1.34029,1.35971,1.34029,1.35971,1.271677,158554.0
2017-03-05,1.34029,1.37428,1.34029,1.36942,1.280758,109086.0
2017-03-06,1.35486,1.36942,1.31601,1.36457,1.276222,85427.0
2017-03-07,1.36457,1.36457,1.35486,1.35486,1.26714,85883.0
2017-03-08,1.3568,1.36942,1.35,1.35971,1.271677,221758.0
2017-03-09,1.35971,1.35971,1.35,1.35971,1.271677,182740.0
2017-03-12,1.35971,1.35971,1.32086,1.33543,1.248969,117271.0
2017-03-13,1.35971,1.37914,1.32572,1.34029,1.253514,65037.0
2017-03-14,1.34029,1.37428,1.34029,1.35971,1.271677,96602.0
2017-03-15,1.35,1.35971,1.35,1.35971,1.271677,168915.0
2017-03-16,1.35971,1.35971,1.32086,1.34029,1.253514,132869.0
2017-03-19,1.35,1.35971,1.33543,1.35971,1.271677,255721.0
2017-03-20,1.33058,1.40827,1.33058,1.37428,1.285303,214756.0
2017-03-21,1.35971,1.35971,1.33058,1.35971,1.271677,346000.0
2017-03-22,1.36942,1.36942,1.35486,1.35971,1.271677,159839.0
2017-03-23,1.36942,1.37914,1.34029,1.34514,1.25805,61624.0
2017-03-26,1.35971,1.37914,1.35,1.35,1.262595,90791.0
2017-03-27,1.34029,1.37914,1.34029,1.37914,1.289849,82943.0
2017-03-28,1.37914,1.37914,1.35,1.37914,1.289849,55002.0
2017-03-29,1.37914,1.38885,1.37914,1.38399,1.294384,48334.0
2017-03-30,1.38399,1.38885,1.36457,1.38885,1.29893,62823.0
2017-04-03,1.38885,1.38885,1.37428,1.38885,1.29893,1286.0
2017-04-04,1.37914,1.3937,1.35486,1.35971,1.271677,225609.0
2017-04-05,1.35,1.36457,1.33058,1.35971,1.271677,89315.0
2017-04-06,1.34029,1.35971,1.34029,1.34029,1.253514,38373.0
2017-04-07,1.34029,1.35,1.34029,1.35,1.262595,25488.0
2017-04-10,1.35,1.36457,1.35,1.35971,1.271677,48567.0
2017-04-11,1.35,1.35,1.34029,1.34029,1.253514,48738.0
2017-04-12,1.34029,1.34029,1.32086,1.33058,1.244433,451769.0
2017-04-13,1.33058,1.33543,1.2723,1.2723,1.189926,49674.0
2017-04-18,1.2917299999999998,1.2917299999999998,1.2723,1.2723,1.189926,21676.0
2017-04-19,1.2723,1.31115,1.2723,1.31115,1.22626,54641.0
2017-04-20,1.2723,1.2868700000000002,1.2723,1.27716,1.1944709999999998,77314.0
2017-04-21,1.31115,1.33543,1.2917299999999998,1.33058,1.244433,57993.0
2017-04-24,1.31115,1.31115,1.31115,1.31115,1.22626,13650.0
2017-04-26,1.31115,1.34029,1.2868700000000002,1.32086,1.235342,90836.0
2017-04-27,1.34029,1.34029,1.30144,1.30144,1.217179,86002.0
2017-04-28,1.2868700000000002,1.2868700000000002,1.23831,1.28201,1.199007,225276.0
2017-05-01,1.30144,1.32572,1.30144,1.31115,1.22626,91798.0
2017-05-02,1.31115,1.32086,1.2723,1.2723,1.189926,51482.0
2017-05-03,1.2917299999999998,1.2917299999999998,1.26745,1.2723,1.189926,67584.0
2017-05-04,1.2723,1.27716,1.2723,1.2723,1.189926,87823.0
2017-05-05,1.28201,1.28201,1.26745,1.2723,1.189926,65995.0
2017-05-08,1.2723,1.2723,1.2723,1.2723,1.189926,0.0
2017-05-09,1.31115,1.36942,1.30144,1.35,1.262595,410119.0
2017-05-10,1.37914,1.39856,1.35,1.35,1.262595,101610.0
2017-05-11,1.3,1.35,1.295,1.35,1.262595,32850.0
2017-05-12,1.35,1.36,1.335,1.335,1.248566,59608.0
2017-05-15,1.35,1.35,1.33,1.34,1.253243,95317.0
2017-05-16,1.335,1.345,1.33,1.34,1.253243,50118.0
2017-05-17,1.34,1.35,1.33,1.35,1.262595,112671.0
2017-05-18,1.33,1.345,1.33,1.33,1.24389,106613.0
2017-05-19,1.33,1.34,1.33,1.33,1.24389,61013.0
2017-05-22,1.33,1.35,1.33,1.35,1.262595,97742.0
2017-05-23,1.35,1.36,1.33,1.335,1.248566,163091.0
2017-05-24,1.34,1.365,1.33,1.365,1.276624,221142.0
2017-05-25,1.35,1.36,1.345,1.35,1.262595,89173.0
2017-05-26,1.34,1.38,1.33,1.37,1.2813,567028.0
2017-05-29,1.36,1.39,1.36,1.39,1.300005,48115.0
2017-05-30,1.395,1.41,1.35,1.35,1.262595,115630.0
2017-05-31,1.36,1.4,1.36,1.4,1.309358,141847.0
2017-06-01,1.4,1.4,1.36,1.39,1.300005,24902.0
2017-06-02,1.365,1.365,1.345,1.35,1.262595,349460.0
2017-06-05,1.35,1.35,1.31,1.31,1.225185,149344.0
2017-06-06,1.3,1.31,1.285,1.29,1.20648,277705.0
2017-06-07,1.28,1.32,1.27,1.32,1.234537,442463.0
2017-06-08,1.3,1.31,1.3,1.31,1.225185,300810.0
2017-06-09,1.315,1.395,1.305,1.37,1.2813,388649.0
2017-06-13,1.37,1.385,1.34,1.34,1.253243,207261.0
2017-06-14,1.33,1.35,1.31,1.335,1.248566,343554.0
2017-06-15,1.335,1.355,1.315,1.35,1.262595,206171.0
2017-06-16,1.355,1.365,1.34,1.34,1.253243,306554.0
2017-06-19,1.345,1.37,1.335,1.35,1.262595,256907.0
2017-06-20,1.37,1.385,1.36,1.37,1.2813,250766.0
2017-06-21,1.39,1.41,1.38,1.39,1.300005,403638.0
2017-06-22,1.4,1.4,1.375,1.395,1.304682,395683.0
2017-06-23,1.39,1.41,1.38,1.41,1.31871,68458.0
2017-06-26,1.42,1.45,1.415,1.43,1.337416,110051.0
2017-06-27,1.43,1.445,1.41,1.425,1.332739,172842.0
2017-06-28,1.425,1.445,1.415,1.44,1.346768,263236.0
2017-06-29,1.45,1.5,1.445,1.48,1.384178,448988.0
2017-06-30,1.48,1.52,1.465,1.495,1.398207,162237.0
2017-07-03,1.47,1.49,1.415,1.43,1.337416,534028.0
2017-07-04,1.435,1.45,1.42,1.435,1.342092,385462.0
2017-07-05,1.445,1.46,1.44,1.45,1.356121,380637.0
2017-07-06,1.45,1.49,1.435,1.49,1.393531,235145.0
2017-07-07,1.48,1.49,1.44,1.45,1.356121,175615.0
2017-07-10,1.44,1.44,1.42,1.42,1.328063,218194.0
2017-07-11,1.435,1.44,1.415,1.43,1.337416,92374.0
2017-07-12,1.42,1.43,1.41,1.41,1.31871,109996.0
2017-07-13,1.415,1.43,1.39,1.4,1.309358,227433.0
2017-07-14,1.39,1.42,1.38,1.38,1.290653,50849.0
2017-07-17,1.38,1.42,1.38,1.4,1.309358,269206.0
2017-07-18,1.39,1.395,1.385,1.39,1.300005,42190.0
2017-07-19,1.39,1.39,1.35,1.375,1.285977,201850.0
2017-07-20,1.375,1.375,1.36,1.36,1.271948,198428.0
2017-07-21,1.36,1.375,1.36,1.375,1.285977,146779.0
2017-07-24,1.37,1.37,1.355,1.37,1.2813,152061.0
2017-07-25,1.36,1.375,1.36,1.365,1.276624,193812.0
2017-07-26,1.375,1.38,1.355,1.37,1.2813,238437.0
2017-07-27,1.37,1.375,1.355,1.37,1.2813,93463.0
2017-07-28,1.37,1.405,1.36,1.375,1.285977,737362.0
2017-07-31,1.365,1.42,1.365,1.41,1.31871,428945.0
2017-08-01,1.41,1.41,1.38,1.38,1.290653,161589.0
2017-08-02,1.39,1.425,1.39,1.415,1.323387,198534.0
2017-08-03,1.41,1.415,1.38,1.4,1.309358,133964.0
2017-08-04,1.4,1.42,1.38,1.4,1.309358,223119.0
2017-08-07,1.41,1.44,1.41,1.44,1.346768,204748.0
2017-08-08,1.43,1.435,1.4,1.425,1.332739,230461.0
2017-08-09,1.43,1.44,1.405,1.42,1.328063,139685.0
2017-08-10,1.42,1.47,1.4,1.47,1.374826,150796.0
2017-08-11,1.47,1.49,1.445,1.485,1.388855,87992.0
2017-08-14,1.48,1.48,1.44,1.44,1.346768,20789.0
2017-08-15,1.44,1.475,1.43,1.475,1.379502,49573.0
2017-08-16,1.47,1.47,1.45,1.45,1.356121,25275.0
2017-08-17,1.455,1.47,1.45,1.46,1.365473,53667.0
2017-08-18,1.445,1.445,1.42,1.435,1.342092,101381.0
2017-08-21,1.435,1.475,1.435,1.46,1.365473,107509.0
2017-08-22,1.465,1.472,1.45,1.46,1.365473,128711.0
2017-08-23,1.46,1.5,1.45,1.48,1.384178,245367.0
2017-08-24,1.49,1.5,1.455,1.465,1.37015,410798.0
2017-08-25,1.465,1.465,1.425,1.44,1.346768,267597.0
2017-08-28,1.43,1.445,1.42,1.42,1.328063,73517.0
2017-08-29,1.4,1.445,1.38,1.445,1.370751,125910.0
2017-08-30,1.41,1.42,1.38,1.41,1.337549,126549.0
2017-08-31,1.41,1.46,1.41,1.44,1.366008,137158.0
2017-09-01,1.45,1.47,1.415,1.415,1.342292,154991.0
2017-09-04,1.435,1.445,1.375,1.4,1.328063,136715.0
2017-09-05,1.4,1.425,1.35,1.4,1.328063,197210.0
2017-09-06,1.4,1.4,1.36,1.375,1.304348,86733.0
2017-09-07,1.36,1.4,1.35,1.4,1.328063,4727580.0
2017-09-08,1.395,1.4,1.38,1.4,1.328063,119815.0
2017-09-11,1.385,1.4,1.3719999999999999,1.385,1.313834,173515.0
2017-09-12,1.4,1.44,1.39,1.42,1.347035,164742.0
2017-09-13,1.42,1.43,1.385,1.4,1.328063,164665.0
2017-09-14,1.39,1.425,1.385,1.39,1.318577,169139.0
2017-09-15,1.38,1.425,1.38,1.4,1.328063,248731.0
2017-09-18,1.405,1.42,1.4,1.405,1.332806,40611.0
2017-09-19,1.41,1.4169999999999998,1.385,1.385,1.313834,559977.0
2017-09-20,1.39,1.395,1.375,1.395,1.32332,149958.0
2017-09-21,1.42,1.44,1.395,1.4,1.328063,124457.0
2017-09-22,1.41,1.435,1.4,1.435,1.361265,149702.0
2017-09-25,1.435,1.445,1.42,1.44,1.366008,181811.0
2017-09-26,1.42,1.44,1.4,1.43,1.356522,170267.0
2017-09-27,1.43,1.43,1.405,1.415,1.342292,117902.0
2017-09-28,1.415,1.425,1.39,1.42,1.347035,148364.0
2017-09-29,1.41,1.42,1.4,1.4,1.328063,23222.0
2017-10-01,1.42,1.425,1.4,1.42,1.347035,48585.0
2017-10-02,1.4,1.415,1.385,1.4,1.328063,85885.0
2017-10-03,1.4,1.415,1.385,1.385,1.313834,68722.0
2017-10-04,1.385,1.41,1.38,1.38,1.309091,26695.0
2017-10-05,1.39,1.4,1.375,1.38,1.309091,146367.0
2017-10-08,1.385,1.41,1.38,1.4,1.328063,415196.0
2017-10-09,1.38,1.395,1.375,1.375,1.304348,74416.0
2017-10-10,1.375,1.415,1.375,1.405,1.332806,296609.0
2017-10-11,1.415,1.5,1.415,1.5,1.422925,878460.0
2017-10-12,1.55,1.55,1.46,1.475,1.399209,450050.0
2017-10-15,1.505,1.53,1.47,1.5,1.422925,320537.0
2017-10-16,1.505,1.535,1.495,1.5,1.422925,452095.0
2017-10-17,1.52,1.565,1.515,1.565,1.484585,400596.0
2017-10-18,1.565,1.65,1.565,1.59,1.5083,529244.0
2017-10-19,1.59,1.64,1.59,1.615,1.532016,350343.0
2017-10-22,1.625,1.64,1.615,1.62,1.536759,261480.0
2017-10-23,1.62,1.63,1.59,1.6,1.517786,196412.0
2017-10-24,1.6,1.64,1.6,1.61,1.527273,195142.0
2017-10-25,1.635,1.74,1.635,1.71,1.622134,359300.0
2017-10-26,1.7,1.73,1.65,1.65,1.565217,277478.0
2017-10-29,1.645,1.65,1.62,1.635,1.5509879999999998,264942.0
2017-10-30,1.645,1.68,1.645,1.65,1.565217,283297.0
2017-10-31,1.665,1.7,1.655,1.67,1.58419,120899.0
2017-11-01,1.67,1.72,1.66,1.69,1.603162,145517.0
2017-11-02,1.675,1.79,1.67,1.79,1.6980240000000002,299959.0
2017-11-05,1.79,1.815,1.72,1.735,1.64585,250958.0
2017-11-06,1.73,1.76,1.7,1.745,1.655336,110742.0
2017-11-07,1.75,1.75,1.705,1.71,1.622134,129243.0
2017-11-08,1.7,1.705,1.67,1.68,1.593676,180297.0
2017-11-09,1.675,1.72,1.67,1.7,1.612648,130681.0
2017-11-12,1.685,1.7,1.67,1.685,1.598419,211634.0
2017-11-13,1.67,1.67,1.65,1.655,1.56996,384228.0
2017-11-14,1.64,1.65,1.625,1.645,1.560474,161479.0
2017-11-15,1.65,1.65,1.61,1.64,1.555731,192957.0
2017-11-16,1.66,1.68,1.635,1.66,1.574703,185604.0
2017-11-19,1.66,1.682,1.65,1.67,1.58419,116331.0
2017-11-20,1.67,1.68,1.625,1.65,1.565217,72003.0
2017-11-21,1.635,1.68,1.63,1.675,1.588933,27459.0
2017-11-22,1.66,1.68,1.65,1.66,1.574703,54812.0
2017-11-23,1.66,1.665,1.625,1.625,1.541502,96867.0
2017-11-26,1.625,1.66,1.625,1.64,1.555731,81847.0
2017-11-27,1.64,1.645,1.615,1.62,1.536759,191545.0
2017-11-28,1.62,1.635,1.595,1.595,1.513043,250413.0
2017-11-29,1.58,1.6,1.57,1.575,1.494071,140395.0
2017-11-30,1.595,1.595,1.55,1.55,1.470356,118590.0
2017-12-03,1.535,1.6,1.53,1.54,1.460869,159738.0
2017-12-04,1.525,1.56,1.52,1.53,1.451383,123356.0
2017-12-05,1.54,1.6,1.54,1.545,1.465612,126470.0
2017-12-06,1.545,1.62,1.54,1.605,1.52253,115861.0
2017-12-07,1.61,1.645,1.575,1.6,1.517786,78058.0
2017-12-10,1.6,1.625,1.585,1.59,1.5083,324786.0
2017-12-11,1.59,1.6,1.585,1.6,1.517786,68237.0
2017-12-12,1.6,1.62,1.59,1.6,1.517786,108446.0
2017-12-13,1.6,1.615,1.59,1.61,1.527273,80964.0
2017-12-14,1.61,1.61,1.585,1.6,1.517786,68029.0
2017-12-17,1.6,1.645,1.595,1.625,1.541502,100651.0
2017-12-18,1.625,1.64,1.6,1.635,1.5509879999999998,263323.0
2017-12-19,1.63,1.67,1.63,1.67,1.58419,236270.0
2017-12-20,1.67,1.695,1.655,1.665,1.579446,232146.0
2017-12-21,1.695,1.8,1.68,1.76,1.6695650000000002,1179600.0
2017-12-26,1.78,1.8,1.755,1.755,1.664822,68932.0
2017-12-27,1.755,1.775,1.75,1.75,1.660079,46988.0
2017-12-28,1.75,1.775,1.745,1.75,1.660079,57388.0
2018-01-01,1.73,1.78,1.72,1.77,1.6790509999999998,45405.0
2018-01-02,1.77,1.77,1.7,1.72,1.63162,63467.0
2018-01-03,1.72,1.75,1.72,1.75,1.660079,58873.0
2018-01-04,1.75,1.765,1.74,1.75,1.660079,47017.0
2018-01-07,1.74,1.7619999999999998,1.725,1.75,1.660079,84871.0
2018-01-08,1.75,1.755,1.72,1.745,1.655336,104324.0
2018-01-09,1.74,1.795,1.74,1.75,1.660079,636908.0
2018-01-10,1.75,1.75,1.7,1.7,1.612648,52241.0
2018-01-11,1.74,1.75,1.72,1.725,1.636363,139367.0
2018-01-14,1.725,1.765,1.725,1.76,1.6695650000000002,78323.0
2018-01-15,1.75,1.765,1.73,1.765,1.674308,272291.0
2018-01-16,1.745,1.87,1.74,1.82,1.726482,286250.0
2018-01-17,1.89,1.9,1.84,1.84,1.745454,258913.0
2018-01-18,1.845,1.86,1.83,1.85,1.754941,72941.0
2018-01-21,1.85,1.86,1.835,1.85,1.754941,113373.0
2018-01-22,1.84,1.87,1.82,1.84,1.745454,126450.0
2018-01-23,1.82,1.845,1.82,1.83,1.735968,121713.0
2018-01-24,1.84,1.84,1.715,1.75,1.660079,226213.0
2018-01-28,1.75,1.835,1.75,1.795,1.702767,100327.0
2018-01-29,1.82,1.855,1.795,1.845,1.7501970000000002,179910.0
2018-01-30,1.84,1.865,1.835,1.85,1.754941,296149.0
2018-01-31,1.85,1.88,1.81,1.88,1.7833990000000002,278440.0
2018-02-01,1.885,1.925,1.86,1.905,1.807114,165299.0
2018-02-04,1.85,1.9,1.85,1.885,1.788142,68009.0
2018-02-05,1.84,1.84,1.7,1.72,1.63162,293493.0
2018-02-06,1.76,1.83,1.76,1.79,1.6980240000000002,135674.0
2018-02-07,1.8,1.805,1.77,1.77,1.6790509999999998,147367.0
2018-02-08,1.75,1.88,1.725,1.815,1.721739,110504.0
2018-02-11,1.8,1.85,1.755,1.77,1.6790509999999998,114468.0
2018-02-12,1.765,1.89,1.75,1.81,1.716996,88705.0
2018-02-13,1.82,1.855,1.82,1.855,1.759684,53003.0
2018-02-14,1.88,1.9,1.855,1.87,1.773913,89429.0
2018-02-15,1.87,1.925,1.865,1.9,1.802371,74178.0
2018-02-18,1.9,1.9,1.85,1.85,1.754941,80084.0
2018-02-19,1.86,1.88,1.85,1.86,1.764427,87307.0
2018-02-20,1.865,1.87,1.805,1.835,1.740711,180063.0
2018-02-21,1.815,1.88,1.81,1.855,1.759684,351128.0
2018-02-22,1.88,1.915,1.825,1.9,1.802371,416109.0
2018-02-25,1.95,2.1,1.815,1.815,1.721739,588471.0
2018-02-26,1.815,1.84,1.6,1.665,1.579446,1436140.0
2018-02-27,1.66,1.7,1.64,1.67,1.58419,186419.0
2018-02-28,1.68,1.68,1.63,1.67,1.603392,253212.0
2018-03-01,1.65,1.695,1.6,1.6,1.536184,619444.0
2018-03-04,1.6,1.675,1.56,1.67,1.603392,242086.0
2018-03-05,1.66,1.68,1.65,1.67,1.603392,90690.0
2018-03-06,1.68,1.685,1.67,1.68,1.612993,277929.0
2018-03-07,1.68,1.685,1.67,1.675,1.608192,206966.0
2018-03-08,1.67,1.68,1.655,1.675,1.608192,126993.0
2018-03-11,1.655,1.66,1.635,1.64,1.574588,227247.0
2018-03-12,1.655,1.66,1.62,1.635,1.569788,252891.0
2018-03-13,1.62,1.6525,1.6,1.61,1.545785,131857.0
2018-03-14,1.63,1.63,1.515,1.555,1.492979,264296.0
2018-03-15,1.575,1.575,1.525,1.57,1.50738,234844.0
2018-03-18,1.515,1.565,1.5,1.55,1.488178,194613.0
2018-03-19,1.55,1.57,1.51,1.53,1.468976,241486.0
2018-03-20,1.535,1.6,1.535,1.56,1.4977790000000002,375473.0
2018-03-21,1.57,1.59,1.54,1.55,1.488178,300619.0
2018-03-22,1.53,1.555,1.525,1.55,1.488178,180919.0
2018-03-25,1.545,1.545,1.51,1.51,1.449774,131987.0
2018-03-26,1.56,1.65,1.55,1.6,1.536184,516267.0
2018-03-27,1.605,1.665,1.6,1.63,1.564987,3324631.0
2018-03-28,1.64,1.68,1.63,1.66,1.593791,275056.0
2018-04-03,1.67,1.67,1.635,1.64,1.574588,167296.0
2018-04-04,1.64,1.66,1.63,1.645,1.579389,339294.0
2018-04-05,1.63,1.66,1.58,1.58,1.516982,393616.0
2018-04-06,1.62,1.63,1.575,1.595,1.531383,506525.0
2018-04-09,1.57,1.625,1.57,1.58,1.516982,243884.0
2018-04-10,1.57,1.6,1.555,1.6,1.536184,203483.0
2018-04-11,1.62,1.62,1.58,1.595,1.531383,158084.0
2018-04-12,1.615,1.615,1.59,1.6,1.536184,98146.0
2018-04-13,1.6,1.605,1.565,1.6,1.536184,264447.0
2018-04-16,1.6,1.6,1.53,1.54,1.478577,168408.0
2018-04-17,1.57,1.605,1.565,1.6,1.536184,270233.0
2018-04-18,1.6,1.6025,1.56,1.6,1.536184,212570.0
2018-04-19,1.58,1.6,1.565,1.6,1.536184,34279.0
2018-04-20,1.58,1.6,1.58,1.6,1.536184,30711.0
2018-04-23,1.58,1.6,1.545,1.56,1.4977790000000002,103039.0
2018-04-24,1.545,1.6,1.545,1.575,1.512181,474224.0
2018-04-26,1.57,1.57,1.55,1.56,1.4977790000000002,42192.0
2018-04-27,1.56,1.56,1.51,1.51,1.449774,172090.0
2018-04-30,1.51,1.565,1.51,1.535,1.473776,96224.0
2018-05-01,1.535,1.555,1.455,1.46,1.401768,679407.0
2018-05-02,1.46,1.52,1.435,1.44,1.382565,396875.0
2018-05-03,1.47,1.51,1.455,1.485,1.425771,672256.0
2018-05-04,1.47,1.495,1.445,1.46,1.401768,507031.0
2018-05-07,1.48,1.515,1.48,1.51,1.449774,271866.0
2018-05-08,1.49,1.525,1.49,1.5,1.440172,283540.0
2018-05-09,1.5,1.535,1.5,1.525,1.464175,213705.0
2018-05-10,1.54,1.575,1.53,1.55,1.488178,162241.0
2018-05-11,1.56,1.57,1.48,1.57,1.50738,144641.0
2018-05-14,1.55,1.565,1.52,1.55,1.488178,154423.0
2018-05-15,1.51,1.51,1.465,1.465,1.406568,176624.0
2018-05-16,1.48,1.485,1.45,1.45,1.392167,242628.0
2018-05-17,1.465,1.52,1.45,1.51,1.449774,199553.0
2018-05-18,1.5,1.55,1.5,1.51,1.449774,139631.0
2018-05-21,1.51,1.555,1.51,1.555,1.492979,120307.0
2018-05-22,1.555,1.57,1.54,1.56,1.4977790000000002,257313.0
2018-05-23,1.57,1.575,1.55,1.55,1.488178,96402.0
2018-05-24,1.55,1.57,1.535,1.535,1.473776,101137.0
2018-05-25,1.56,1.58,1.545,1.56,1.4977790000000002,233255.0
2018-05-28,1.56,1.605,1.56,1.6,1.536184,173522.0
2018-05-29,1.6,1.605,1.55,1.56,1.4977790000000002,143171.0
2018-05-30,1.57,1.6,1.57,1.57,1.50738,66785.0
2018-05-31,1.575,1.605,1.575,1.6,1.536184,218339.0
2018-06-01,1.6,1.6,1.56,1.57,1.50738,251608.0
2018-06-04,1.57,1.61,1.56,1.6,1.536184,158179.0
2018-06-05,1.59,1.6,1.565,1.585,1.521782,390096.0
