Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,0.55,0.55,0.55,0.55,0.55,2650.0
2013-09-25,0.505,0.55,0.505,0.55,0.55,8097.0
2013-09-26,0.535,0.59,0.535,0.545,0.545,29057.0
2013-09-27,0.545,0.545,0.545,0.545,0.545,0.0
2013-09-30,0.545,0.55,0.545,0.55,0.55,3930.0
2013-10-01,0.545,0.545,0.545,0.545,0.545,208.0
2013-10-02,0.545,0.56,0.53,0.56,0.56,7220.0
2013-10-03,0.535,0.535,0.535,0.535,0.535,3189.0
2013-10-04,0.535,0.535,0.535,0.535,0.535,0.0
2013-10-06,0.505,0.505,0.505,0.505,0.505,7000.0
2013-10-07,0.5,0.5,0.5,0.5,0.5,1000.0
2013-10-08,0.52,0.52,0.505,0.51,0.51,10180.0
2013-10-09,0.515,0.515,0.51,0.51,0.51,15600.0
2013-10-10,0.52,0.525,0.52,0.525,0.525,15000.0
2013-10-13,0.525,0.525,0.525,0.525,0.525,150.0
2013-10-14,0.525,0.525,0.47,0.47,0.47,34570.0
2013-10-15,0.485,0.485,0.485,0.485,0.485,7208.0
2013-10-16,0.46,0.465,0.46,0.46,0.46,15176.0
2013-10-17,0.48,0.48,0.46,0.46,0.46,23266.0
2013-10-20,0.46,0.46,0.46,0.46,0.46,4830.0
2013-10-21,0.475,0.475,0.475,0.475,0.475,1950.0
2013-10-22,0.46,0.46,0.46,0.46,0.46,17250.0
2013-10-23,0.46,0.46,0.46,0.46,0.46,5600.0
2013-10-24,0.48,0.48,0.475,0.475,0.475,14250.0
2013-10-27,0.485,0.49,0.485,0.49,0.49,21450.0
2013-10-28,0.49,0.49,0.49,0.49,0.49,0.0
2013-10-29,0.495,0.495,0.49,0.49,0.49,1800.0
2013-10-30,0.49,0.49,0.46,0.46,0.46,2966.0
2013-10-31,0.46,0.48,0.425,0.425,0.425,60580.0
2013-11-03,0.435,0.435,0.435,0.435,0.435,5000.0
2013-11-04,0.435,0.435,0.435,0.435,0.435,0.0
2013-11-05,0.45,0.45,0.435,0.44,0.44,100750.0
2013-11-06,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-07,0.45,0.455,0.45,0.455,0.455,42400.0
2013-11-10,0.45,0.45,0.425,0.425,0.425,42560.0
2013-11-11,0.43,0.43,0.415,0.415,0.415,12773.0
2013-11-12,0.43,0.43,0.415,0.415,0.415,28000.0
2013-11-13,0.425,0.455,0.425,0.455,0.455,2687.0
2013-11-14,0.45,0.45,0.425,0.425,0.425,10739.0
2013-11-17,0.45,0.455,0.44,0.44,0.44,10822.0
2013-11-18,0.45,0.45,0.42,0.42,0.42,30000.0
2013-11-19,0.42,0.42,0.42,0.42,0.42,0.0
2013-11-20,0.4,0.425,0.4,0.425,0.425,16250.0
2013-11-21,0.44,0.44,0.44,0.44,0.44,1145.0
2013-11-24,0.44,0.45,0.43,0.43,0.43,19367.0
2013-11-25,0.44,0.44,0.44,0.44,0.44,30404.0
2013-11-26,0.44,0.44,0.44,0.44,0.44,1800.0
2013-11-27,0.44,0.44,0.425,0.425,0.425,26950.0
2013-11-28,0.425,0.425,0.425,0.425,0.425,0.0
2013-12-01,0.45,0.45,0.45,0.45,0.45,300.0
2013-12-02,0.45,0.455,0.45,0.455,0.455,1600.0
2013-12-03,0.455,0.455,0.455,0.455,0.455,0.0
2013-12-04,0.425,0.425,0.42,0.42,0.42,3084.0
2013-12-05,0.435,0.44,0.43,0.44,0.44,22980.0
2013-12-08,0.45,0.45,0.45,0.45,0.45,1200.0
2013-12-09,0.45,0.45,0.42,0.42,0.42,3000.0
2013-12-10,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-11,0.42,0.42,0.42,0.42,0.42,0.0
2013-12-12,0.44,0.44,0.44,0.44,0.44,12150.0
2013-12-15,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-16,0.44,0.44,0.44,0.44,0.44,0.0
2013-12-17,0.45,0.45,0.45,0.45,0.45,24321.0
2013-12-18,0.45,0.45,0.45,0.45,0.45,0.0
2013-12-19,0.425,0.425,0.41,0.41,0.41,10654.0
2013-12-22,0.43,0.435,0.43,0.43,0.43,36000.0
2013-12-23,0.43,0.435,0.43,0.435,0.435,3752.0
2013-12-26,0.435,0.44,0.435,0.44,0.44,2400.0
2013-12-29,0.45,0.475,0.45,0.475,0.475,36467.0
2013-12-30,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-01,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-02,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-05,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-06,0.475,0.475,0.475,0.475,0.475,5740.0
2014-01-07,0.475,0.475,0.475,0.475,0.475,0.0
2014-01-08,0.475,0.5,0.475,0.475,0.475,37710.0
2014-01-09,0.49,0.49,0.49,0.49,0.49,10000.0
2014-01-12,0.535,0.55,0.535,0.55,0.55,95330.0
2014-01-13,0.55,0.55,0.55,0.55,0.55,0.0
2014-01-14,0.545,0.545,0.495,0.495,0.495,2000.0
2014-01-15,0.5,0.5,0.49,0.495,0.495,14600.0
2014-01-16,0.52,0.52,0.52,0.52,0.52,1800.0
2014-01-19,0.52,0.52,0.52,0.52,0.52,0.0
2014-01-20,0.53,0.54,0.53,0.54,0.54,31871.0
2014-01-21,0.54,0.54,0.54,0.54,0.54,21421.0
2014-01-22,0.54,0.54,0.54,0.54,0.54,5377.0
2014-01-23,0.54,0.54,0.54,0.54,0.54,0.0
2014-01-27,0.54,0.54,0.54,0.54,0.54,0.0
2014-01-28,0.52,0.52,0.52,0.52,0.52,700.0
2014-01-29,0.505,0.505,0.505,0.505,0.505,16750.0
2014-01-30,0.5,0.5,0.5,0.5,0.5,15000.0
2014-02-02,0.535,0.535,0.5,0.5,0.5,7440.0
2014-02-03,0.49,0.49,0.49,0.49,0.49,6060.0
2014-02-04,0.5,0.5,0.455,0.455,0.455,20711.0
2014-02-05,0.455,0.455,0.455,0.455,0.455,0.0
2014-02-06,0.475,0.475,0.47,0.47,0.47,19977.0
2014-02-09,0.505,0.54,0.505,0.54,0.54,19500.0
2014-02-10,0.475,0.475,0.47,0.47,0.47,10400.0
2014-02-11,0.47,0.47,0.47,0.47,0.47,0.0
2014-02-12,0.47,0.47,0.47,0.47,0.47,0.0
2014-02-13,0.48,0.5,0.48,0.5,0.5,6980.0
2014-02-16,0.48,0.48,0.48,0.48,0.48,952.0
2014-02-17,0.48,0.48,0.48,0.48,0.48,0.0
2014-02-18,0.48,0.48,0.48,0.48,0.48,0.0
2014-02-19,0.475,0.475,0.475,0.475,0.475,10000.0
2014-02-20,0.47,0.49,0.46,0.46,0.46,27715.0
2014-02-23,0.46,0.46,0.46,0.46,0.46,0.0
2014-02-24,0.455,0.5,0.455,0.5,0.5,32776.0
2014-02-25,0.5,0.545,0.49,0.545,0.545,43550.0
2014-02-26,0.545,0.6,0.545,0.6,0.6,14641.0
2014-02-27,0.54,0.54,0.505,0.505,0.505,22500.0
2014-03-02,0.505,0.505,0.505,0.505,0.505,57.0
2014-03-03,0.505,0.505,0.505,0.505,0.505,0.0
2014-03-04,0.505,0.505,0.505,0.505,0.505,0.0
2014-03-05,0.51,0.51,0.51,0.51,0.51,1351.0
2014-03-06,0.51,0.51,0.51,0.51,0.51,6489.0
2014-03-09,0.56,0.59,0.56,0.59,0.59,70243.0
2014-03-10,0.59,0.59,0.59,0.59,0.59,0.0
2014-03-11,0.54,0.565,0.54,0.54,0.54,20799.0
2014-03-12,0.555,0.57,0.555,0.57,0.57,39725.0
2014-03-13,0.57,0.57,0.57,0.57,0.57,15000.0
2014-03-16,0.565,0.565,0.555,0.555,0.555,12300.0
2014-03-17,0.56,0.57,0.56,0.56,0.56,6364.0
2014-03-18,0.555,0.555,0.555,0.555,0.555,0.0
2014-03-19,0.57,0.57,0.565,0.565,0.565,20200.0
2014-03-20,0.55,0.55,0.545,0.545,0.545,26999.0
2014-03-23,0.545,0.545,0.485,0.525,0.525,16685.0
2014-03-24,0.485,0.525,0.48,0.48,0.48,15552.0
2014-03-25,0.525,0.57,0.525,0.57,0.57,15000.0
2014-03-26,0.535,0.535,0.53,0.53,0.53,14000.0
2014-03-27,0.55,0.55,0.53,0.535,0.535,5300.0
2014-03-30,0.49,0.49,0.49,0.49,0.49,150.0
2014-03-31,0.51,0.51,0.51,0.51,0.51,27394.0
2014-04-01,0.55,0.55,0.55,0.55,0.55,10000.0
2014-04-02,0.555,0.59,0.555,0.59,0.59,33456.0
2014-04-03,0.555,0.57,0.555,0.57,0.57,12450.0
2014-04-07,0.56,0.56,0.56,0.56,0.56,1550.0
2014-04-08,0.515,0.515,0.515,0.515,0.515,5000.0
2014-04-09,0.5,0.505,0.5,0.505,0.505,26400.0
2014-04-10,0.505,0.54,0.505,0.53,0.53,69311.0
2014-04-11,0.545,0.545,0.52,0.545,0.545,35030.0
2014-04-14,0.545,0.55,0.545,0.55,0.55,39800.0
2014-04-15,0.55,0.55,0.51,0.54,0.54,30914.0
2014-04-16,0.53,0.53,0.515,0.515,0.515,8017.0
2014-04-17,0.515,0.53,0.515,0.515,0.515,9563.0
2014-04-22,0.51,0.51,0.5,0.5,0.5,15229.0
2014-04-23,0.505,0.53,0.505,0.53,0.53,4333.0
2014-04-24,0.505,0.505,0.505,0.505,0.505,52.0
2014-04-28,0.505,0.505,0.505,0.505,0.505,0.0
2014-04-29,0.505,0.505,0.505,0.505,0.505,1620.0
2014-04-30,0.505,0.51,0.505,0.505,0.505,7601.0
2014-05-01,0.51,0.51,0.51,0.51,0.51,1300.0
2014-05-02,0.51,0.51,0.51,0.51,0.51,1260.0
2014-05-05,0.51,0.51,0.51,0.51,0.51,4564.0
2014-05-06,0.525,0.55,0.525,0.55,0.55,62502.0
2014-05-07,0.55,0.55,0.55,0.55,0.55,19099.0
2014-05-08,0.58,0.58,0.58,0.58,0.58,1312.0
2014-05-09,0.53,0.53,0.53,0.53,0.53,1224.0
2014-05-12,0.53,0.53,0.515,0.515,0.515,42300.0
2014-05-13,0.515,0.54,0.515,0.515,0.515,19536.0
2014-05-14,0.52,0.52,0.515,0.515,0.515,14864.0
2014-05-15,0.55,0.57,0.55,0.57,0.57,5900.0
2014-05-16,0.57,0.59,0.52,0.585,0.585,102000.0
2014-05-19,0.56,0.56,0.53,0.54,0.54,74587.0
2014-05-20,0.53,0.53,0.515,0.515,0.515,103662.0
2014-05-21,0.515,0.515,0.515,0.515,0.515,32050.0
2014-05-22,0.51,0.51,0.49,0.49,0.49,96900.0
2014-05-23,0.49,0.495,0.49,0.49,0.49,337083.0
2014-05-26,0.49,0.49,0.485,0.49,0.49,49110.0
2014-05-27,0.49,0.49,0.487,0.49,0.49,97037.0
2014-05-28,0.49,0.49,0.49,0.49,0.49,0.0
2014-05-29,0.505,0.52,0.505,0.52,0.52,60522.0
2014-05-30,0.525,0.525,0.525,0.525,0.525,2000.0
2014-06-02,0.53,0.53,0.525,0.525,0.525,12426.0
2014-06-03,0.525,0.53,0.525,0.53,0.53,19978.0
2014-06-04,0.53,0.53,0.53,0.53,0.53,0.0
2014-06-05,0.52,0.52,0.52,0.52,0.52,5000.0
2014-06-06,0.53,0.53,0.53,0.53,0.53,1886.0
2014-06-10,0.5,0.505,0.5,0.505,0.505,10420.0
2014-06-11,0.525,0.525,0.52,0.52,0.52,3671.0
2014-06-12,0.52,0.52,0.505,0.505,0.505,151.0
2014-06-13,0.5,0.5,0.5,0.5,0.5,16332.0
2014-06-16,0.505,0.505,0.505,0.505,0.505,250.0
2014-06-17,0.505,0.505,0.5,0.5,0.5,20000.0
2014-06-18,0.5,0.5,0.49,0.49,0.49,36162.0
2014-06-19,0.49,0.49,0.49,0.49,0.49,24172.0
2014-06-20,0.49,0.5,0.49,0.49,0.49,26769.0
2014-06-23,0.49,0.5,0.49,0.5,0.5,31500.0
2014-06-24,0.49,0.505,0.49,0.505,0.505,8458.0
2014-06-25,0.49,0.49,0.49,0.49,0.49,2932.0
2014-06-26,0.485,0.485,0.42,0.45,0.45,143249.0
2014-06-27,0.45,0.45,0.42,0.45,0.45,88400.0
2014-06-30,0.43,0.43,0.43,0.43,0.43,10000.0
2014-07-01,0.43,0.43,0.43,0.43,0.43,13654.0
2014-07-02,0.43,0.43,0.43,0.43,0.43,402.0
2014-07-03,0.43,0.445,0.43,0.445,0.445,4076.0
2014-07-04,0.45,0.45,0.45,0.45,0.45,4000.0
2014-07-07,0.45,0.45,0.45,0.45,0.45,942.0
2014-07-08,0.445,0.445,0.425,0.43,0.43,87090.0
2014-07-09,0.425,0.425,0.42,0.42,0.42,7342.0
2014-07-10,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-11,0.43,0.43,0.41,0.43,0.43,92000.0
2014-07-14,0.42,0.42,0.42,0.42,0.42,480.0
2014-07-15,0.42,0.42,0.415,0.415,0.415,120070.0
2014-07-16,0.415,0.415,0.415,0.415,0.415,30000.0
2014-07-17,0.415,0.42,0.415,0.42,0.42,308574.0
2014-07-18,0.44,0.44,0.43,0.44,0.44,100922.0
2014-07-21,0.415,0.415,0.415,0.415,0.415,10000.0
2014-07-22,0.42,0.42,0.415,0.415,0.415,136899.0
2014-07-23,0.41,0.415,0.41,0.415,0.415,26180.0
2014-07-24,0.415,0.43,0.415,0.415,0.415,22361.0
2014-07-25,0.415,0.415,0.415,0.415,0.415,70000.0
2014-07-28,0.415,0.415,0.415,0.415,0.415,20000.0
2014-07-29,0.415,0.415,0.415,0.415,0.415,2400.0
2014-07-30,0.41,0.41,0.41,0.41,0.41,1800.0
2014-07-31,0.41,0.41,0.41,0.41,0.41,0.0
2014-08-01,0.41,0.41,0.4,0.41,0.41,152300.0
2014-08-04,0.395,0.415,0.395,0.415,0.415,15196.0
2014-08-05,0.4,0.41,0.4,0.405,0.405,32810.0
2014-08-06,0.405,0.41,0.395,0.395,0.395,32064.0
2014-08-07,0.415,0.43,0.415,0.43,0.43,18650.0
2014-08-08,0.41,0.415,0.41,0.415,0.415,15228.0
2014-08-11,0.425,0.425,0.4,0.4,0.4,19330.0
2014-08-12,0.4,0.415,0.39,0.415,0.415,36818.0
2014-08-13,0.39,0.39,0.39,0.39,0.39,900.0
2014-08-14,0.37,0.4,0.37,0.4,0.4,37686.0
2014-08-15,0.37,0.4,0.37,0.4,0.4,52374.0
2014-08-18,0.4,0.495,0.4,0.47,0.47,310273.0
2014-08-19,0.43,0.43,0.41,0.425,0.425,112611.0
2014-08-20,0.42,0.42,0.41,0.41,0.41,17639.0
2014-08-21,0.41,0.41,0.39,0.41,0.41,13511.0
2014-08-22,0.39,0.415,0.39,0.415,0.415,32075.0
2014-08-25,0.415,0.415,0.415,0.415,0.415,8819.0
2014-08-26,0.41,0.41,0.41,0.41,0.41,10000.0
2014-08-27,0.4,0.4,0.4,0.4,0.4,14000.0
2014-08-28,0.4,0.4,0.4,0.4,0.4,15000.0
2014-08-29,0.4,0.4,0.385,0.385,0.385,14450.0
2014-09-01,0.39,0.39,0.39,0.39,0.39,19454.0
2014-09-02,0.385,0.385,0.38,0.38,0.38,19956.0
2014-09-03,0.38,0.38,0.38,0.38,0.38,13400.0
2014-09-04,0.37,0.37,0.365,0.37,0.37,24765.0
2014-09-05,0.36,0.36,0.345,0.36,0.36,44430.0
2014-09-08,0.34,0.36,0.34,0.36,0.36,14500.0
2014-09-09,0.365,0.365,0.365,0.365,0.365,10000.0
2014-09-10,0.365,0.365,0.365,0.365,0.365,0.0
2014-09-11,0.34,0.345,0.34,0.345,0.345,20094.0
2014-09-12,0.345,0.345,0.345,0.345,0.345,0.0
2014-09-15,0.34,0.34,0.34,0.34,0.34,100.0
2014-09-16,0.34,0.34,0.335,0.34,0.34,21000.0
2014-09-17,0.34,0.34,0.335,0.34,0.34,48200.0
2014-09-18,0.335,0.335,0.335,0.335,0.335,6266.0
2014-09-19,0.335,0.34,0.335,0.34,0.34,849.0
2014-09-22,0.33,0.33,0.33,0.33,0.33,62208.0
2014-09-23,0.32,0.32,0.28,0.295,0.295,141495.0
2014-09-24,0.3,0.3,0.3,0.3,0.3,40000.0
2014-09-25,0.3,0.3,0.28,0.28,0.28,52360.0
2014-09-26,0.28,0.285,0.28,0.285,0.285,40721.0
2014-09-29,0.28,0.285,0.28,0.285,0.285,110995.0
2014-09-30,0.265,0.28,0.255,0.28,0.28,137994.0
2014-10-01,0.29,0.29,0.265,0.27,0.27,303205.0
2014-10-02,0.27,0.27,0.27,0.27,0.27,10.0
2014-10-03,0.27,0.27,0.27,0.27,0.27,0.0
2014-10-05,0.27,0.27,0.27,0.27,0.27,0.0
2014-10-06,0.27,0.27,0.27,0.27,0.27,185.0
2014-10-07,0.27,0.27,0.27,0.27,0.27,1072.0
2014-10-08,0.275,0.3,0.27,0.3,0.3,23579.0
2014-10-09,0.275,0.275,0.275,0.275,0.275,415.0
2014-10-12,0.3,0.33,0.3,0.33,0.33,44500.0
2014-10-13,0.3,0.3,0.3,0.3,0.3,55988.0
2014-10-14,0.27,0.3,0.27,0.3,0.3,16613.0
2014-10-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-16,0.3,0.3,0.3,0.3,0.3,6000.0
2014-10-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-20,0.3,0.3,0.3,0.3,0.3,20220.0
2014-10-21,0.275,0.275,0.27,0.27,0.27,24650.0
2014-10-22,0.26,0.265,0.26,0.26,0.26,41200.0
2014-10-23,0.265,0.265,0.265,0.265,0.265,10000.0
2014-10-26,0.26,0.27,0.26,0.27,0.27,3125.0
2014-10-27,0.26,0.27,0.255,0.27,0.27,32269.0
2014-10-28,0.255,0.295,0.255,0.295,0.295,23069.0
2014-10-29,0.27,0.27,0.27,0.27,0.27,82.0
2014-10-30,0.27,0.27,0.27,0.27,0.27,1342.0
2014-11-02,0.27,0.27,0.27,0.27,0.27,0.0
2014-11-03,0.28,0.28,0.27,0.27,0.27,10000.0
2014-11-04,0.27,0.27,0.27,0.27,0.27,0.0
2014-11-05,0.295,0.295,0.29,0.29,0.29,6500.0
2014-11-06,0.29,0.29,0.29,0.29,0.29,0.0
2014-11-09,0.29,0.29,0.29,0.29,0.29,0.0
2014-11-10,0.29,0.29,0.28,0.28,0.28,47607.0
2014-11-11,0.28,0.28,0.28,0.28,0.28,2000.0
2014-11-12,0.27,0.27,0.25,0.25,0.25,87879.0
2014-11-13,0.25,0.25,0.25,0.25,0.25,0.0
2014-11-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-11-17,0.26,0.26,0.25,0.25,0.25,11000.0
2014-11-18,0.26,0.285,0.26,0.285,0.285,14438.0
2014-11-19,0.295,0.295,0.26,0.28,0.28,33100.0
2014-11-20,0.28,0.295,0.28,0.28,0.28,3970.0
2014-11-23,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-24,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-25,0.29,0.29,0.29,0.29,0.29,11604.0
2014-11-26,0.3,0.3,0.3,0.3,0.3,42334.0
2014-11-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-30,0.265,0.265,0.255,0.265,0.265,9500.0
2014-12-01,0.265,0.265,0.265,0.265,0.265,453.0
2014-12-02,0.265,0.265,0.265,0.265,0.265,0.0
2014-12-03,0.27,0.29,0.27,0.28,0.28,4975.0
2014-12-04,0.255,0.3,0.255,0.255,0.255,2352.0
2014-12-07,0.255,0.275,0.255,0.275,0.275,14261.0
2014-12-08,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-09,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-10,0.255,0.26,0.255,0.26,0.26,111186.0
2014-12-11,0.27,0.27,0.25,0.25,0.25,81500.0
2014-12-14,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-15,0.255,0.255,0.25,0.25,0.25,22923.0
2014-12-16,0.255,0.255,0.25,0.25,0.25,21162.0
2014-12-17,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-18,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-21,0.255,0.255,0.25,0.25,0.25,119254.0
2014-12-22,0.255,0.255,0.245,0.245,0.245,20330.0
2014-12-23,0.245,0.245,0.245,0.245,0.245,0.0
2014-12-28,0.255,0.255,0.255,0.255,0.255,7000.0
2014-12-29,0.255,0.255,0.255,0.255,0.255,0.0
2014-12-30,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-01,0.255,0.255,0.255,0.255,0.255,4000.0
2015-01-04,0.255,0.255,0.23,0.23,0.23,41000.0
2015-01-05,0.24,0.25,0.24,0.245,0.245,16400.0
2015-01-06,0.225,0.225,0.225,0.225,0.225,612.0
2015-01-07,0.24,0.24,0.23,0.23,0.23,32422.0
2015-01-08,0.24,0.25,0.24,0.25,0.25,23000.0
2015-01-11,0.23,0.23,0.23,0.23,0.23,44117.0
2015-01-12,0.245,0.245,0.245,0.245,0.245,14909.0
2015-01-13,0.24,0.245,0.24,0.245,0.245,62586.0
2015-01-14,0.24,0.245,0.235,0.245,0.245,28845.0
2015-01-15,0.24,0.24,0.235,0.235,0.235,20180.0
2015-01-18,0.235,0.235,0.235,0.235,0.235,0.0
2015-01-19,0.235,0.235,0.235,0.235,0.235,0.0
2015-01-20,0.23,0.23,0.23,0.23,0.23,27961.0
2015-01-21,0.23,0.23,0.23,0.23,0.23,3784.0
2015-01-22,0.23,0.23,0.22,0.22,0.22,40000.0
2015-01-26,0.23,0.23,0.23,0.23,0.23,1100.0
2015-01-27,0.23,0.23,0.23,0.23,0.23,25000.0
2015-01-28,0.23,0.23,0.23,0.23,0.23,449200.0
2015-01-29,0.23,0.24,0.22,0.24,0.24,1458000.0
2015-02-01,0.22,0.23,0.22,0.23,0.23,80999.0
2015-02-02,0.23,0.23,0.19,0.23,0.23,305548.0
2015-02-03,0.23,0.245,0.23,0.245,0.245,70000.0
2015-02-04,0.24,0.24,0.24,0.24,0.24,40000.0
2015-02-05,0.24,0.24,0.23,0.23,0.23,67150.0
2015-02-08,0.24,0.24,0.225,0.225,0.225,35563.0
2015-02-09,0.23,0.23,0.225,0.23,0.23,45823.0
2015-02-10,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-11,0.225,0.225,0.22,0.22,0.22,14000.0
2015-02-12,0.22,0.22,0.22,0.22,0.22,360.0
2015-02-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-16,0.225,0.24,0.22,0.24,0.24,109064.0
2015-02-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-18,0.23,0.25,0.23,0.25,0.25,31679.0
2015-02-19,0.235,0.245,0.235,0.245,0.245,5150.0
2015-02-22,0.245,0.245,0.245,0.245,0.245,0.0
2015-02-23,0.235,0.235,0.22,0.22,0.22,26886.0
2015-02-24,0.23,0.23,0.23,0.23,0.23,104600.0
2015-02-25,0.23,0.23,0.23,0.23,0.23,75000.0
2015-02-26,0.225,0.225,0.22,0.22,0.22,120282.0
2015-03-01,0.22,0.22,0.215,0.215,0.215,69180.0
2015-03-02,0.21,0.23,0.21,0.23,0.23,1800483.0
2015-03-03,0.22,0.22,0.22,0.22,0.22,9876.0
2015-03-04,0.22,0.22,0.22,0.22,0.22,6229.0
2015-03-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-08,0.225,0.23,0.225,0.23,0.23,3987.0
2015-03-09,0.22,0.23,0.22,0.23,0.23,36365.0
2015-03-10,0.23,0.23,0.23,0.23,0.23,0.0
2015-03-11,0.24,0.24,0.24,0.24,0.24,7605.0
2015-03-12,0.24,0.24,0.225,0.24,0.24,24242.0
2015-03-15,0.23,0.23,0.23,0.23,0.23,306.0
2015-03-16,0.23,0.24,0.23,0.24,0.24,18741.0
2015-03-17,0.23,0.23,0.23,0.23,0.23,3000.0
2015-03-18,0.24,0.24,0.24,0.24,0.24,27342.0
2015-03-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-22,0.24,0.25,0.24,0.25,0.25,10000.0
2015-03-23,0.25,0.255,0.235,0.235,0.235,15060.0
2015-03-24,0.265,0.265,0.235,0.235,0.235,25220.0
2015-03-25,0.235,0.235,0.235,0.235,0.235,0.0
2015-03-26,0.245,0.245,0.245,0.245,0.245,45000.0
2015-03-29,0.235,0.235,0.235,0.235,0.235,1000.0
2015-03-30,0.235,0.235,0.22,0.22,0.22,59906.0
2015-03-31,0.23,0.23,0.23,0.23,0.23,1269.0
2015-04-01,0.27,0.345,0.27,0.345,0.345,1554400.0
2015-04-07,0.33,0.38,0.33,0.33,0.33,31694.0
2015-04-08,0.315,0.32,0.305,0.32,0.32,70568.0
2015-04-09,0.31,0.32,0.3,0.3,0.3,118338.0
2015-04-10,0.285,0.285,0.28,0.28,0.28,20000.0
2015-04-13,0.32,0.33,0.315,0.33,0.33,41497.0
2015-04-14,0.33,0.33,0.33,0.33,0.33,6150.0
2015-04-15,0.33,0.33,0.33,0.33,0.33,1571.0
2015-04-16,0.33,0.33,0.33,0.33,0.33,0.0
2015-04-17,0.33,0.33,0.33,0.33,0.33,2070.0
2015-04-20,0.345,0.365,0.345,0.365,0.365,17979.0
2015-04-21,0.365,0.37,0.365,0.37,0.37,19227.0
2015-04-22,0.365,0.365,0.36,0.36,0.36,59906.0
2015-04-23,0.36,0.36,0.35,0.35,0.35,33442.0
2015-04-24,0.34,0.34,0.33,0.33,0.33,55000.0
2015-04-27,0.33,0.33,0.33,0.33,0.33,50000.0
2015-04-28,0.315,0.315,0.315,0.315,0.315,2500.0
2015-04-29,0.32,0.32,0.32,0.32,0.32,10000.0
2015-04-30,0.32,0.32,0.31,0.31,0.31,60000.0
2015-05-01,0.31,0.31,0.31,0.31,0.31,8500.0
2015-05-04,0.31,0.31,0.3,0.31,0.31,53300.0
2015-05-05,0.305,0.315,0.305,0.315,0.315,43864.0
2015-05-06,0.315,0.315,0.315,0.315,0.315,7001.0
2015-05-07,0.315,0.315,0.315,0.315,0.315,0.0
2015-05-08,0.315,0.315,0.315,0.315,0.315,0.0
2015-05-11,0.315,0.315,0.315,0.315,0.315,0.0
2015-05-12,0.32,0.32,0.32,0.32,0.32,1500.0
2015-05-13,0.33,0.35,0.33,0.35,0.35,2650.0
2015-05-14,0.33,0.35,0.33,0.33,0.33,44000.0
2015-05-15,0.32,0.32,0.32,0.32,0.32,4167.0
2015-05-18,0.32,0.32,0.32,0.32,0.32,0.0
2015-05-19,0.32,0.325,0.32,0.325,0.325,6144.0
2015-05-20,0.325,0.325,0.325,0.325,0.325,0.0
2015-05-21,0.33,0.355,0.33,0.33,0.33,142850.0
2015-05-22,0.325,0.325,0.325,0.325,0.325,1800.0
2015-05-25,0.325,0.325,0.325,0.325,0.325,0.0
2015-05-26,0.325,0.325,0.32,0.325,0.325,6340.0
2015-05-27,0.32,0.32,0.32,0.32,0.32,150.0
2015-05-28,0.34,0.34,0.34,0.34,0.34,31110.0
2015-05-29,0.34,0.34,0.34,0.34,0.34,7500.0
2015-06-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-06-02,0.33,0.33,0.33,0.33,0.33,20150.0
2015-06-03,0.32,0.32,0.32,0.32,0.32,19925.0
2015-06-04,0.35,0.35,0.33,0.33,0.33,6955.0
2015-06-05,0.355,0.355,0.355,0.355,0.355,1000.0
2015-06-09,0.33,0.33,0.33,0.33,0.33,8000.0
2015-06-10,0.355,0.37,0.355,0.37,0.37,50064.0
2015-06-11,0.355,0.375,0.335,0.375,0.375,22200.0
2015-06-12,0.33,0.37,0.33,0.37,0.37,33901.0
2015-06-15,0.335,0.335,0.335,0.335,0.335,1102.0
2015-06-16,0.35,0.42,0.35,0.42,0.42,34334.0
2015-06-17,0.43,0.43,0.43,0.43,0.43,27766.0
2015-06-18,0.41,0.41,0.365,0.365,0.365,10500.0
2015-06-19,0.41,0.41,0.365,0.365,0.365,13840.0
