Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,1.86528,1.88982,1.86528,1.88491,1.566287,42491
2013-06-28,1.88491,1.90455,1.88491,1.90455,1.582607,21842
2013-07-01,1.90455,1.95363,1.90455,1.94382,1.615238,1793
2013-07-02,1.94382,2.01254,1.91436,2.01254,1.6723419999999998,43115
2013-07-03,1.91436,1.92909,1.90946,1.92418,1.598918,25289
2013-07-04,1.9929,2.00272,1.9929,2.00272,1.664182,509
2013-07-05,1.93891,2.01254,1.9340000000000002,1.94872,1.61931,107655
2013-07-08,1.95363,2.02235,1.95363,1.9929,1.656022,11639
2013-07-09,2.06162,2.06162,1.9929,2.06162,1.713126,3214
2013-07-10,2.06162,2.06162,1.97327,1.97327,1.6397099999999998,14541
2013-07-11,2.02235,2.05181,2.02235,2.04199,1.696814,32182
2013-07-12,2.05181,2.06162,2.0321700000000003,2.04199,1.696814,11531
2013-07-15,2.04199,2.06162,2.0321700000000003,2.06162,1.713126,21808
2013-07-16,2.0321700000000003,2.08126,2.0321700000000003,2.0321700000000003,1.688654,7722
2013-07-17,2.04199,2.04199,2.04199,2.04199,1.696814,24
2013-07-18,2.05181,2.05181,2.04199,2.04199,1.696814,648
2013-07-19,2.04199,2.05181,2.0321700000000003,2.0321700000000003,1.688654,47294
2013-07-22,2.0321700000000003,2.0321700000000003,2.0321700000000003,2.0321700000000003,1.688654,4841
2013-07-23,2.04199,2.05181,2.04199,2.05181,1.7049740000000002,27239
2013-07-24,2.05181,2.05181,2.02235,2.02235,1.680494,4193
2013-07-25,2.05181,2.14016,2.05181,2.1303400000000003,1.770229,37420
2013-07-26,2.1303400000000003,2.14016,2.09107,2.09107,1.737597,19304
2013-07-29,2.11071,2.11071,2.10089,2.10089,1.745757,4753
2013-07-30,2.10089,2.12053,2.10089,2.12053,1.762077,17116
2013-07-31,2.12053,2.1303400000000003,2.10089,2.1303400000000003,1.770229,14532
2013-08-01,2.10089,2.11071,2.09107,2.09107,1.737597,18743
2013-08-02,2.09107,2.09107,2.09107,2.09107,1.737597,0
2013-08-05,2.09107,2.1303400000000003,2.09107,2.10089,1.745757,3963
2013-08-06,2.11071,2.1598,2.09107,2.10089,1.745757,57758
2013-08-07,2.09107,2.1303400000000003,2.09107,2.09107,1.737597,13396
2013-08-08,2.11071,2.12053,2.09107,2.09107,1.737597,53403
2013-08-09,2.09107,2.11071,2.07144,2.10089,1.745757,45357
2013-08-12,2.10089,2.11071,2.10089,2.11071,1.7539169999999995,7532
2013-08-13,2.11071,2.1303400000000003,2.09107,2.1303400000000003,1.770229,19882
2013-08-14,2.1303400000000003,2.1598,2.09107,2.09107,1.737597,54907
2013-08-15,2.10089,2.1598,2.06162,2.14998,1.7865490000000002,77352
2013-08-16,2.11071,2.1598,2.11071,2.1598,1.794709,13900
2013-08-19,2.09107,2.1598,2.07144,2.1598,1.794709,25386
2013-08-20,2.16961,2.20888,2.14016,2.14016,1.778389,41110
2013-08-21,2.1598,2.1598,2.10089,2.12053,1.762077,40495
2013-08-22,2.09107,2.11071,2.09107,2.09107,1.737597,4308
2013-08-23,2.11071,2.1303400000000003,2.09107,2.09107,1.737597,22620
2013-08-26,2.12053,2.1303400000000003,2.09107,2.09107,1.737597,27173
2013-08-27,2.12053,2.16961,2.09107,2.09107,1.737597,53091
2013-08-28,1.96345,2.01254,1.96345,1.96345,1.692246,15701
2013-08-29,2.01254,2.05181,2.01254,2.0321700000000003,1.7514740000000002,7804
2013-08-30,2.06162,2.08126,2.06162,2.06162,1.7768560000000002,40995
2013-09-02,2.05181,2.06162,2.05181,2.05181,1.768401,3324
2013-09-03,2.05181,2.09107,2.05181,2.06162,1.7768560000000002,26841
2013-09-04,2.06162,2.09107,2.06162,2.06162,1.7768560000000002,24655
2013-09-05,2.06162,2.08126,2.06162,2.06162,1.7768560000000002,24191
2013-09-06,2.06162,2.08126,2.06162,2.06162,1.7768560000000002,22045
2013-09-09,2.06162,2.09107,2.06162,2.06162,1.7768560000000002,22141
2013-09-10,2.06162,2.07144,2.05181,2.06162,1.7768560000000002,11754
2013-09-11,2.05181,2.06162,1.9929,2.06162,1.7768560000000002,84262
2013-09-12,2.0321700000000003,2.06162,2.00272,2.0321700000000003,1.7514740000000002,25811
2013-09-13,2.0321700000000003,2.04199,1.9929,2.04199,1.759937,37386
2013-09-16,2.02235,2.06162,2.02235,2.06162,1.7768560000000002,23434
2013-09-17,2.06162,2.06162,2.04199,2.04199,1.759937,3080
2013-09-18,2.0321700000000003,2.04199,2.02235,2.02235,1.74301,10211
2013-09-19,2.0321700000000003,2.06162,2.0321700000000003,2.04199,1.759937,121209
2013-09-20,2.02235,2.04199,2.02235,2.04199,1.759937,20203
2013-09-23,2.01254,2.01254,2.01254,2.01254,1.7345549999999998,30134
2013-09-24,2.01254,2.01254,2.00272,2.01254,1.7345549999999998,208816
2013-09-25,2.02235,2.02235,2.02235,2.02235,1.74301,1490
2013-09-26,2.01254,2.01254,2.01254,2.01254,1.7345549999999998,3300
2013-09-27,2.02235,2.02235,2.02235,2.02235,1.74301,2584
2013-09-30,2.02235,2.02235,2.02235,2.02235,1.74301,885
2013-10-01,2.02235,2.02235,2.02235,2.02235,1.74301,55
2013-10-02,2.04199,2.04199,2.0321700000000003,2.0321700000000003,1.7514740000000002,20515
2013-10-03,2.04199,2.05181,2.04199,2.04199,1.759937,36192
2013-10-04,2.04199,2.09107,2.01254,2.09107,1.802238,90273
2013-10-06,2.09107,2.09107,2.09107,2.09107,1.802238,0
2013-10-07,2.02235,2.0321700000000003,2.02235,2.0321700000000003,1.7514740000000002,4904
2013-10-08,2.0321700000000003,2.0321700000000003,2.0321700000000003,2.0321700000000003,1.7514740000000002,3753
2013-10-09,2.02235,2.02235,2.02235,2.02235,1.74301,9729
2013-10-10,2.02235,2.05181,2.02235,2.05181,1.768401,80638
2013-10-13,2.05181,2.06162,2.04199,2.04199,1.759937,5175
2013-10-14,2.0321700000000003,2.0321700000000003,2.02235,2.0321700000000003,1.7514740000000002,5202
2013-10-15,2.0321700000000003,2.0321700000000003,2.0321700000000003,2.0321700000000003,1.7514740000000002,9498
2013-10-16,2.04199,2.06162,2.04199,2.06162,1.7768560000000002,11816
2013-10-17,2.0321700000000003,2.04199,2.0321700000000003,2.04199,1.759937,3285
2013-10-20,2.0321700000000003,2.06162,2.02235,2.06162,1.7768560000000002,15432
2013-10-21,2.06162,2.09107,2.0321700000000003,2.09107,1.802238,225868
2013-10-22,2.09107,2.09107,2.06162,2.08126,1.793783,24427
2013-10-23,2.08126,2.09107,2.08126,2.09107,1.802238,14360
2013-10-24,2.09107,2.09107,2.08126,2.08126,1.793783,17905
2013-10-27,2.08126,2.09107,2.08126,2.08126,1.793783,34355
2013-10-28,2.08126,2.10089,2.08126,2.10089,1.810701,13448
2013-10-29,2.08126,2.09107,2.08126,2.09107,1.802238,14170
2013-10-30,2.09107,2.09107,2.08126,2.09107,1.802238,3917
2013-10-31,2.09107,2.10089,2.09107,2.09107,1.802238,28210
2013-11-03,2.09107,2.09107,2.08126,2.08126,1.793783,16185
2013-11-04,2.09107,2.09107,2.06162,2.06162,1.7768560000000002,11876
2013-11-05,2.06162,2.06162,2.06162,2.06162,1.7768560000000002,1319
2013-11-06,2.06162,2.06162,2.0321700000000003,2.06162,1.7768560000000002,7239
2013-11-07,2.06162,2.06162,2.06162,2.06162,1.7768560000000002,0
2013-11-10,2.06162,2.11071,2.05181,2.11071,1.819165,17080
2013-11-11,2.11071,2.11071,2.11071,2.11071,1.819165,0
2013-11-12,2.09107,2.12053,2.08126,2.08126,1.793783,38585
2013-11-13,2.10089,2.11071,2.08126,2.08126,1.793783,19614
2013-11-14,2.08126,2.08126,2.05181,2.07144,1.785319,23689
2013-11-17,2.07144,2.07144,2.07144,2.07144,1.785319,0
2013-11-18,2.06162,2.09107,2.06162,2.09107,1.802238,9677
2013-11-19,2.09107,2.09107,2.06162,2.07144,1.785319,60772
2013-11-20,2.07144,2.07144,2.06162,2.06162,1.7768560000000002,9191
2013-11-21,2.09107,2.10089,2.06162,2.06162,1.7768560000000002,31505
2013-11-24,2.08126,2.2579700000000003,2.08126,2.08126,1.793783,150426
2013-11-25,2.10089,2.20888,2.10089,2.11071,1.819165,4983
2013-11-26,2.12053,2.12053,2.06162,2.10089,1.810701,68883
2013-11-27,2.10089,2.10089,2.08126,2.09107,1.802238,18040
2013-11-28,2.09107,2.11071,2.09107,2.11071,1.819165,13015
2013-12-01,2.09107,2.11071,2.09107,2.11071,1.819165,20296
2013-12-02,2.11071,2.11071,2.11071,2.11071,1.819165,50829
2013-12-03,2.11071,2.11071,2.11071,2.11071,1.819165,0
2013-12-04,2.08126,2.12053,2.08126,2.11071,1.819165,30461
2013-12-05,2.08126,2.08126,2.08126,2.08126,1.793783,5680
2013-12-08,2.11071,2.11071,2.08126,2.10089,1.810701,11481
2013-12-09,2.09598,2.10089,2.09107,2.10089,1.810701,16194
2013-12-10,2.09107,2.09107,2.09107,2.09107,1.802238,1487
2013-12-11,2.08126,2.08126,2.08126,2.08126,1.793783,749
2013-12-12,2.08617,2.11071,2.08126,2.11071,1.819165,11658
2013-12-15,2.09598,2.10089,2.09107,2.10089,1.810701,9827
2013-12-16,2.08126,2.10089,2.08126,2.09598,1.80647,15550
2013-12-17,2.09107,2.09107,2.08126,2.08126,1.793783,27359
2013-12-18,2.11071,2.11071,2.08126,2.08126,1.793783,15179
2013-12-19,2.08126,2.08126,2.08126,2.08126,1.793783,6620
2013-12-22,2.08617,2.09107,2.08126,2.09107,1.802238,3290
2013-12-23,2.09107,2.09107,2.09107,2.09107,1.802238,0
2013-12-26,2.08126,2.08126,2.08126,2.08126,1.793783,5117
2013-12-29,2.08126,2.08126,2.08126,2.08126,1.793783,0
2013-12-30,2.08126,2.09107,2.08126,2.09107,1.802238,10156
2014-01-01,2.11071,2.14998,2.11071,2.14998,1.853011,117130
2014-01-02,2.14998,2.14998,2.14998,2.14998,1.853011,0
2014-01-05,2.11071,2.1598,2.11071,2.1598,1.861475,10186
2014-01-06,2.14016,2.14998,2.14016,2.14998,1.853011,10186
2014-01-07,2.09107,2.09107,2.09107,2.09107,1.802238,626
2014-01-08,2.09107,2.09107,2.09107,2.09107,1.802238,0
2014-01-09,2.10089,2.14998,2.10089,2.14998,1.853011,6417
2014-01-12,2.1303400000000003,2.1303400000000003,2.07144,2.07144,1.785319,24356
2014-01-13,2.07144,2.10089,2.07144,2.10089,1.810701,5935
2014-01-14,2.07144,2.07144,2.06162,2.06162,1.7768560000000002,7536
2014-01-15,2.06162,2.06162,1.97327,2.0321700000000003,1.7514740000000002,22671
2014-01-16,2.0321700000000003,2.0321700000000003,2.01254,2.01254,1.7345549999999998,18144
2014-01-19,2.0321700000000003,2.0321700000000003,2.01254,2.01254,1.7345549999999998,5970
2014-01-20,2.01254,2.0321700000000003,2.01254,2.0321700000000003,1.7514740000000002,4791
2014-01-21,2.0321700000000003,2.0321700000000003,2.01254,2.0321700000000003,1.7514740000000002,21415
2014-01-22,2.0321700000000003,2.0321700000000003,2.01254,2.01254,1.7345549999999998,2062
2014-01-23,2.01254,2.06162,2.01254,2.05181,1.768401,136909
2014-01-27,2.0321700000000003,2.0321700000000003,2.0321700000000003,2.0321700000000003,1.7514740000000002,10065
2014-01-28,2.06162,2.06162,2.06162,2.06162,1.7768560000000002,114332
2014-01-29,2.0321700000000003,2.05181,2.0321700000000003,2.05181,1.768401,25503
2014-01-30,2.04199,2.06162,2.01254,2.06162,1.7768560000000002,30836
2014-02-02,2.06162,2.06162,2.06162,2.06162,1.7768560000000002,23
2014-02-03,2.0321700000000003,2.0321700000000003,2.00272,2.00272,1.7260919999999995,40311
2014-02-04,2.00272,2.00272,2.00272,2.00272,1.7260919999999995,21103
2014-02-05,1.9929,2.0321700000000003,1.9929,2.0321700000000003,1.7514740000000002,5647
2014-02-06,2.00272,2.00272,2.00272,2.00272,1.7260919999999995,12441
2014-02-09,2.01254,2.01254,2.01254,2.01254,1.7345549999999998,13339
2014-02-10,1.9929,1.9929,1.98308,1.9929,1.717628,18156
2014-02-11,2.02235,2.02235,2.02235,2.02235,1.74301,24
2014-02-12,2.02235,2.02726,1.95363,1.95363,1.683782,107137
2014-02-13,1.9929,2.01254,1.9929,2.01254,1.7345549999999998,17728
2014-02-16,2.00272,2.00272,1.96345,1.9929,1.717628,44689
2014-02-17,1.9929,1.9929,1.96345,1.96345,1.692246,44661
2014-02-18,1.96345,1.98308,1.95854,1.98308,1.709164,63244
2014-02-19,1.96345,1.9929,1.96345,1.9929,1.717628,23000
2014-02-20,1.9929,1.9929,1.9929,1.9929,1.717628,3080
2014-02-23,1.98308,1.9929,1.98308,1.9929,1.717628,5932
2014-02-24,1.98308,1.9929,1.96345,1.97327,1.700709,116437
2014-02-25,1.97327,2.01254,1.97327,1.98308,1.709164,71147
2014-02-26,2.00272,2.02235,2.00272,2.02235,1.74301,239066
2014-02-27,2.00272,2.04199,2.00272,2.04199,1.759937,32555
2014-03-02,2.04199,2.07144,2.04199,2.06162,1.7768560000000002,127575
2014-03-03,1.91436,1.95854,1.90455,1.95854,1.751741,67334
2014-03-04,1.95854,1.96345,1.95363,1.95854,1.751741,99890
2014-03-05,1.95854,1.95854,1.95854,1.95854,1.751741,18335
2014-03-06,1.95363,1.95854,1.9340000000000002,1.95854,1.751741,49697
2014-03-09,1.94872,1.95854,1.94872,1.95854,1.751741,4353
2014-03-10,1.95363,1.95854,1.94382,1.95854,1.751741,23167
2014-03-11,1.9340000000000002,1.94382,1.9340000000000002,1.93891,1.7341830000000005,7768
2014-03-12,1.94382,1.95363,1.94382,1.95363,1.7473490000000005,27314
2014-03-13,1.95363,1.95363,1.94382,1.95363,1.7473490000000005,91340
2014-03-16,1.92418,1.94872,1.92418,1.94382,1.738575,12228
2014-03-17,1.93891,1.95854,1.9340000000000002,1.94382,1.738575,11663
2014-03-18,1.93891,1.93891,1.92909,1.92909,1.7254,10695
2014-03-19,1.92909,1.92909,1.92909,1.92909,1.7254,10187
2014-03-20,1.9340000000000002,1.9340000000000002,1.92909,1.92909,1.7254,877
2014-03-23,1.92418,1.92418,1.91436,1.91436,1.7122259999999998,25342
2014-03-24,1.91436,1.91927,1.90946,1.91927,1.7166169999999998,40352
2014-03-25,1.91927,1.92418,1.91436,1.92418,1.721009,28218
2014-03-26,1.91927,1.92418,1.90946,1.92418,1.721009,38978
2014-03-27,1.91436,1.91436,1.88982,1.88982,1.690277,16783
2014-03-30,1.91436,1.91436,1.89964,1.89964,1.6990599999999998,2470
2014-03-31,1.91436,1.91927,1.91436,1.91927,1.7166169999999998,624770
2014-04-01,1.91436,1.91436,1.90455,1.90455,1.7034509999999998,5118
2014-04-02,1.90455,1.90455,1.8751,1.8751,1.677111,7094
2014-04-03,1.90946,1.92418,1.8751,1.92418,1.721009,6214
2014-04-07,1.92418,1.92418,1.91436,1.91436,1.7122259999999998,13495
2014-04-08,1.91436,1.91436,1.91436,1.91436,1.7122259999999998,0
2014-04-09,1.91436,1.91436,1.90455,1.90455,1.7034509999999998,7133
2014-04-10,1.91436,1.92418,1.91436,1.92418,1.721009,23668
2014-04-11,1.91436,1.91436,1.89473,1.89473,1.694668,23369
2014-04-14,1.89473,1.89473,1.88491,1.88491,1.685885,9753
2014-04-15,1.88491,1.88491,1.86528,1.86528,1.6683279999999998,13751
2014-04-16,1.86528,1.86528,1.86528,1.86528,1.6683279999999998,6963
2014-04-17,1.86528,1.86528,1.86528,1.86528,1.6683279999999998,427
2014-04-22,1.86528,1.86528,1.86528,1.86528,1.6683279999999998,0
2014-04-23,1.86528,1.89964,1.86528,1.88491,1.685885,12099
2014-04-24,1.88491,1.89964,1.88491,1.88491,1.685885,8200
2014-04-28,1.86528,1.86528,1.86528,1.86528,1.6683279999999998,37265
2014-04-29,1.86528,1.88,1.86528,1.88,1.6814939999999998,17789
2014-04-30,1.86528,1.8751,1.86528,1.8751,1.677111,367
2014-05-01,1.86528,1.88491,1.85546,1.88491,1.685885,9227
2014-05-02,1.86528,1.86528,1.85546,1.85546,1.659545,6138
2014-05-05,1.86528,1.86528,1.84564,1.85546,1.659545,6138
2014-05-06,1.85546,1.85546,1.85546,1.85546,1.659545,8224
2014-05-07,1.84564,1.90455,1.84564,1.90455,1.7034509999999998,6739
2014-05-08,1.84564,1.84564,1.84564,1.84564,1.6507619999999998,4969
2014-05-09,1.86037,1.86037,1.80147,1.80147,1.611255,32830
2014-05-12,1.81619,1.84564,1.80637,1.80637,1.615638,50875
2014-05-13,1.80637,1.80637,1.80637,1.80637,1.615638,0
2014-05-14,1.80637,1.80637,1.80637,1.80637,1.615638,2037
2014-05-15,1.81128,1.81128,1.80637,1.80637,1.615638,62269
2014-05-16,1.81619,1.82601,1.80637,1.82601,1.633204,23902
2014-05-19,1.80637,1.80637,1.73765,1.77692,1.589298,48486
2014-05-20,1.76711,1.76711,1.76711,1.76711,1.580523,17959
2014-05-21,1.76711,1.76711,1.76711,1.76711,1.580523,0
2014-05-22,1.76711,1.76711,1.76711,1.76711,1.580523,27424
2014-05-23,1.7572900000000002,1.77692,1.74747,1.76711,1.580523,69738
2014-05-26,1.76711,1.76711,1.76711,1.76711,1.580523,12385
2014-05-27,1.76711,1.76711,1.7572900000000002,1.76711,1.580523,4720
2014-05-28,1.7622,1.77692,1.71802,1.7622,1.576132,42973
2014-05-29,1.76711,1.76711,1.76711,1.76711,1.580523,8262
2014-05-30,1.7572900000000002,1.77692,1.7572900000000002,1.76711,1.580523,19446
2014-06-02,1.76711,1.77692,1.76711,1.77692,1.589298,19595
2014-06-03,1.76711,1.76711,1.74747,1.74747,1.562957,109528
2014-06-04,1.74747,1.74747,1.74747,1.74747,1.562957,0
2014-06-05,1.74747,1.76711,1.74747,1.76711,1.580523,1071
2014-06-06,1.76711,1.76711,1.74747,1.74747,1.562957,23872
2014-06-10,1.74747,1.7523799999999998,1.74256,1.7523799999999998,1.567349,7227
2014-06-11,1.7523799999999998,1.7523799999999998,1.7523799999999998,1.7523799999999998,1.567349,0
2014-06-12,1.7523799999999998,1.76711,1.71802,1.74747,1.562957,35602
2014-06-13,1.71802,1.72784,1.71802,1.71802,1.536617,17145
2014-06-16,1.71802,1.71802,1.71311,1.71311,1.532225,10150
2014-06-17,1.71802,1.76711,1.71802,1.76711,1.580523,16120
2014-06-18,1.71802,1.73765,1.71311,1.73765,1.554174,247715
2014-06-19,1.71802,1.71802,1.71802,1.71802,1.536617,18912
2014-06-20,1.71311,1.71802,1.7082,1.71802,1.536617,7264
2014-06-23,1.71802,1.71802,1.71802,1.71802,1.536617,3451
2014-06-24,1.71802,1.71802,1.68857,1.7082,1.527834,37470
2014-06-25,1.7082,1.7082,1.61985,1.6493,1.4751530000000002,73332
2014-06-26,1.6493,1.6493,1.48731,1.56585,1.400514,175124
2014-06-27,1.5265799999999998,1.60021,1.5265799999999998,1.60021,1.431246,140283
2014-06-30,1.60021,1.60512,1.55113,1.59039,1.4224629999999998,52403
2014-07-01,1.61985,1.6394799999999998,1.61985,1.6394799999999998,1.4663700000000002,10288
2014-07-02,1.59039,1.59039,1.58058,1.59039,1.4224629999999998,11710
2014-07-03,1.61985,1.61985,1.58549,1.58549,1.41808,18199
2014-07-04,1.58549,1.58549,1.57567,1.57567,1.409297,25537
2014-07-07,1.58058,1.58058,1.57567,1.57567,1.409297,5398
2014-07-08,1.57567,1.58058,1.57076,1.57076,1.404906,58590
2014-07-09,1.57076,1.57076,1.57076,1.57076,1.404906,2534
2014-07-10,1.57076,1.57076,1.57076,1.57076,1.404906,2820
2014-07-11,1.61494,1.61985,1.57076,1.61985,1.448812,1557
2014-07-14,1.58058,1.61985,1.57567,1.61985,1.448812,13802
2014-07-15,1.61985,1.68857,1.61985,1.68857,1.510277,9313283
2014-07-16,1.69838,1.72293,1.69838,1.71802,1.536617,19461
2014-07-17,1.74747,1.95363,1.74747,1.9340000000000002,1.7297919999999998,176599
2014-07-18,1.96345,1.96345,1.84564,1.84564,1.6507619999999998,22135
2014-07-21,1.84564,1.84564,1.76711,1.82601,1.633204,16931
2014-07-22,1.82601,1.91436,1.76711,1.91436,1.7122259999999998,25605
2014-07-23,1.90455,1.91436,1.90455,1.91436,1.7122259999999998,2648
2014-07-24,1.86528,1.86528,1.86037,1.86037,1.663936,10203
2014-07-25,1.86528,1.86528,1.81619,1.81619,1.624421,17177
2014-07-28,1.81619,1.82601,1.77692,1.82601,1.633204,34045
2014-07-29,1.77692,1.7867400000000002,1.6591200000000002,1.67875,1.501493,188328
2014-07-30,1.68857,1.76711,1.68857,1.7082,1.527834,21169
2014-07-31,1.72784,1.72784,1.7082,1.7082,1.527834,18666
2014-08-01,1.7082,1.79656,1.7032900000000002,1.77692,1.589298,26443
2014-08-04,1.7622,1.80147,1.69838,1.69838,1.519051,19210
2014-08-05,1.69348,1.7082,1.68857,1.69348,1.514668,69000
2014-08-06,1.69348,1.69838,1.69348,1.69348,1.514668,5093
2014-08-07,1.69348,1.69838,1.69348,1.69838,1.519051,9938
2014-08-08,1.74747,1.74747,1.71802,1.71802,1.536617,16083
2014-08-11,1.76711,1.76711,1.74747,1.76711,1.580523,13651
2014-08-12,1.72293,1.74256,1.71802,1.72784,1.5454,189446
2014-08-13,1.72784,1.74256,1.72784,1.72784,1.5454,12940
2014-08-14,1.72784,1.72784,1.72784,1.72784,1.5454,0
2014-08-15,1.7327400000000002,1.73765,1.7327400000000002,1.73765,1.554174,7576
2014-08-18,1.76711,1.76711,1.76711,1.76711,1.580523,2037
2014-08-19,1.76711,1.81128,1.76711,1.77201,1.584906,8528
2014-08-20,1.80637,1.85546,1.80637,1.81128,1.62003,18953
2014-08-21,1.81619,1.85055,1.81128,1.84073,1.64637,16010
2014-08-22,1.81619,1.82601,1.81128,1.81128,1.62003,7193
2014-08-25,1.81128,1.82306,1.81128,1.81128,1.62003,2267
2014-08-26,1.81128,1.83092,1.74747,1.83092,1.6375959999999998,36316
2014-08-27,1.80147,1.81619,1.7572900000000002,1.7622,1.576132,41103
2014-08-28,1.79656,1.79656,1.7572900000000002,1.7572900000000002,1.6416080000000002,9747
2014-08-29,1.67875,1.68857,1.67875,1.67875,1.568238,45321
2014-09-01,1.62476,1.6493,1.61985,1.62966,1.5223799999999998,27376
2014-09-02,1.6493,1.6493,1.5167700000000002,1.53149,1.430672,142255
2014-09-03,1.5364,1.54131,1.53149,1.54131,1.439846,50945
2014-09-04,1.50204,1.62966,1.50204,1.62966,1.5223799999999998,45618
2014-09-05,1.6493,1.6493,1.53149,1.53149,1.430672,21014
2014-09-08,1.50204,1.50204,1.50204,1.50204,1.403161,796
2014-09-09,1.51186,1.51186,1.51186,1.51186,1.412335,3224
2014-09-10,1.52167,1.59039,1.52167,1.59039,1.485695,51127
2014-09-11,1.5265799999999998,1.5265799999999998,1.5167700000000002,1.5167700000000002,1.416921,60747
2014-09-12,1.56094,1.56094,1.56094,1.56094,1.458184,65
2014-09-15,1.56094,1.57076,1.56094,1.57076,1.467357,8666
2014-09-16,1.59039,1.59039,1.53149,1.58549,1.481117,80665
2014-09-17,1.5364,1.56094,1.47259,1.56094,1.458184,9155
2014-09-18,1.52167,1.54622,1.52167,1.54131,1.439846,121459
2014-09-19,1.54131,1.55113,1.54131,1.54131,1.439846,25156
2014-09-22,1.54131,1.54131,1.47259,1.47259,1.37565,6277
2014-09-23,1.47259,1.47259,1.45295,1.45786,1.361889,1732
2014-09-24,1.52167,1.52167,1.46768,1.46768,1.371063,4107
2014-09-25,1.46768,1.52167,1.46768,1.47259,1.37565,11413
2014-09-26,1.47259,1.47259,1.46768,1.46768,1.371063,4953
2014-09-29,1.47259,1.47259,1.46768,1.47259,1.37565,6621
2014-09-30,1.47259,1.52167,1.47259,1.52167,1.421499,4759
2014-10-01,1.47259,1.47259,1.47259,1.47259,1.37565,5756
2014-10-02,1.47259,1.4775,1.47259,1.4775,1.3802370000000002,291
2014-10-03,1.47259,1.52167,1.47259,1.47259,1.37565,7070
2014-10-05,1.47259,1.49222,1.47259,1.49222,1.393987,10600
2014-10-06,1.50204,1.50204,1.46768,1.46768,1.371063,24386
2014-10-07,1.47259,1.4775,1.46768,1.4775,1.3802370000000002,4922
2014-10-08,1.4775,1.4775,1.4775,1.4775,1.3802370000000002,1290
2014-10-09,1.4775,1.4775,1.46768,1.46768,1.371063,12674
2014-10-12,1.46768,1.46768,1.45295,1.45295,1.357303,44900
2014-10-13,1.44804,1.46277,1.39405,1.39405,1.30228,6338
2014-10-14,1.39405,1.39405,1.35478,1.37442,1.283942,15862
2014-10-15,1.3646,1.37442,1.29588,1.36951,1.279356,24477
2014-10-16,1.36951,1.36951,1.34987,1.34987,1.261008,33189
2014-10-19,1.33515,1.35478,1.33515,1.35478,1.265595,45164
2014-10-20,1.34005,1.34987,1.30569,1.34987,1.261008,8277
2014-10-21,1.34987,1.34987,1.34987,1.34987,1.261008,37
2014-10-22,1.32533,1.32533,1.30569,1.3106,1.224324,8341
2014-10-23,1.30079,1.34987,1.30079,1.3106,1.224324,62851
2014-10-26,1.3106,1.3106,1.27624,1.3106,1.224324,31580
2014-10-27,1.27624,1.27624,1.27624,1.27624,1.192225,5257
2014-10-28,1.27624,1.31551,1.27624,1.31551,1.22891,72859
2014-10-29,1.31551,1.31551,1.31551,1.31551,1.22891,0
2014-10-30,1.30079,1.34496,1.30079,1.34496,1.256422,3427
2014-11-02,1.34496,1.34496,1.34496,1.34496,1.256422,0
2014-11-03,1.34496,1.34496,1.34496,1.34496,1.256422,0
2014-11-04,1.28606,1.30569,1.27624,1.30569,1.219737,16145
2014-11-05,1.27624,1.30569,1.26643,1.2713299999999998,1.187639,17479
2014-11-06,1.26643,1.26643,1.23697,1.23697,1.15554,10715
2014-11-09,1.21243,1.21734,1.20261,1.20261,1.123442,29444
2014-11-10,1.21734,1.21734,1.17316,1.17316,1.095931,31734
2014-11-11,1.11917,1.11917,1.0651700000000002,1.08971,1.017974,87851
2014-11-12,1.0799,1.11917,1.0799,1.11917,1.045495,40402
2014-11-13,1.11917,1.11917,1.11917,1.11917,1.045495,6437
2014-11-16,1.11917,1.15844,1.11917,1.15844,1.08218,15995
2014-11-17,1.1977,1.22225,1.1977,1.22225,1.141789,31447
2014-11-18,1.23697,1.24679,1.22716,1.24679,1.164714,5877
2014-11-19,1.20261,1.22225,1.1780700000000002,1.1780700000000002,1.100518,120372
2014-11-20,1.1780700000000002,1.22225,1.1780700000000002,1.1780700000000002,1.100518,275744
2014-11-23,1.16825,1.23697,1.14862,1.18789,1.109692,9312
2014-11-24,1.18789,1.18789,1.18789,1.18789,1.109692,0
2014-11-25,1.20261,1.20261,1.1977,1.1977,1.118856,17694
2014-11-26,1.1977,1.1977,1.1977,1.1977,1.118856,50931
2014-11-27,1.1977,1.20261,1.15353,1.20261,1.123442,16950
2014-11-30,1.15844,1.15844,1.15844,1.15844,1.08218,41
2014-12-01,1.15844,1.15844,1.08971,1.11426,1.040908,61504
2014-12-02,1.11917,1.11917,1.08971,1.11426,1.040908,37625
2014-12-03,1.08971,1.10444,1.0651700000000002,1.0799,1.00881,25509
2014-12-04,1.0799,1.08971,1.07008,1.0799,1.00881,37913
2014-12-07,1.0799,1.0799,1.07499,1.0799,1.00881,23663
2014-12-08,1.0799,1.0799,1.07008,1.07008,0.999637,25674
2014-12-09,1.11426,1.11426,1.11426,1.11426,1.040908,12456
2014-12-10,1.08971,1.25661,1.08971,1.21734,1.137203,101664
2014-12-11,1.12898,1.1388,1.10935,1.10935,1.036322,16974
2014-12-14,1.11426,1.14862,1.11426,1.14862,1.073007,4670
2014-12-15,1.11917,1.12898,1.11917,1.12898,1.05466,2606
2014-12-16,1.11917,1.1388,1.09953,1.1388,1.063833,15638
