Date,Open,High,Low,Close,Adj Close,Volume
2013-08-14,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,730412.0
2013-08-15,0.08,0.084,0.079,0.081,0.081,937034.0
2013-08-16,0.081,0.081,0.081,0.081,0.081,0.0
2013-08-19,0.08,0.08,0.08,0.08,0.08,230000.0
2013-08-20,0.08,0.084,0.079,0.084,0.084,267000.0
2013-08-21,0.081,0.081,0.078,0.08,0.08,986000.0
2013-08-22,0.08,0.08,0.08,0.08,0.08,368986.0
2013-08-23,0.08900000000000001,0.09699999999999999,0.08900000000000001,0.092,0.092,2824089.0
2013-08-26,0.098,0.105,0.09300000000000001,0.095,0.095,2187708.0
2013-08-27,0.091,0.09300000000000001,0.086,0.092,0.092,1090178.0
2013-08-28,0.084,0.08800000000000001,0.08,0.08800000000000001,0.08800000000000001,548700.0
2013-08-29,0.085,0.086,0.084,0.085,0.085,255520.0
2013-08-30,0.085,0.09,0.085,0.08800000000000001,0.08800000000000001,610288.0
2013-09-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,230500.0
2013-09-03,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,647000.0
2013-09-04,0.087,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,620262.0
2013-09-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-09-06,0.083,0.083,0.08,0.08,0.08,458000.0
2013-09-09,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,835000.0
2013-09-10,0.08199999999999999,0.084,0.081,0.084,0.084,965700.0
2013-09-11,0.083,0.083,0.08199999999999999,0.083,0.083,900000.0
2013-09-12,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,930000.0
2013-09-13,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,1256196.0
2013-09-16,0.08,0.08199999999999999,0.08,0.08,0.08,928433.0
2013-09-17,0.081,0.083,0.081,0.083,0.083,321000.0
2013-09-18,0.081,0.081,0.08,0.081,0.081,1134444.0
2013-09-19,0.08,0.081,0.08,0.08,0.08,226750.0
2013-09-20,0.08,0.081,0.08,0.081,0.081,450000.0
2013-09-23,0.08,0.08199999999999999,0.079,0.081,0.081,504321.0
2013-09-24,0.081,0.081,0.081,0.081,0.081,0.0
2013-09-25,0.079,0.08,0.078,0.08,0.08,125000.0
2013-09-26,0.08,0.08,0.078,0.08,0.08,521000.0
2013-09-27,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,350000.0
2013-09-30,0.078,0.079,0.078,0.079,0.079,15040.0
2013-10-01,0.081,0.085,0.081,0.083,0.083,358682.0
2013-10-02,0.083,0.083,0.08,0.083,0.083,877180.0
2013-10-03,0.08,0.08,0.079,0.079,0.079,896404.0
2013-10-04,0.079,0.08,0.079,0.08,0.08,529596.0
2013-10-06,0.081,0.083,0.081,0.083,0.083,592000.0
2013-10-07,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,981768.0
2013-10-08,0.077,0.078,0.075,0.078,0.078,1436833.0
2013-10-09,0.078,0.078,0.075,0.077,0.077,295000.0
2013-10-10,0.075,0.078,0.073,0.078,0.078,1656000.0
2013-10-13,0.075,0.078,0.075,0.077,0.077,201000.0
2013-10-14,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,952878.0
2013-10-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,70000.0
2013-10-16,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,507167.0
2013-10-17,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,1115804.0
2013-10-20,0.075,0.075,0.073,0.073,0.073,175144.0
2013-10-21,0.073,0.075,0.073,0.075,0.075,65000.0
2013-10-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-23,0.076,0.076,0.076,0.076,0.076,15833.0
2013-10-24,0.073,0.073,0.073,0.073,0.073,2640.0
2013-10-27,0.073,0.075,0.073,0.075,0.075,450115.0
2013-10-28,0.071,0.071,0.07,0.07,0.07,369052.0
2013-10-29,0.07,0.073,0.07,0.073,0.073,489000.0
2013-10-30,0.073,0.073,0.067,0.07,0.07,345900.0
2013-10-31,0.066,0.067,0.065,0.066,0.066,194538.0
2013-11-03,0.066,0.066,0.064,0.064,0.064,283768.0
2013-11-04,0.064,0.064,0.063,0.063,0.063,251857.0
2013-11-05,0.064,0.065,0.063,0.065,0.065,438579.0
2013-11-06,0.066,0.066,0.06,0.06,0.06,1113968.0
2013-11-07,0.064,0.069,0.057999999999999996,0.069,0.069,2941141.0
2013-11-10,0.065,0.069,0.062,0.064,0.064,575688.0
2013-11-11,0.064,0.065,0.063,0.065,0.065,154500.0
2013-11-12,0.068,0.068,0.061,0.061,0.061,86920.0
2013-11-13,0.06,0.063,0.057999999999999996,0.063,0.063,353200.0
2013-11-14,0.062,0.064,0.062,0.064,0.064,136100.0
2013-11-17,0.064,0.065,0.064,0.065,0.065,86419.0
2013-11-18,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-19,0.064,0.064,0.063,0.063,0.063,229010.0
2013-11-20,0.063,0.064,0.062,0.062,0.062,295723.0
2013-11-21,0.065,0.069,0.065,0.069,0.069,93000.0
2013-11-24,0.068,0.068,0.064,0.064,0.064,236216.0
2013-11-25,0.065,0.067,0.062,0.067,0.067,673021.0
2013-11-26,0.063,0.064,0.062,0.064,0.064,318979.0
2013-11-27,0.064,0.064,0.061,0.061,0.061,25521.0
2013-11-28,0.065,0.071,0.065,0.071,0.071,444134.0
2013-12-01,0.071,0.071,0.071,0.071,0.071,2966.0
2013-12-02,0.067,0.067,0.065,0.065,0.065,248000.0
2013-12-03,0.062,0.062,0.062,0.062,0.062,2500.0
2013-12-04,0.062,0.062,0.061,0.061,0.061,282522.0
2013-12-05,0.061,0.061,0.06,0.06,0.06,133378.0
2013-12-08,0.06,0.063,0.059000000000000004,0.06,0.06,1203400.0
2013-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-11,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,647842.0
2013-12-12,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,332927.0
2013-12-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-12-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-12-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-12-18,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.057,0.057,1940087.0
2013-12-19,0.055999999999999994,0.057999999999999996,0.053,0.055,0.055,2299014.0
2013-12-22,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,1288666.0
2013-12-23,0.055,0.055,0.055,0.055,0.055,0.0
2013-12-26,0.06,0.06,0.055999999999999994,0.06,0.06,117238.0
2013-12-29,0.06,0.06,0.055999999999999994,0.06,0.06,37238.0
2013-12-30,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,441762.0
2014-01-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-02,0.054000000000000006,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,236712.0
2014-01-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-01-06,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,307333.0
2014-01-07,0.057999999999999996,0.067,0.057999999999999996,0.067,0.067,2788107.0
2014-01-08,0.064,0.067,0.063,0.065,0.065,387921.0
2014-01-09,0.062,0.062,0.06,0.062,0.062,240000.0
2014-01-12,0.06,0.064,0.06,0.064,0.064,25000.0
2014-01-13,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,21000.0
2014-01-14,0.063,0.063,0.063,0.063,0.063,35000.0
2014-01-15,0.061,0.063,0.061,0.063,0.063,75000.0
2014-01-16,0.065,0.066,0.063,0.064,0.064,392463.0
2014-01-19,0.064,0.069,0.064,0.069,0.069,515366.0
2014-01-20,0.069,0.069,0.069,0.069,0.069,139000.0
2014-01-21,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-22,0.066,0.066,0.065,0.065,0.065,471088.0
2014-01-23,0.062,0.062,0.062,0.062,0.062,145097.0
2014-01-27,0.062,0.062,0.06,0.06,0.06,250000.0
2014-01-28,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,201858.0
2014-01-29,0.059000000000000004,0.06,0.057,0.06,0.06,396333.0
2014-01-30,0.059000000000000004,0.06,0.057,0.057999999999999996,0.057999999999999996,385835.0
2014-02-02,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,50000.0
2014-02-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,250000.0
2014-02-04,0.055,0.055,0.051,0.051,0.051,290577.0
2014-02-05,0.051,0.051,0.051,0.051,0.051,0.0
2014-02-06,0.051,0.051,0.05,0.05,0.05,748787.0
2014-02-09,0.05,0.051,0.049,0.05,0.05,691466.0
2014-02-10,0.05,0.05,0.049,0.05,0.05,838534.0
2014-02-11,0.05,0.052000000000000005,0.048,0.05,0.05,2249000.0
2014-02-12,0.05,0.053,0.05,0.053,0.053,1161714.0
2014-02-13,0.07400000000000001,0.07400000000000001,0.066,0.066,0.066,11125587.0
2014-02-16,0.067,0.068,0.067,0.067,0.067,1765479.0
2014-02-17,0.067,0.067,0.065,0.067,0.067,1994088.0
2014-02-18,0.064,0.064,0.064,0.064,0.064,150000.0
2014-02-19,0.064,0.067,0.064,0.067,0.067,1090000.0
2014-02-20,0.065,0.065,0.059000000000000004,0.065,0.065,372875.0
2014-02-23,0.063,0.069,0.063,0.067,0.067,1178000.0
2014-02-24,0.068,0.069,0.067,0.069,0.069,300229.0
2014-02-25,0.069,0.069,0.069,0.069,0.069,0.0
2014-02-26,0.061,0.061,0.061,0.061,0.061,316700.0
2014-02-27,0.064,0.065,0.059000000000000004,0.059000000000000004,0.059000000000000004,88300.0
2014-03-02,0.06,0.061,0.06,0.061,0.061,128125.0
2014-03-03,0.06,0.06,0.06,0.06,0.06,151875.0
2014-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-05,0.06,0.061,0.06,0.06,0.06,132000.0
2014-03-06,0.063,0.063,0.062,0.063,0.063,115100.0
2014-03-09,0.062,0.065,0.062,0.065,0.065,813753.0
2014-03-10,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-11,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,1310902.0
2014-03-12,0.063,0.065,0.063,0.065,0.065,146851.0
2014-03-13,0.062,0.062,0.057999999999999996,0.059000000000000004,0.059000000000000004,484786.0
2014-03-16,0.057,0.057,0.055999999999999994,0.057,0.057,273000.0
2014-03-17,0.057,0.06,0.057,0.057,0.057,11500.0
2014-03-18,0.06,0.06,0.06,0.06,0.06,20500.0
2014-03-19,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,18000.0
2014-03-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,133000.0
2014-03-23,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,231000.0
2014-03-24,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,330000.0
2014-03-25,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,645555.0
2014-03-26,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,405000.0
2014-03-27,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.055,0.055,851020.0
2014-03-30,0.052000000000000005,0.055,0.052000000000000005,0.053,0.053,182000.0
2014-03-31,0.053,0.053,0.053,0.053,0.053,104167.0
2014-04-01,0.053,0.053,0.053,0.053,0.053,25083.0
2014-04-02,0.053,0.053,0.049,0.052000000000000005,0.052000000000000005,730000.0
2014-04-03,0.052000000000000005,0.052000000000000005,0.049,0.051,0.051,1164446.0
2014-04-07,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,124500.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,115000.0
2014-04-09,0.053,0.053,0.053,0.053,0.053,100000.0
2014-04-10,0.053,0.053,0.053,0.053,0.053,0.0
2014-04-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3000.0
2014-04-14,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,107000.0
2014-04-15,0.051,0.051,0.046,0.046,0.046,523000.0
2014-04-16,0.046,0.046,0.046,0.046,0.046,129883.0
2014-04-17,0.046,0.051,0.046,0.05,0.05,368683.0
2014-04-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20838.0
2014-04-23,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,110000.0
2014-04-24,0.05,0.051,0.05,0.051,0.051,10000.0
2014-04-28,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-29,0.05,0.05,0.049,0.049,0.049,171620.0
2014-04-30,0.049,0.051,0.049,0.051,0.051,446176.0
2014-05-01,0.049,0.049,0.049,0.049,0.049,28602.0
2014-05-02,0.049,0.049,0.049,0.049,0.049,22000.0
2014-05-05,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-06,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-07,0.049,0.049,0.049,0.049,0.049,37194.0
2014-05-08,0.045,0.045,0.042,0.042,0.042,1410991.0
2014-05-09,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,138600.0
2014-05-12,0.040999999999999995,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,350824.0
2014-05-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-05-14,0.04,0.040999999999999995,0.04,0.04,0.04,160010.0
2014-05-15,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,133972.0
2014-05-16,0.042,0.042,0.042,0.042,0.042,50000.0
2014-05-19,0.042,0.042,0.042,0.042,0.042,815000.0
2014-05-20,0.043,0.043,0.042,0.042,0.042,16800.0
2014-05-21,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,437197.0
2014-05-22,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,435867.0
2014-05-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2014-05-26,0.038,0.04,0.038,0.04,0.04,261532.0
2014-05-27,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,431168.0
2014-05-28,0.04,0.04,0.04,0.04,0.04,1025640.0
2014-05-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3000.0
2014-05-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,40000.0
2014-06-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-06-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,4800.0
2014-06-04,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,835556.0
2014-06-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2014-06-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,44000.0
2014-06-10,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,175327.0
2014-06-11,0.04,0.04,0.04,0.04,0.04,464000.0
2014-06-12,0.04,0.04,0.04,0.04,0.04,258750.0
2014-06-13,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,67457.0
2014-06-16,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,105000.0
2014-06-17,0.037000000000000005,0.038,0.035,0.038,0.038,122543.0
2014-06-18,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,365053.0
2014-06-19,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,707461.0
2014-06-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,286410.0
2014-06-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-06-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,174430.0
2014-06-25,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,304066.0
2014-06-26,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,330402.0
2014-06-27,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,19000.0
2014-06-30,0.036000000000000004,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,290000.0
2014-07-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,405000.0
2014-07-02,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,157744.0
2014-07-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2014-07-04,0.037000000000000005,0.043,0.036000000000000004,0.043,0.043,1063735.0
2014-07-07,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,88050.0
2014-07-08,0.044000000000000004,0.044000000000000004,0.039,0.042,0.042,451582.0
2014-07-09,0.040999999999999995,0.042,0.037000000000000005,0.042,0.042,73000.0
2014-07-10,0.042,0.042,0.042,0.042,0.042,0.0
2014-07-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5000.0
2014-07-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,268000.0
2014-07-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,92000.0
2014-07-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2014-07-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-07-18,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,295223.0
2014-07-21,0.035,0.035,0.034,0.034,0.034,252465.0
2014-07-22,0.034,0.034,0.034,0.034,0.034,0.0
2014-07-23,0.034,0.034,0.033,0.033,0.033,691746.0
2014-07-24,0.032,0.033,0.031,0.033,0.033,573224.0
2014-07-25,0.032,0.033,0.032,0.033,0.033,448000.0
2014-07-28,0.034,0.034,0.034,0.034,0.034,70000.0
2014-07-29,0.033,0.033,0.033,0.033,0.033,35000.0
2014-07-30,0.033,0.033,0.033,0.033,0.033,65000.0
2014-07-31,0.033,0.033,0.033,0.033,0.033,12500.0
2014-08-01,0.033,0.033,0.032,0.032,0.032,180404.0
2014-08-04,0.032,0.032,0.031,0.031,0.031,924313.0
2014-08-05,0.031,0.031,0.03,0.03,0.03,120000.0
2014-08-06,0.031,0.031,0.03,0.03,0.03,127140.0
2014-08-07,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,219000.0
2014-08-08,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,443643.0
2014-08-11,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,700000.0
2014-08-12,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,799167.0
2014-08-13,0.027000000000000003,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,544833.0
2014-08-14,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,1087556.0
2014-08-15,0.03,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,95000.0
2014-08-18,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,40.0
2014-08-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-08-20,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,520000.0
2014-08-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,119206.0
2014-08-22,0.024,0.024,0.024,0.024,0.024,41000.0
2014-08-25,0.026000000000000002,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,110000.0
2014-08-26,0.026000000000000002,0.03,0.025,0.027000000000000003,0.027000000000000003,1951390.0
2014-08-27,0.03,0.032,0.027000000000000003,0.028999999999999998,0.028999999999999998,722801.0
2014-08-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,124167.0
2014-08-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35833.0
2014-09-01,0.027000000000000003,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,211943.0
2014-09-02,0.025,0.025,0.025,0.025,0.025,5000.0
2014-09-03,0.025,0.025,0.023,0.023,0.023,882666.0
2014-09-04,0.023,0.023,0.023,0.023,0.023,10000.0
2014-09-05,0.024,0.025,0.024,0.025,0.025,720000.0
2014-09-08,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,840000.0
2014-09-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-15,0.025,0.025,0.023,0.023,0.023,1081657.0
2014-09-16,0.023,0.024,0.022000000000000002,0.024,0.024,381686.0
2014-09-17,0.024,0.024,0.024,0.024,0.024,61764.0
2014-09-18,0.021,0.025,0.021,0.025,0.025,570000.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,600000.0
2014-09-22,0.024,0.027000000000000003,0.022000000000000002,0.027000000000000003,0.027000000000000003,627000.0
2014-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-09-25,0.025,0.025,0.021,0.025,0.025,772974.0
2014-09-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,192366.0
2014-09-29,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,107094.0
2014-09-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-01,0.024,0.028999999999999998,0.022000000000000002,0.022000000000000002,0.022000000000000002,1013270.0
2014-10-02,0.024,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,381142.0
2014-10-03,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,102272.0
2014-10-05,0.024,0.027999999999999997,0.024,0.025,0.025,451071.0
2014-10-06,0.024,0.024,0.021,0.021,0.021,267000.0
2014-10-07,0.021,0.023,0.02,0.021,0.021,736500.0
2014-10-08,0.021,0.021,0.021,0.021,0.021,165000.0
2014-10-09,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,2175000.0
2014-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,267202.0
2014-10-13,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1220000.0
2014-10-14,0.016,0.016,0.015,0.016,0.016,2393990.0
2014-10-15,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1010734.0
2014-10-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,231000.0
2014-10-19,0.015,0.015,0.015,0.015,0.015,375000.0
2014-10-20,0.016,0.017,0.016,0.017,0.017,523363.0
2014-10-21,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-10-26,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,835000.0
2014-10-27,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,283943.0
2014-10-28,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,415925.0
2014-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-02,0.019,0.02,0.019,0.02,0.02,140000.0
2014-11-03,0.02,0.02,0.02,0.02,0.02,110000.0
2014-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-05,0.017,0.022000000000000002,0.017,0.022000000000000002,0.022000000000000002,98000.0
2014-11-06,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,229142.0
2014-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-10,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,310000.0
2014-11-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,263117.0
2014-11-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-11-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,17000.0
2014-11-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-17,0.015,0.015,0.015,0.015,0.015,155000.0
2014-11-18,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,654858.0
2014-11-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,335000.0
2014-11-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,387000.0
2014-11-24,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,260000.0
2014-11-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-27,0.015,0.015,0.015,0.015,0.015,276368.0
2014-11-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-03,0.016,0.018000000000000002,0.016,0.017,0.017,1965752.0
2014-12-04,0.017,0.017,0.016,0.017,0.017,12436067.0
2014-12-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-08,0.015,0.015,0.015,0.015,0.015,216000.0
2014-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,68142.0
2014-12-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-12-14,0.015,0.015,0.013000000000000001,0.015,0.015,125420.0
2014-12-15,0.013000000000000001,0.016,0.012,0.015,0.015,506885.0
2014-12-16,0.015,0.015,0.013999999999999999,0.015,0.015,129684.0
2014-12-17,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,7291196.0
2014-12-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1353194.0
2014-12-21,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,60806.0
