Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-04,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-05,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-10,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-11,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-12,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-13,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-16,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-17,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-18,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-19,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-20,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-23,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-24,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-26,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-27,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-04-30,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-01,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-02,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-03,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-04,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-07,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-08,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-09,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-10,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-11,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-14,1.24995,1.24995,1.24995,1.24995,1.231294,0.0
2012-05-15,1.33328,1.33328,1.33328,1.33328,1.31338,960.0
2012-05-16,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-17,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-18,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-21,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-22,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-23,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-24,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-25,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-28,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-29,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-30,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-05-31,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-01,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-04,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-05,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-06,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-07,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-08,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-12,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-13,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-14,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-15,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-18,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-19,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-20,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-21,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-22,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-25,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-26,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-27,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-28,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-06-29,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-02,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-03,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-04,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-05,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-06,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-09,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-10,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-11,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-12,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-13,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-16,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-17,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-18,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-19,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-20,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-23,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-24,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-25,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-26,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-27,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-30,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-07-31,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-01,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-02,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-03,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-06,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-07,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-08,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-09,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-10,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-08-13,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,6.0
2012-08-14,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-15,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-16,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-17,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-20,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-21,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-22,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-23,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-24,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-27,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-28,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-29,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-30,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-08-31,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-03,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-04,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-05,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-06,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,25435.0
2012-09-07,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-10,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-11,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-12,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-13,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-14,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-17,0.41665,0.41665,0.41665,0.41665,0.4104310000000001,0.0
2012-09-18,0.74997,0.91663,0.74997,0.91663,0.902949,14401.0
2012-09-19,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-09-20,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-09-21,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-09-24,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-09-25,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-09-26,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-09-27,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-09-28,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-01,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-02,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-03,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-04,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-05,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-07,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-08,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-09,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-10,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-11,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-14,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-15,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-16,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-10-17,0.74997,0.74997,0.74997,0.74997,0.738776,10800.0
2012-10-18,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-21,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-22,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-23,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-24,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-25,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-28,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-29,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-30,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-10-31,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-01,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-04,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-05,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-06,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-07,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-08,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-11,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-12,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-13,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-14,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-15,0.74997,0.74997,0.74997,0.74997,0.738776,0.0
2012-11-18,0.66664,0.8333,0.66664,0.8333,0.8208629999999999,15.0
2012-11-19,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2012-11-20,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2012-11-21,0.8333,0.91663,0.8333,0.91663,0.902949,4314.0
2012-11-22,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-11-25,0.91663,0.91663,0.91663,0.91663,0.902949,0.0
2012-11-26,1.33328,1.33328,1.33328,1.33328,1.31338,6840.0
2012-11-27,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-11-28,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-11-29,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-02,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-03,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-04,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-05,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-06,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-09,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-10,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-11,1.33328,1.33328,1.33328,1.33328,1.31338,720.0
2012-12-12,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-13,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-16,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-17,1.33328,1.33328,1.33328,1.33328,1.31338,600.0
2012-12-18,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-19,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-20,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-23,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-26,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-27,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2012-12-30,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-01,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-02,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-03,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-06,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-07,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-08,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-09,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-10,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-13,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-14,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-15,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-16,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-17,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-20,1.24995,1.33328,1.24995,1.33328,1.31338,4800.0
2013-01-21,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-22,,,,,,
2013-01-23,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-24,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-28,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-29,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-30,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-01-31,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-03,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-04,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-05,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-06,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-07,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-10,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-11,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-12,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-13,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-14,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-17,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-18,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-19,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-20,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-21,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-24,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-25,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-26,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-27,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-02-28,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-03-03,1.33328,1.33328,1.33328,1.33328,1.31338,0.0
2013-03-04,0.99996,0.99996,0.99996,0.99996,0.985035,5199.0
2013-03-05,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,2280.0
2013-03-06,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-07,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-10,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-11,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-12,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,500.0
2013-03-13,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-14,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-17,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-18,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-19,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-20,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-21,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-24,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-25,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-26,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-03-27,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-01,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-02,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-03,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-04,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-08,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-09,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-10,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-11,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-12,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-15,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,606.0
2013-04-16,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-17,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-18,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-19,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-22,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-23,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-24,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-26,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-29,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-04-30,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-05-01,0.99996,0.99996,0.99996,0.99996,0.985035,2400.0
2013-05-02,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-03,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-06,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-07,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-08,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-09,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-10,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-13,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-14,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-15,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-16,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-17,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-20,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-21,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-22,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-23,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-24,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-27,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-28,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-29,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-30,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-05-31,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-03,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-04,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-05,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-06,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-07,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-11,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-12,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-13,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-14,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-17,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-18,0.99996,0.99996,0.99996,0.99996,0.985035,0.0
2013-06-19,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,600.0
2013-06-20,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-06-21,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-06-24,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-06-25,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-06-26,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-06-27,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-06-28,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-01,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-02,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
2013-07-03,0.8333,0.8333,0.8333,0.8333,0.8208629999999999,0.0
