Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.54,0.54,0.54,0.54,0.54,37331.0
2013-09-27,0.54,0.54,0.54,0.54,0.54,5159.0
2013-09-30,0.54,0.54,0.54,0.54,0.54,0.0
2013-10-01,0.54,0.54,0.54,0.54,0.54,0.0
2013-10-02,0.54,0.54,0.54,0.54,0.54,32180.0
2013-10-03,0.55,0.55,0.54,0.54,0.54,22760.0
2013-10-04,0.54,0.54,0.54,0.54,0.54,25255.0
2013-10-06,0.54,0.54,0.54,0.54,0.54,102727.0
2013-10-07,0.54,0.54,0.54,0.54,0.54,102727.0
2013-10-08,0.54,0.54,0.54,0.54,0.54,45359.0
2013-10-09,0.545,0.545,0.545,0.545,0.545,10000.0
2013-10-10,0.55,0.55,0.55,0.55,0.55,60000.0
2013-10-13,0.545,0.545,0.54,0.54,0.54,44500.0
2013-10-14,0.54,0.54,0.54,0.54,0.54,0.0
2013-10-15,0.545,0.55,0.545,0.55,0.55,9281.0
2013-10-16,0.55,0.55,0.55,0.55,0.55,20693.0
2013-10-17,0.555,0.555,0.555,0.555,0.555,8469.0
2013-10-20,0.555,0.555,0.545,0.545,0.545,65787.0
2013-10-21,0.555,0.56,0.555,0.56,0.56,46751.0
2013-10-22,0.56,0.565,0.56,0.565,0.565,45700.0
2013-10-23,0.55,0.565,0.55,0.565,0.565,10000.0
2013-10-24,0.56,0.56,0.55,0.55,0.55,22368.0
2013-10-27,0.555,0.565,0.555,0.565,0.565,74300.0
2013-10-28,0.565,0.565,0.555,0.555,0.555,10000.0
2013-10-29,0.555,0.555,0.555,0.555,0.555,0.0
2013-10-30,0.56,0.565,0.56,0.565,0.565,29218.0
2013-10-31,0.565,0.57,0.555,0.56,0.56,63429.0
2013-11-03,0.56,0.56,0.56,0.56,0.56,21000.0
2013-11-04,0.56,0.56,0.56,0.56,0.56,29000.0
2013-11-05,0.555,0.555,0.555,0.555,0.555,221286.0
2013-11-06,0.56,0.56,0.56,0.56,0.56,22542.0
2013-11-07,0.56,0.56,0.56,0.56,0.56,0.0
2013-11-10,0.565,0.565,0.565,0.565,0.565,81000.0
2013-11-11,0.555,0.555,0.555,0.555,0.555,23000.0
2013-11-12,0.565,0.565,0.56,0.56,0.56,50000.0
2013-11-13,0.56,0.56,0.56,0.56,0.56,125677.0
2013-11-14,0.56,0.56,0.56,0.56,0.56,0.0
2013-11-17,0.565,0.565,0.565,0.565,0.565,40000.0
2013-11-18,0.565,0.565,0.565,0.565,0.565,0.0
2013-11-19,0.56,0.56,0.56,0.56,0.56,4009.0
2013-11-20,0.56,0.565,0.56,0.56,0.56,39500.0
2013-11-21,0.56,0.56,0.555,0.555,0.555,80938.0
2013-11-24,0.555,0.56,0.55,0.55,0.55,332818.0
2013-11-25,0.56,0.56,0.555,0.555,0.555,46667.0
2013-11-26,0.555,0.555,0.555,0.555,0.555,46667.0
2013-11-27,0.56,0.565,0.56,0.56,0.56,91000.0
2013-11-28,0.565,0.565,0.565,0.565,0.565,10850.0
2013-12-01,0.56,0.57,0.56,0.57,0.57,87000.0
2013-12-02,0.565,0.565,0.565,0.565,0.565,10483.0
2013-12-03,0.565,0.565,0.565,0.565,0.565,0.0
2013-12-04,0.565,0.565,0.565,0.565,0.565,0.0
2013-12-05,0.565,0.565,0.565,0.565,0.565,0.0
2013-12-08,0.56,0.565,0.56,0.565,0.565,30000.0
2013-12-09,0.555,0.555,0.555,0.555,0.555,25815.0
2013-12-10,0.52,0.54,0.52,0.535,0.535,82600.0
2013-12-11,0.535,0.54,0.53,0.54,0.54,58000.0
2013-12-12,0.53,0.535,0.53,0.535,0.535,27726.0
2013-12-15,0.56,0.56,0.53,0.53,0.53,123466.0
2013-12-16,0.53,0.53,0.53,0.53,0.53,0.0
2013-12-17,0.53,0.53,0.53,0.53,0.53,14584.0
2013-12-18,0.53,0.53,0.53,0.53,0.53,0.0
2013-12-19,0.54,0.545,0.54,0.545,0.545,52014.0
2013-12-22,0.545,0.545,0.54,0.54,0.54,3638.0
2013-12-23,0.545,0.545,0.545,0.545,0.545,22254.0
2013-12-26,0.54,0.56,0.54,0.56,0.56,57589.0
2013-12-29,0.56,0.56,0.56,0.56,0.56,0.0
2013-12-30,0.56,0.56,0.56,0.56,0.56,0.0
2014-01-01,0.56,0.56,0.56,0.56,0.56,900.0
2014-01-02,0.56,0.56,0.56,0.56,0.56,0.0
2014-01-05,0.56,0.56,0.56,0.56,0.56,0.0
2014-01-06,0.56,0.56,0.56,0.56,0.56,974.0
2014-01-07,0.56,0.56,0.56,0.56,0.56,3970.0
2014-01-08,0.55,0.55,0.55,0.55,0.55,40000.0
2014-01-09,0.56,0.56,0.56,0.56,0.56,970.0
2014-01-12,0.56,0.56,0.56,0.56,0.56,0.0
2014-01-13,0.555,0.555,0.555,0.555,0.555,6000.0
2014-01-14,0.555,0.555,0.555,0.555,0.555,0.0
2014-01-15,0.555,0.555,0.545,0.545,0.545,167720.0
2014-01-16,0.56,0.56,0.56,0.56,0.56,18300.0
2014-01-19,0.56,0.56,0.56,0.56,0.56,0.0
2014-01-20,0.545,0.545,0.545,0.545,0.545,1925.0
2014-01-21,0.55,0.55,0.55,0.55,0.55,4000.0
2014-01-22,0.55,0.55,0.55,0.55,0.55,51587.0
2014-01-23,0.55,0.55,0.55,0.55,0.55,5000.0
2014-01-27,0.545,0.55,0.545,0.55,0.55,20900.0
2014-01-28,0.545,0.545,0.545,0.545,0.545,5000.0
2014-01-29,0.545,0.545,0.545,0.545,0.545,20000.0
2014-01-30,0.545,0.545,0.545,0.545,0.545,0.0
2014-02-02,0.545,0.545,0.545,0.545,0.545,7820.0
2014-02-03,0.55,0.55,0.545,0.545,0.545,108254.0
2014-02-04,0.545,0.545,0.54,0.54,0.54,27222.0
2014-02-05,0.545,0.545,0.54,0.54,0.54,84669.0
2014-02-06,0.54,0.54,0.54,0.54,0.54,84584.0
2014-02-09,0.55,0.55,0.55,0.55,0.55,3000.0
2014-02-10,0.55,0.55,0.55,0.55,0.55,0.0
2014-02-11,0.55,0.55,0.55,0.55,0.55,10701.0
2014-02-12,0.55,0.55,0.55,0.55,0.55,0.0
2014-02-13,0.555,0.555,0.555,0.555,0.555,39299.0
2014-02-16,0.555,0.555,0.555,0.555,0.555,77377.0
2014-02-17,0.555,0.555,0.555,0.555,0.555,0.0
2014-02-18,0.56,0.56,0.56,0.56,0.56,45800.0
2014-02-19,0.555,0.555,0.555,0.555,0.555,10439.0
2014-02-20,0.56,0.56,0.56,0.56,0.56,70000.0
2014-02-23,0.56,0.56,0.56,0.56,0.56,140524.0
2014-02-24,0.56,0.56,0.56,0.56,0.56,58660.0
2014-02-25,0.555,0.555,0.555,0.555,0.555,152271.0
2014-02-26,0.555,0.555,0.555,0.555,0.555,6000.0
2014-02-27,0.56,0.56,0.56,0.56,0.56,18000.0
2014-03-02,0.56,0.56,0.56,0.56,0.56,100000.0
2014-03-03,0.56,0.56,0.56,0.56,0.56,0.0
2014-03-04,0.56,0.56,0.55,0.55,0.55,66265.0
2014-03-05,0.555,0.56,0.555,0.555,0.555,51200.0
2014-03-06,0.555,0.555,0.555,0.555,0.555,0.0
2014-03-09,0.56,0.56,0.56,0.56,0.56,448213.0
2014-03-10,0.555,0.555,0.555,0.555,0.555,22000.0
2014-03-11,0.555,0.555,0.55,0.55,0.55,86995.0
2014-03-12,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-13,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-16,0.55,0.55,0.55,0.55,0.55,0.0
2014-03-17,0.555,0.555,0.55,0.555,0.555,21177.0
2014-03-18,0.555,0.555,0.555,0.555,0.555,0.0
2014-03-19,0.555,0.555,0.555,0.555,0.555,3602.0
2014-03-20,0.555,0.555,0.555,0.555,0.555,3311.0
2014-03-23,0.555,0.555,0.555,0.555,0.555,0.0
2014-03-24,0.555,0.555,0.555,0.555,0.555,83258.0
2014-03-25,0.555,0.555,0.55,0.55,0.55,117000.0
2014-03-26,0.55,0.55,0.55,0.55,0.55,13686.0
2014-03-27,0.55,0.55,0.55,0.55,0.55,46055.0
2014-03-30,0.55,0.555,0.55,0.55,0.55,49004.0
2014-03-31,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-01,0.555,0.555,0.555,0.555,0.555,2000.0
2014-04-02,0.55,0.555,0.55,0.55,0.55,48680.0
2014-04-03,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-07,0.55,0.55,0.55,0.55,0.55,9125.0
2014-04-08,0.55,0.56,0.55,0.55,0.55,47745.0
2014-04-09,0.55,0.55,0.55,0.55,0.55,63334.0
2014-04-10,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-11,0.55,0.55,0.55,0.55,0.55,30966.0
2014-04-14,0.55,0.55,0.55,0.55,0.55,0.0
2014-04-15,0.55,0.55,0.55,0.55,0.55,94863.0
2014-04-16,0.555,0.555,0.555,0.555,0.555,8645.0
2014-04-17,0.555,0.555,0.555,0.555,0.555,0.0
2014-04-22,0.555,0.555,0.555,0.555,0.555,13569.0
2014-04-23,0.555,0.555,0.55,0.555,0.555,130647.0
2014-04-24,0.555,0.555,0.555,0.555,0.555,0.0
2014-04-28,0.555,0.56,0.555,0.56,0.56,17928.0
2014-04-29,0.555,0.56,0.555,0.555,0.555,183781.0
2014-04-30,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-01,0.555,0.555,0.55,0.55,0.55,7000.0
2014-05-02,0.56,0.565,0.56,0.565,0.565,20883.0
2014-05-05,0.565,0.565,0.555,0.555,0.555,88756.0
2014-05-06,0.56,0.56,0.555,0.555,0.555,48987.0
2014-05-07,0.56,0.56,0.56,0.56,0.56,900.0
2014-05-08,0.555,0.555,0.55,0.555,0.555,112074.0
2014-05-09,0.555,0.555,0.555,0.555,0.555,170000.0
2014-05-12,0.55,0.555,0.55,0.555,0.555,55610.0
2014-05-13,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-14,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-15,0.555,0.565,0.555,0.555,0.555,67547.0
2014-05-16,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-19,0.555,0.555,0.555,0.555,0.555,30773.0
2014-05-20,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-21,0.555,0.555,0.555,0.555,0.555,45046.0
2014-05-22,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-23,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-26,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-27,0.555,0.555,0.555,0.555,0.555,88195.0
2014-05-28,0.555,0.555,0.555,0.555,0.555,0.0
2014-05-29,0.555,0.555,0.555,0.555,0.555,1752.0
2014-05-30,0.56,0.56,0.555,0.555,0.555,7187.0
2014-06-02,0.555,0.56,0.555,0.555,0.555,56907.0
2014-06-03,0.56,0.56,0.56,0.56,0.56,189000.0
2014-06-04,0.56,0.56,0.56,0.56,0.56,0.0
2014-06-05,0.56,0.56,0.555,0.555,0.555,72753.0
2014-06-06,0.555,0.555,0.555,0.555,0.555,75400.0
2014-06-10,0.56,0.56,0.555,0.555,0.555,69699.0
2014-06-11,0.54,0.54,0.54,0.54,0.54,3000.0
2014-06-12,0.55,0.55,0.55,0.55,0.55,10000.0
2014-06-13,0.545,0.55,0.545,0.55,0.55,79067.0
2014-06-16,0.545,0.545,0.535,0.535,0.535,339046.0
2014-06-17,0.535,0.535,0.535,0.535,0.535,0.0
2014-06-18,0.545,0.545,0.545,0.545,0.545,4000.0
2014-06-19,0.55,0.55,0.55,0.55,0.55,10000.0
2014-06-20,0.55,0.55,0.55,0.55,0.55,0.0
2014-06-23,0.545,0.55,0.545,0.545,0.545,58636.0
2014-06-24,0.545,0.545,0.545,0.545,0.545,0.0
2014-06-25,0.545,0.545,0.545,0.545,0.545,0.0
2014-06-26,0.55,0.55,0.55,0.55,0.55,94522.0
2014-06-27,0.55,0.55,0.55,0.55,0.55,7473.0
2014-06-30,0.55,0.55,0.55,0.55,0.55,0.0
2014-07-01,0.555,0.555,0.555,0.555,0.555,54822.0
2014-07-02,0.555,0.555,0.55,0.555,0.555,71925.0
2014-07-03,0.56,0.565,0.56,0.565,0.565,72500.0
2014-07-04,0.565,0.565,0.565,0.565,0.565,0.0
2014-07-07,0.565,0.565,0.565,0.565,0.565,0.0
2014-07-08,0.565,0.565,0.565,0.565,0.565,6083.0
2014-07-09,0.575,0.575,0.57,0.57,0.57,90417.0
2014-07-10,0.56,0.56,0.56,0.56,0.56,20000.0
2014-07-11,0.56,0.57,0.56,0.565,0.565,21390.0
2014-07-14,0.565,0.565,0.565,0.565,0.565,24914.0
2014-07-15,0.565,0.565,0.565,0.565,0.565,0.0
2014-07-16,0.565,0.565,0.565,0.565,0.565,0.0
2014-07-17,0.565,0.57,0.565,0.57,0.57,15295.0
2014-07-18,0.575,0.575,0.575,0.575,0.575,12494.0
2014-07-21,0.56,0.56,0.56,0.56,0.56,11000.0
2014-07-22,0.56,0.56,0.56,0.56,0.56,0.0
2014-07-23,0.575,0.575,0.565,0.565,0.565,14241.0
2014-07-24,0.565,0.565,0.565,0.565,0.565,77958.0
2014-07-25,0.565,0.565,0.565,0.565,0.565,0.0
2014-07-28,0.565,0.565,0.565,0.565,0.565,10500.0
2014-07-29,0.565,0.565,0.565,0.565,0.565,0.0
2014-07-30,0.565,0.565,0.565,0.565,0.565,4250.0
2014-07-31,0.565,0.565,0.565,0.565,0.565,36083.0
2014-08-01,0.565,0.565,0.56,0.56,0.56,66653.0
2014-08-04,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-05,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-06,0.56,0.56,0.56,0.56,0.56,49826.0
2014-08-07,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-08,0.56,0.56,0.555,0.555,0.555,84761.0
2014-08-11,0.56,0.56,0.555,0.555,0.555,239923.0
2014-08-12,0.555,0.555,0.555,0.555,0.555,0.0
2014-08-13,0.555,0.555,0.555,0.555,0.555,0.0
2014-08-14,0.555,0.555,0.555,0.555,0.555,0.0
2014-08-15,0.57,0.57,0.57,0.57,0.57,35000.0
2014-08-18,0.57,0.57,0.57,0.57,0.57,0.0
2014-08-19,0.57,0.57,0.57,0.57,0.57,37500.0
2014-08-20,0.565,0.565,0.565,0.565,0.565,24623.0
2014-08-21,0.565,0.58,0.565,0.57,0.57,305826.0
2014-08-22,0.58,0.59,0.58,0.59,0.59,60100.0
2014-08-25,0.59,0.59,0.58,0.59,0.59,27192.0
2014-08-26,0.59,0.59,0.59,0.59,0.59,0.0
2014-08-27,0.56,0.56,0.56,0.56,0.56,7500.0
2014-08-28,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-29,0.565,0.565,0.565,0.565,0.565,5000.0
2014-09-01,0.565,0.565,0.56,0.565,0.565,27905.0
2014-09-02,0.56,0.56,0.56,0.56,0.56,54376.0
2014-09-03,0.57,0.57,0.56,0.56,0.56,12956.0
2014-09-04,0.56,0.56,0.56,0.56,0.56,26250.0
2014-09-05,0.56,0.56,0.56,0.56,0.56,33756.0
2014-09-08,0.56,0.56,0.56,0.56,0.56,21561.0
2014-09-09,0.56,0.56,0.56,0.56,0.56,2511.0
2014-09-10,0.555,0.56,0.555,0.56,0.56,17300.0
2014-09-11,0.56,0.56,0.56,0.56,0.56,0.0
2014-09-12,0.565,0.57,0.565,0.57,0.57,84200.0
2014-09-15,0.57,0.57,0.57,0.57,0.57,60230.0
2014-09-16,0.57,0.575,0.57,0.575,0.575,9770.0
2014-09-17,0.565,0.565,0.56,0.56,0.56,101622.0
2014-09-18,0.56,0.56,0.56,0.56,0.56,18017.0
2014-09-19,0.56,0.56,0.56,0.56,0.56,1000.0
2014-09-22,0.56,0.57,0.56,0.57,0.57,48500.0
2014-09-23,0.57,0.57,0.57,0.57,0.57,0.0
2014-09-24,0.56,0.56,0.56,0.56,0.56,30700.0
2014-09-25,0.565,0.57,0.565,0.57,0.57,20900.0
2014-09-26,0.57,0.57,0.57,0.57,0.57,0.0
2014-09-29,0.555,0.555,0.54,0.54,0.54,61723.0
2014-09-30,0.54,0.54,0.54,0.54,0.54,0.0
2014-10-01,0.56,0.56,0.54,0.54,0.54,42557.0
2014-10-02,0.54,0.54,0.54,0.54,0.54,0.0
2014-10-03,0.55,0.55,0.55,0.55,0.55,2150.0
2014-10-05,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-06,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-07,0.55,0.55,0.55,0.55,0.55,40000.0
2014-10-08,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-09,0.545,0.545,0.545,0.545,0.545,21400.0
2014-10-12,0.545,0.545,0.54,0.54,0.54,75373.0
2014-10-13,0.54,0.555,0.54,0.54,0.54,20694.0
2014-10-14,0.55,0.55,0.55,0.55,0.55,6400.0
2014-10-15,0.54,0.54,0.54,0.54,0.54,12744.0
2014-10-16,0.55,0.55,0.55,0.55,0.55,18000.0
2014-10-19,0.56,0.56,0.56,0.56,0.56,23850.0
2014-10-20,0.55,0.55,0.55,0.55,0.55,10000.0
2014-10-21,0.55,0.55,0.55,0.55,0.55,45456.0
2014-10-22,0.564,0.564,0.564,0.564,0.564,0.0
2014-10-23,0.56,0.56,0.56,0.56,0.56,2363.0
2014-10-26,0.564,0.564,0.564,0.564,0.564,0.0
2014-10-27,0.56,0.56,0.56,0.56,0.56,24350.0
2014-10-28,0.56,0.565,0.56,0.565,0.565,23780.0
2014-10-29,0.56,0.56,0.55,0.55,0.55,39250.0
2014-10-30,0.56,0.56,0.56,0.56,0.56,37400.0
2014-11-02,0.56,0.56,0.555,0.555,0.555,48050.0
2014-11-03,0.56,0.56,0.56,0.56,0.56,31800.0
2014-11-04,0.56,0.56,0.56,0.56,0.56,14250.0
2014-11-05,0.56,0.56,0.56,0.56,0.56,18506.0
2014-11-06,0.56,0.565,0.555,0.555,0.555,22231.0
2014-11-09,0.565,0.565,0.565,0.565,0.565,26749.0
2014-11-10,0.564,0.564,0.564,0.564,0.564,0.0
2014-11-11,0.555,0.56,0.555,0.555,0.555,160294.0
2014-11-12,0.555,0.555,0.55,0.55,0.55,27520.0
2014-11-13,0.555,0.555,0.555,0.555,0.555,1800.0
2014-11-16,0.56,0.56,0.555,0.555,0.555,2761.0
2014-11-17,0.555,0.555,0.55,0.555,0.555,50456.0
2014-11-18,0.575,0.575,0.575,0.575,0.575,0.0
2014-11-19,0.555,0.555,0.555,0.555,0.555,28286.0
2014-11-20,0.575,0.575,0.575,0.575,0.575,0.0
2014-11-23,0.56,0.56,0.56,0.56,0.56,17217.0
2014-11-24,0.56,0.56,0.56,0.56,0.56,53451.0
2014-11-25,0.56,0.56,0.555,0.555,0.555,48346.0
2014-11-26,0.56,0.56,0.56,0.56,0.56,49000.0
2014-11-27,0.56,0.56,0.56,0.56,0.56,6603.0
2014-11-30,0.56,0.56,0.55,0.55,0.55,91911.0
2014-12-01,0.555,0.555,0.555,0.555,0.555,21879.0
2014-12-02,0.56,0.565,0.555,0.555,0.555,93876.0
2014-12-03,0.555,0.555,0.555,0.555,0.555,23928.0
2014-12-04,0.555,0.555,0.555,0.555,0.555,15606.0
2014-12-07,0.56,0.56,0.56,0.56,0.56,44000.0
2014-12-08,0.555,0.555,0.555,0.555,0.555,180256.0
2014-12-09,0.55,0.555,0.55,0.555,0.555,8924.0
2014-12-10,0.56,0.57,0.555,0.57,0.57,13100.0
2014-12-11,0.565,0.565,0.565,0.565,0.565,38000.0
2014-12-14,0.545,0.545,0.52,0.53,0.53,58166.0
2014-12-15,0.53,0.53,0.53,0.53,0.53,13564.0
2014-12-16,0.53,0.545,0.53,0.535,0.535,84694.0
2014-12-17,0.535,0.535,0.53,0.53,0.53,100887.0
2014-12-18,0.535,0.535,0.535,0.535,0.535,15000.0
2014-12-21,0.535,0.54,0.535,0.535,0.535,159215.0
2014-12-22,0.535,0.54,0.535,0.54,0.54,22484.0
2014-12-23,0.535,0.535,0.535,0.535,0.535,160185.0
2014-12-28,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.0
2014-12-29,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.0
2014-12-30,0.552,0.552,0.552,0.552,0.552,0.0
2015-01-01,0.545,0.545,0.545,0.545,0.545,1770.0
2015-01-04,0.545,0.545,0.545,0.545,0.545,6000.0
2015-01-05,0.545,0.545,0.54,0.54,0.54,121494.0
2015-01-06,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.0
2015-01-07,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.0
2015-01-08,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.0
2015-01-11,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.0
2015-01-12,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.0
2015-01-13,0.552,0.552,0.552,0.552,0.552,0.0
2015-01-14,0.54,0.54,0.54,0.54,0.54,5000.0
2015-01-15,0.552,0.552,0.552,0.552,0.552,0.0
2015-01-18,0.54,0.54,0.54,0.54,0.54,11750.0
2015-01-19,0.552,0.552,0.552,0.552,0.552,0.0
2015-01-20,0.535,0.535,0.535,0.535,0.535,10000.0
2015-01-21,0.535,0.535,0.535,0.535,0.535,172145.0
2015-01-22,2.0689,2.0689,2.0689,2.0689,2.0689,0.0
2015-01-26,0.535,0.535,0.535,0.535,0.535,12275.0
2015-01-27,0.54,0.54,0.54,0.54,0.54,55275.0
2015-01-28,0.552,0.552,0.552,0.552,0.552,0.0
2015-01-29,0.545,0.545,0.545,0.545,0.545,2000.0
2015-02-01,0.54,0.545,0.54,0.545,0.545,101049.0
2015-02-02,0.55,0.55,0.545,0.545,0.545,93610.0
2015-02-03,0.55,0.555,0.55,0.555,0.555,200000.0
2015-02-04,0.555,0.555,0.555,0.555,0.555,52468.0
2015-02-05,0.552,0.552,0.552,0.552,0.552,0.0
2015-02-08,0.555,0.555,0.555,0.555,0.555,29062.0
2015-02-09,0.555,0.555,0.555,0.555,0.555,53881.0
2015-02-10,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-02-11,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-02-12,0.555,0.555,0.555,0.555,0.555,25000.0
2015-02-15,0.55,0.55,0.55,0.55,0.55,99500.0
2015-02-16,0.555,0.56,0.55,0.55,0.55,90214.0
2015-02-17,0.56,0.56,0.56,0.56,0.56,120000.0
2015-02-18,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-02-19,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-02-22,0.56,0.56,0.555,0.56,0.56,187898.0
2015-02-23,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-02-24,0.555,0.555,0.555,0.555,0.555,1000.0
2015-02-25,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-02-26,0.55,0.55,0.55,0.55,0.55,63400.0
2015-03-01,0.55,0.555,0.55,0.555,0.555,20930.0
2015-03-02,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-03-03,0.555,0.56,0.55,0.56,0.56,58100.0
2015-03-04,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.0
2015-03-05,0.55,0.55,0.55,0.55,0.55,47849.0
2015-03-08,0.56,0.56,0.55,0.55,0.55,47250.0
2015-03-09,0.56,0.56,0.555,0.56,0.56,247900.0
2015-03-10,0.56,0.56,0.555,0.555,0.555,36402.0
2015-03-11,0.555,0.555,0.555,0.555,0.555,44422.0
2015-03-12,0.555,0.555,0.555,0.555,0.555,7450.0
2015-03-15,0.555,0.555,0.55,0.55,0.55,177429.0
2015-03-16,0.555,0.555,0.535,0.54,0.54,467748.0
2015-03-17,0.525,0.53,0.525,0.53,0.53,42001.0
2015-03-18,0.53,0.545,0.53,0.53,0.53,2503.0
2015-03-19,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.0
2015-03-22,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.0
2015-03-23,0.545,0.545,0.54,0.54,0.54,31000.0
2015-03-24,0.545,0.55,0.545,0.545,0.545,48939.0
2015-03-25,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.5660000000000001,0.0
2015-03-26,0.55,0.55,0.55,0.55,0.55,60061.0
2015-03-29,0.55,0.55,0.55,0.55,0.55,30941.0
2015-03-30,0.55,0.55,0.545,0.545,0.545,52219.0
2015-03-31,0.545,0.545,0.545,0.545,0.545,3500.0
2015-04-01,0.545,0.545,0.545,0.545,0.545,93500.0
2015-04-07,0.545,0.55,0.545,0.55,0.55,13285.0
2015-04-08,0.545,0.55,0.54,0.55,0.55,81824.0
2015-04-09,0.55,0.55,0.545,0.545,0.545,290050.0
2015-04-10,0.55,0.55,0.545,0.545,0.545,41300.0
2015-04-13,0.545,0.545,0.545,0.545,0.545,10964.0
2015-04-14,0.545,0.545,0.545,0.545,0.545,15000.0
2015-04-15,0.55,0.555,0.55,0.55,0.55,151250.0
2015-04-16,0.555,0.555,0.55,0.55,0.55,10220.0
2015-04-17,0.555,0.555,0.55,0.55,0.55,12757.0
2015-04-20,0.55,0.55,0.55,0.55,0.55,24000.0
2015-04-21,0.555,0.555,0.55,0.55,0.55,150430.0
2015-04-22,0.545,0.555,0.545,0.55,0.55,21147.0
2015-04-23,0.555,0.555,0.545,0.545,0.545,7050.0
2015-04-24,0.55,0.55,0.55,0.55,0.55,110000.0
2015-04-27,0.55,0.55,0.55,0.55,0.55,120400.0
2015-04-28,0.55,0.55,0.55,0.55,0.55,10900.0
2015-04-29,0.545,0.545,0.545,0.545,0.545,62000.0
2015-04-30,0.545,0.55,0.53,0.53,0.53,331849.0
2015-05-01,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-04,0.535,0.535,0.53,0.53,0.53,126090.0
2015-05-05,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-06,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-07,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-08,0.525,0.525,0.525,0.525,0.525,40000.0
2015-05-11,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-12,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-13,0.53,0.53,0.53,0.53,0.53,81533.0
2015-05-14,0.53,0.53,0.53,0.53,0.53,45000.0
2015-05-15,0.53,0.53,0.53,0.53,0.53,14230.0
2015-05-18,0.53,0.53,0.53,0.53,0.53,11000.0
2015-05-19,0.535,0.54,0.535,0.54,0.54,36400.0
2015-05-20,0.53,0.53,0.53,0.53,0.53,75503.0
2015-05-21,0.535,0.535,0.535,0.535,0.535,10075.0
2015-05-22,0.535,0.535,0.53,0.535,0.535,73020.0
2015-05-25,0.535,0.535,0.53,0.53,0.53,35435.0
2015-05-26,0.535,0.535,0.535,0.535,0.535,3000.0
2015-05-27,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-28,0.555,0.555,0.555,0.555,0.555,0.0
2015-05-29,0.535,0.535,0.535,0.535,0.535,12457.0
2015-06-01,0.535,0.535,0.53,0.53,0.53,112840.0
2015-06-02,0.53,0.53,0.53,0.53,0.53,8004.0
2015-06-03,0.53,0.53,0.53,0.53,0.53,9035.0
