Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,0.295,0.295,0.295,0.295,0.28779699999999997,0.0
2012-09-14,0.295,0.295,0.295,0.295,0.28779699999999997,0.0
2012-09-17,0.25,0.25,0.25,0.25,0.243896,10000.0
2012-09-18,0.25,0.25,0.25,0.25,0.243896,0.0
2012-09-19,0.25,0.25,0.25,0.25,0.243896,0.0
2012-09-20,0.25,0.25,0.25,0.25,0.243896,0.0
2012-09-21,0.25,0.25,0.25,0.25,0.243896,0.0
2012-09-24,0.23,0.25,0.23,0.25,0.243896,55000.0
2012-09-25,0.25,0.25,0.25,0.25,0.243896,600.0
2012-09-26,0.25,0.25,0.25,0.25,0.243896,0.0
2012-09-27,0.25,0.25,0.25,0.25,0.243896,0.0
2012-09-28,0.25,0.25,0.25,0.25,0.243896,20000.0
2012-10-01,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-02,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-03,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-04,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-05,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-07,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-08,0.245,0.245,0.245,0.245,0.23901799999999998,8849.0
2012-10-09,0.24,0.24,0.24,0.24,0.23414000000000001,5000.0
2012-10-10,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2012-10-11,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2012-10-14,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2012-10-15,0.25,0.25,0.25,0.25,0.243896,86790.0
2012-10-16,0.25,0.27,0.25,0.25,0.243896,71210.0
2012-10-17,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-18,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-21,0.2,0.235,0.2,0.235,0.229262,76772.0
2012-10-22,0.235,0.235,0.21,0.21,0.20487199999999997,14200.0
2012-10-23,0.21,0.21,0.21,0.21,0.20487199999999997,0.0
2012-10-24,0.205,0.25,0.205,0.25,0.243896,63513.0
2012-10-25,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-28,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-29,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-30,0.25,0.25,0.25,0.25,0.243896,0.0
2012-10-31,0.225,0.225,0.205,0.205,0.199995,33712.0
2012-11-01,0.205,0.205,0.205,0.205,0.199995,0.0
2012-11-04,0.225,0.24,0.225,0.24,0.23414000000000001,13400.0
2012-11-05,0.24,0.24,0.23,0.23,0.22438400000000008,7785.0
2012-11-06,0.205,0.205,0.205,0.205,0.199995,10000.0
2012-11-07,0.205,0.205,0.205,0.205,0.199995,0.0
2012-11-08,0.2,0.205,0.2,0.205,0.199995,9478.0
2012-11-11,0.205,0.205,0.205,0.205,0.199995,0.0
2012-11-12,0.2,0.205,0.2,0.205,0.199995,7271.0
2012-11-13,0.19,0.19,0.19,0.19,0.185361,10000.0
2012-11-14,0.19,0.19,0.19,0.19,0.185361,0.0
2012-11-15,0.2,0.205,0.2,0.205,0.199995,10000.0
2012-11-18,0.205,0.205,0.205,0.205,0.199995,0.0
2012-11-19,0.175,0.175,0.175,0.175,0.170727,5000.0
2012-11-20,0.2,0.2,0.2,0.2,0.195117,79773.0
2012-11-21,0.2,0.2,0.2,0.2,0.195117,0.0
2012-11-22,0.2,0.2,0.2,0.2,0.195117,0.0
2012-11-25,0.18,0.18,0.18,0.18,0.17560499999999998,11100.0
2012-11-26,0.175,0.175,0.175,0.175,0.170727,1100.0
2012-11-27,0.175,0.175,0.175,0.175,0.170727,0.0
2012-11-28,0.175,0.175,0.175,0.175,0.170727,0.0
2012-11-29,0.175,0.195,0.175,0.195,0.19023900000000002,4773.0
2012-12-02,0.195,0.195,0.195,0.195,0.19023900000000002,0.0
2012-12-03,0.195,0.2,0.195,0.2,0.195117,110000.0
2012-12-04,0.18,0.18,0.18,0.18,0.17560499999999998,102500.0
2012-12-05,0.18,0.18,0.18,0.18,0.17560499999999998,0.0
2012-12-06,0.16,0.16,0.16,0.16,0.156093,25875.0
2012-12-09,0.16,0.16,0.13,0.13,0.126826,25713.0
2012-12-10,0.15,0.15,0.15,0.15,0.14633800000000002,6900.0
2012-12-11,0.15,0.15,0.15,0.15,0.14633800000000002,0.0
2012-12-12,0.16,0.2,0.16,0.2,0.195117,32112.0
2012-12-13,0.2,0.2,0.18,0.2,0.195117,10000.0
2012-12-16,0.225,0.225,0.225,0.225,0.219506,2900.0
2012-12-17,0.23,0.25,0.23,0.25,0.243896,75000.0
2012-12-18,0.25,0.25,0.25,0.25,0.243896,0.0
2012-12-19,0.24,0.24,0.24,0.24,0.23414000000000001,100000.0
2012-12-20,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2012-12-23,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2012-12-26,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2012-12-27,0.27,0.27,0.25,0.25,0.243896,5300.0
2012-12-30,0.25,0.25,0.25,0.25,0.243896,0.0
2013-01-01,0.3,0.3,0.3,0.3,0.292675,10000.0
2013-01-02,0.31,0.345,0.31,0.34,0.331698,146000.0
2013-01-03,0.34,0.34,0.34,0.34,0.331698,0.0
2013-01-06,0.32,0.35,0.32,0.34,0.331698,114000.0
2013-01-07,0.34,0.34,0.34,0.34,0.331698,2000.0
2013-01-08,0.335,0.335,0.335,0.335,0.32682,95523.0
2013-01-09,0.33,0.33,0.29,0.29,0.28291900000000003,17300.0
2013-01-10,0.33,0.34,0.33,0.34,0.331698,99450.0
2013-01-13,0.34,0.34,0.34,0.34,0.331698,0.0
2013-01-14,0.315,0.35,0.31,0.35,0.341454,140000.0
2013-01-15,0.35,0.35,0.35,0.35,0.341454,0.0
2013-01-16,0.3,0.3,0.295,0.295,0.28779699999999997,32575.0
2013-01-17,0.295,0.295,0.295,0.295,0.28779699999999997,0.0
2013-01-20,0.3,0.3,0.3,0.3,0.292675,42048.0
2013-01-21,0.3,0.335,0.3,0.335,0.32682,50000.0
2013-01-22,0.32,0.32,0.32,0.32,0.312187,40000.0
2013-01-23,0.315,0.335,0.315,0.335,0.32682,50000.0
2013-01-24,0.335,0.335,0.335,0.335,0.32682,0.0
2013-01-28,0.335,0.335,0.335,0.335,0.32682,0.0
2013-01-29,0.335,0.335,0.335,0.335,0.32682,0.0
2013-01-30,0.335,0.335,0.335,0.335,0.32682,0.0
2013-01-31,0.335,0.335,0.335,0.335,0.32682,0.0
2013-02-03,0.29,0.29,0.29,0.29,0.28291900000000003,2000.0
2013-02-04,0.3,0.3,0.3,0.3,0.292675,10000.0
2013-02-05,0.3,0.3,0.3,0.3,0.292675,0.0
2013-02-06,0.29,0.29,0.275,0.275,0.268285,31000.0
2013-02-07,0.27,0.27,0.27,0.27,0.263407,30000.0
2013-02-10,0.28,0.28,0.28,0.28,0.273163,2000.0
2013-02-11,0.28,0.28,0.28,0.28,0.273163,0.0
2013-02-12,0.28,0.28,0.28,0.28,0.273163,0.0
2013-02-13,0.28,0.28,0.28,0.28,0.273163,0.0
2013-02-14,0.28,0.28,0.27,0.27,0.263407,101047.0
2013-02-17,0.27,0.27,0.27,0.27,0.263407,0.0
2013-02-18,0.28,0.28,0.28,0.28,0.273163,80000.0
2013-02-19,0.28,0.28,0.28,0.28,0.273163,0.0
2013-02-20,0.24,0.24,0.24,0.24,0.23414000000000001,25000.0
2013-02-21,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2013-02-24,0.24,0.24,0.24,0.24,0.23414000000000001,0.0
2013-02-25,0.22,0.22,0.22,0.22,0.214628,300.0
2013-02-26,0.22,0.22,0.22,0.22,0.214628,2000.0
2013-02-27,0.22,0.22,0.22,0.22,0.214628,0.0
2013-02-28,0.22,0.22,0.22,0.22,0.214628,2750.0
2013-03-03,0.22,0.22,0.22,0.22,0.214628,0.0
2013-03-04,0.21,0.21,0.2,0.2,0.195117,2225.0
2013-03-05,0.2,0.2,0.2,0.2,0.195117,2225.0
2013-03-06,0.2,0.2,0.2,0.2,0.195117,0.0
2013-03-07,0.2,0.22,0.2,0.22,0.214628,12225.0
2013-03-10,0.22,0.22,0.22,0.22,0.214628,4500.0
2013-03-11,0.18,0.18,0.165,0.18,0.17560499999999998,20068.0
2013-03-12,0.18,0.18,0.18,0.18,0.17560499999999998,0.0
2013-03-13,0.2,0.2,0.2,0.2,0.195117,16935.0
2013-03-14,0.21,0.21,0.2,0.2,0.195117,32547.0
2013-03-17,0.2,0.2,0.2,0.2,0.195117,0.0
2013-03-18,0.165,0.2,0.165,0.2,0.195117,150000.0
2013-03-19,0.2,0.2,0.2,0.2,0.195117,0.0
2013-03-20,0.2,0.2,0.2,0.2,0.195117,810.0
2013-03-21,0.2,0.2,0.2,0.2,0.195117,1690.0
2013-03-24,0.2,0.2,0.2,0.2,0.195117,0.0
2013-03-25,0.2,0.2,0.2,0.2,0.195117,0.0
2013-03-26,0.2,0.2,0.2,0.2,0.195117,0.0
2013-03-27,0.17,0.17,0.17,0.17,0.165849,14000.0
2013-04-01,0.17,0.17,0.17,0.17,0.165849,114170.0
2013-04-02,0.175,0.175,0.175,0.175,0.170727,44328.0
2013-04-03,0.19,0.19,0.19,0.19,0.185361,4000.0
2013-04-04,0.19,0.19,0.19,0.19,0.185361,0.0
2013-04-08,0.2,0.2,0.19,0.19,0.185361,60000.0
2013-04-09,0.19,0.19,0.19,0.19,0.185361,0.0
2013-04-10,0.19,0.19,0.19,0.19,0.185361,7915.0
2013-04-11,0.19,0.19,0.19,0.19,0.185361,52085.0
2013-04-12,0.19,0.19,0.19,0.19,0.185361,0.0
2013-04-15,0.175,0.175,0.175,0.175,0.170727,6372.0
2013-04-16,0.175,0.175,0.175,0.175,0.170727,0.0
2013-04-17,0.175,0.175,0.175,0.175,0.170727,0.0
2013-04-18,0.16,0.17,0.16,0.17,0.165849,56543.0
2013-04-19,0.17,0.17,0.17,0.17,0.165849,0.0
2013-04-22,0.17,0.17,0.17,0.17,0.165849,0.0
2013-04-23,0.17,0.17,0.17,0.17,0.165849,0.0
2013-04-24,0.17,0.17,0.17,0.17,0.165849,15000.0
2013-04-26,0.17,0.17,0.17,0.17,0.165849,0.0
2013-04-29,0.17,0.17,0.17,0.17,0.165849,6000.0
2013-04-30,0.165,0.165,0.165,0.165,0.160971,40000.0
2013-05-01,0.165,0.165,0.165,0.165,0.160971,0.0
2013-05-02,0.165,0.165,0.165,0.165,0.160971,0.0
2013-05-03,0.165,0.165,0.165,0.165,0.160971,0.0
2013-05-06,0.165,0.165,0.165,0.165,0.160971,0.0
2013-05-07,0.165,0.165,0.165,0.165,0.160971,0.0
2013-05-08,0.165,0.165,0.165,0.165,0.160971,0.0
2013-05-09,0.165,0.165,0.165,0.165,0.160971,0.0
2013-05-10,0.1,0.1,0.1,0.1,0.097558,135000.0
2013-05-13,0.1,0.1,0.1,0.1,0.097558,0.0
2013-05-14,0.13,0.13,0.13,0.13,0.126826,100000.0
2013-05-15,0.13,0.13,0.13,0.13,0.126826,0.0
2013-05-16,0.13,0.13,0.13,0.13,0.126826,0.0
2013-05-17,0.13,0.13,0.13,0.13,0.126826,0.0
2013-05-20,0.11,0.11,0.11,0.11,0.107314,30000.0
2013-05-21,0.12,0.12,0.12,0.12,0.11707000000000001,19000.0
2013-05-22,0.12,0.12,0.12,0.12,0.11707000000000001,0.0
2013-05-23,0.12,0.12,0.12,0.12,0.11707000000000001,0.0
2013-05-24,0.12,0.12,0.12,0.12,0.11707000000000001,0.0
2013-05-27,0.11,0.11,0.11,0.11,0.107314,500.0
2013-05-28,0.11,0.11,0.1,0.1,0.097558,66500.0
2013-05-29,0.1,0.1,0.1,0.1,0.097558,0.0
2013-05-30,0.099,0.099,0.099,0.099,0.096583,5656.0
2013-05-31,0.099,0.099,0.099,0.099,0.096583,0.0
2013-06-03,0.099,0.099,0.099,0.099,0.096583,0.0
2013-06-04,0.099,0.099,0.099,0.099,0.096583,0.0
2013-06-05,0.099,0.099,0.099,0.099,0.096583,0.0
2013-06-06,0.099,0.099,0.099,0.099,0.096583,0.0
2013-06-07,0.091,0.1,0.091,0.1,0.097558,16367.0
2013-06-11,0.099,0.099,0.09,0.09,0.087802,6844.0
2013-06-12,0.09,0.09,0.09,0.09,0.087802,0.0
2013-06-13,0.09,0.09,0.09,0.09,0.087802,0.0
2013-06-14,0.09,0.1,0.09,0.1,0.097558,12138.0
2013-06-17,0.1,0.1,0.1,0.1,0.097558,0.0
2013-06-18,0.1,0.1,0.1,0.1,0.097558,0.0
2013-06-19,0.1,0.105,0.1,0.105,0.10243599999999999,13815.0
2013-06-20,0.105,0.105,0.105,0.105,0.10243599999999999,0.0
2013-06-21,0.11,0.11,0.105,0.105,0.10243599999999999,25242.0
2013-06-24,0.1,0.105,0.1,0.105,0.10243599999999999,11252.0
2013-06-25,0.105,0.105,0.105,0.105,0.10243599999999999,0.0
2013-06-26,0.105,0.105,0.105,0.105,0.10243599999999999,1836.0
2013-06-27,0.1,0.1,0.1,0.1,0.097558,2129.0
2013-06-28,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-01,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-02,0.08,0.08,0.08,0.08,0.078047,9600.0
2013-07-03,0.08,0.08,0.08,0.08,0.078047,0.0
2013-07-04,0.08,0.08,0.08,0.08,0.078047,0.0
2013-07-05,0.09,0.09,0.09,0.09,0.087802,400.0
2013-07-08,0.09,0.09,0.09,0.09,0.087802,0.0
2013-07-09,0.09,0.09,0.09,0.09,0.087802,0.0
2013-07-10,0.09,0.09,0.09,0.09,0.087802,0.0
2013-07-11,0.09,0.09,0.09,0.09,0.087802,0.0
2013-07-12,0.085,0.09,0.085,0.09,0.087802,25928.0
2013-07-15,0.09,0.09,0.09,0.09,0.087802,0.0
2013-07-16,0.1,0.1,0.1,0.1,0.097558,50231.0
2013-07-17,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-18,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-19,0.1,0.1,0.1,0.1,0.097558,66788.0
2013-07-22,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-23,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-24,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-25,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-26,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-29,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-30,0.1,0.1,0.1,0.1,0.097558,0.0
2013-07-31,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-01,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-02,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-05,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-06,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-07,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-08,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-09,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-12,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-13,0.1,0.1,0.1,0.1,0.097558,0.0
2013-08-14,0.08,0.08,0.08,0.08,0.078047,50000.0
2013-08-15,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-16,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-19,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-20,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-21,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-22,0.07,0.07,0.07,0.07,0.06829099999999999,10000.0
2013-08-23,0.08,0.08,0.08,0.08,0.078047,93648.0
2013-08-26,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-27,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-28,0.08,0.08,0.08,0.08,0.078047,0.0
2013-08-29,0.08,0.08,0.08,0.08,0.078047,0.0
