Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,0.175,0.175,0.17,0.17,0.17,40000.0
2012-05-28,0.175,0.175,0.17,0.17,0.17,86333.0
2012-05-29,0.17,0.17,0.17,0.17,0.17,9333.0
2012-05-30,0.17,0.17,0.17,0.17,0.17,18790.0
2012-05-31,0.17,0.17,0.17,0.17,0.17,22083.0
2012-06-01,0.17,0.17,0.16,0.16,0.16,81000.0
2012-06-04,0.16,0.16,0.16,0.16,0.16,60031.0
2012-06-05,0.15,0.17,0.15,0.15,0.15,86604.0
2012-06-06,0.17,0.17,0.16,0.16,0.16,29380.0
2012-06-07,0.16,0.17,0.16,0.17,0.17,76500.0
2012-06-08,0.17,0.17,0.17,0.17,0.17,0.0
2012-06-12,0.17,0.17,0.165,0.165,0.165,31235.0
2012-06-13,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-14,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-15,0.165,0.165,0.16,0.16,0.16,123000.0
2012-06-18,0.155,0.155,0.155,0.155,0.155,30000.0
2012-06-19,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-20,0.16,0.16,0.155,0.155,0.155,119408.0
2012-06-21,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-22,0.155,0.155,0.15,0.15,0.15,68870.0
2012-06-25,0.15,0.15,0.145,0.145,0.145,97722.0
2012-06-26,0.145,0.145,0.135,0.135,0.135,157736.0
2012-06-27,0.14,0.14,0.14,0.14,0.14,2034.0
2012-06-28,0.15,0.15,0.14,0.14,0.14,50000.0
2012-06-29,0.16,0.16,0.155,0.155,0.155,17570.0
2012-07-02,0.155,0.155,0.155,0.155,0.155,0.0
2012-07-03,0.17,0.175,0.17,0.175,0.175,20396.0
2012-07-04,0.175,0.175,0.175,0.175,0.175,0.0
2012-07-05,0.175,0.175,0.175,0.175,0.175,11000.0
2012-07-06,0.17,0.17,0.165,0.165,0.165,30000.0
2012-07-09,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-10,0.165,0.165,0.165,0.165,0.165,79535.0
2012-07-11,0.16,0.165,0.16,0.165,0.165,93793.0
2012-07-12,0.165,0.165,0.16,0.16,0.16,100000.0
2012-07-13,0.16,0.16,0.15,0.15,0.15,45000.0
2012-07-16,0.15,0.17,0.15,0.17,0.17,108820.0
2012-07-17,0.175,0.18,0.17,0.18,0.18,90815.0
2012-07-18,0.18,0.18,0.18,0.18,0.18,57446.0
2012-07-19,0.18,0.18,0.18,0.18,0.18,1841.0
2012-07-20,0.185,0.185,0.18,0.18,0.18,29159.0
2012-07-23,0.175,0.18,0.17,0.18,0.18,39455.0
2012-07-24,0.17,0.17,0.155,0.165,0.165,53500.0
2012-07-25,0.155,0.17,0.155,0.17,0.17,34705.0
2012-07-26,0.165,0.165,0.165,0.165,0.165,5000.0
2012-07-27,0.165,0.165,0.165,0.165,0.165,20000.0
2012-07-30,0.165,0.165,0.165,0.165,0.165,0.0
2012-07-31,0.16,0.16,0.16,0.16,0.16,213.0
2012-08-01,0.16,0.16,0.16,0.16,0.16,43120.0
2012-08-02,0.155,0.16,0.155,0.16,0.16,123000.0
2012-08-03,0.155,0.155,0.15,0.15,0.15,90000.0
2012-08-06,0.15,0.15,0.15,0.15,0.15,10000.0
2012-08-07,0.155,0.16,0.155,0.16,0.16,18000.0
2012-08-08,0.16,0.16,0.16,0.16,0.16,31000.0
2012-08-09,0.16,0.165,0.16,0.165,0.165,97418.0
2012-08-10,0.165,0.215,0.165,0.18,0.18,153562.0
2012-08-13,0.165,0.165,0.165,0.165,0.165,23804.0
2012-08-14,0.165,0.165,0.165,0.165,0.165,59583.0
2012-08-15,0.17,0.17,0.17,0.17,0.17,44545.0
2012-08-16,0.17,0.17,0.17,0.17,0.17,100000.0
2012-08-17,0.17,0.17,0.17,0.17,0.17,5000.0
2012-08-20,0.17,0.2,0.17,0.175,0.175,195995.0
2012-08-21,0.18,0.19,0.18,0.19,0.19,16786.0
2012-08-22,0.2,0.2,0.19,0.195,0.195,134133.0
2012-08-23,0.19,0.2,0.19,0.19,0.19,164414.0
2012-08-24,0.2,0.2,0.19,0.19,0.19,76000.0
2012-08-27,0.195,0.2,0.19,0.195,0.195,100586.0
2012-08-28,0.195,0.2,0.195,0.195,0.195,58414.0
2012-08-29,0.2,0.205,0.19,0.2,0.2,586750.0
2012-08-30,0.2,0.2,0.185,0.185,0.185,90000.0
2012-08-31,0.195,0.195,0.195,0.195,0.195,30000.0
2012-09-03,0.195,0.195,0.19,0.195,0.195,51750.0
2012-09-04,0.195,0.195,0.195,0.195,0.195,0.0
2012-09-05,0.195,0.2,0.18,0.18,0.18,149688.0
2012-09-06,0.18,0.18,0.18,0.18,0.18,37300.0
2012-09-07,0.18,0.19,0.18,0.19,0.19,105000.0
2012-09-10,0.19,0.2,0.185,0.2,0.2,243500.0
2012-09-11,0.2,0.22,0.2,0.21,0.21,246376.0
2012-09-12,0.215,0.22,0.21,0.22,0.22,61094.0
2012-09-13,0.215,0.22,0.215,0.22,0.22,30000.0
2012-09-14,0.22,0.22,0.21,0.22,0.22,173995.0
2012-09-17,0.22,0.225,0.22,0.225,0.225,64286.0
2012-09-18,0.21,0.21,0.21,0.21,0.21,7000.0
2012-09-19,0.215,0.215,0.21,0.21,0.21,30000.0
2012-09-20,0.21,0.215,0.21,0.215,0.215,17424.0
2012-09-21,0.21,0.21,0.21,0.21,0.21,1666.0
2012-09-24,0.21,0.21,0.19,0.195,0.195,136334.0
2012-09-25,0.185,0.185,0.18,0.18,0.18,31500.0
2012-09-26,0.185,0.185,0.185,0.185,0.185,45000.0
2012-09-27,0.185,0.185,0.185,0.185,0.185,106000.0
2012-09-28,0.18,0.18,0.18,0.18,0.18,70000.0
2012-10-01,0.18,0.18,0.175,0.175,0.175,42822.0
2012-10-02,0.17,0.17,0.17,0.17,0.17,15000.0
2012-10-03,0.17,0.195,0.17,0.195,0.195,55935.0
2012-10-04,0.185,0.185,0.185,0.185,0.185,110000.0
2012-10-05,0.185,0.185,0.18,0.18,0.18,110000.0
2012-10-07,0.18,0.18,0.18,0.18,0.18,50000.0
2012-10-08,0.175,0.18,0.17,0.18,0.18,95833.0
2012-10-09,0.17,0.17,0.165,0.165,0.165,38178.0
2012-10-10,0.17,0.17,0.17,0.17,0.17,46500.0
2012-10-11,0.165,0.165,0.165,0.165,0.165,4666.0
2012-10-14,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-15,0.17,0.17,0.17,0.17,0.17,31239.0
2012-10-16,0.17,0.17,0.165,0.165,0.165,22737.0
2012-10-17,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-18,0.165,0.165,0.165,0.165,0.165,40000.0
2012-10-21,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-22,0.165,0.165,0.165,0.165,0.165,55666.0
2012-10-23,0.165,0.165,0.15,0.15,0.15,20875.0
2012-10-24,0.155,0.155,0.155,0.155,0.155,1500.0
2012-10-25,0.155,0.155,0.155,0.155,0.155,1500.0
2012-10-28,0.155,0.155,0.155,0.155,0.155,100694.0
2012-10-29,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-30,0.16,0.16,0.15,0.15,0.15,172794.0
2012-10-31,0.15,0.15,0.15,0.15,0.15,209710.0
2012-11-01,0.165,0.165,0.15,0.15,0.15,16000.0
2012-11-04,0.155,0.155,0.155,0.155,0.155,21050.0
2012-11-05,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-06,0.155,0.175,0.155,0.175,0.175,106700.0
2012-11-07,0.175,0.175,0.175,0.175,0.175,0.0
2012-11-08,0.165,0.17,0.165,0.17,0.17,5000.0
2012-11-11,0.17,0.17,0.17,0.17,0.17,0.0
2012-11-12,0.155,0.155,0.15,0.15,0.15,75000.0
2012-11-13,0.145,0.15,0.14,0.15,0.15,58333.0
2012-11-14,0.15,0.15,0.15,0.15,0.15,68000.0
2012-11-15,0.145,0.15,0.145,0.15,0.15,23000.0
2012-11-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-11-19,0.155,0.155,0.15,0.155,0.155,40516.0
2012-11-20,0.15,0.15,0.145,0.15,0.15,29999.0
2012-11-21,0.145,0.145,0.14,0.14,0.14,30750.0
2012-11-22,0.145,0.145,0.145,0.145,0.145,10000.0
2012-11-25,0.145,0.155,0.145,0.155,0.155,90500.0
2012-11-26,0.155,0.155,0.15,0.155,0.155,58500.0
2012-11-27,0.155,0.155,0.145,0.145,0.145,163820.0
2012-11-28,0.15,0.15,0.145,0.145,0.145,86525.0
2012-11-29,0.145,0.145,0.145,0.145,0.145,20000.0
2012-12-02,0.14,0.145,0.14,0.145,0.145,64500.0
2012-12-03,0.145,0.145,0.145,0.145,0.145,7250.0
2012-12-04,0.145,0.145,0.14,0.145,0.145,45512.0
2012-12-05,0.145,0.155,0.145,0.155,0.155,32500.0
2012-12-06,0.145,0.145,0.145,0.145,0.145,27593.0
2012-12-09,0.145,0.15,0.14,0.14,0.14,82304.0
2012-12-10,0.14,0.14,0.14,0.14,0.14,10000.0
2012-12-11,0.14,0.14,0.14,0.14,0.14,100000.0
2012-12-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-13,0.145,0.145,0.145,0.145,0.145,80000.0
2012-12-16,0.145,0.145,0.14,0.14,0.14,58900.0
2012-12-17,0.145,0.145,0.145,0.145,0.145,5372.0
2012-12-18,0.145,0.145,0.145,0.145,0.145,60000.0
2012-12-19,0.145,0.145,0.145,0.145,0.145,18628.0
2012-12-20,0.14,0.14,0.14,0.14,0.14,26372.0
2012-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2012-12-26,0.14,0.14,0.14,0.14,0.14,50000.0
2012-12-27,0.14,0.14,0.14,0.14,0.14,25000.0
2012-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-01,0.14,0.145,0.14,0.145,0.145,46667.0
2013-01-02,0.14,0.145,0.14,0.145,0.145,57200.0
2013-01-03,0.145,0.145,0.14,0.145,0.145,35714.0
2013-01-06,0.15,0.155,0.145,0.145,0.145,83256.0
2013-01-07,0.145,0.145,0.145,0.145,0.145,10000.0
2013-01-08,0.145,0.145,0.14,0.14,0.14,56906.0
2013-01-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-10,0.14,0.14,0.14,0.14,0.14,45000.0
2013-01-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-14,0.15,0.155,0.145,0.155,0.155,77642.0
2013-01-15,0.15,0.155,0.15,0.15,0.15,34214.0
2013-01-16,0.15,0.15,0.15,0.15,0.15,2500.0
2013-01-17,0.155,0.155,0.15,0.15,0.15,7882.0
2013-01-20,0.155,0.16,0.155,0.16,0.16,195313.0
2013-01-21,0.175,0.175,0.16,0.16,0.16,195530.0
2013-01-22,,,,,,
2013-01-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-01-24,0.16,0.16,0.15,0.15,0.15,22900.0
2013-01-28,0.15,0.15,0.14,0.14,0.14,152275.0
2013-01-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-01-30,0.14,0.14,0.14,0.14,0.14,179285.0
2013-01-31,0.14,0.14,0.14,0.14,0.14,107715.0
2013-02-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-04,0.135,0.135,0.13,0.135,0.135,162000.0
2013-02-05,0.135,0.14,0.135,0.14,0.14,53690.0
2013-02-06,0.145,0.145,0.145,0.145,0.145,45843.0
2013-02-07,0.145,0.145,0.145,0.145,0.145,0.0
2013-02-10,0.14,0.14,0.14,0.14,0.14,11600.0
2013-02-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-12,0.14,0.14,0.14,0.14,0.14,1250.0
2013-02-13,0.14,0.14,0.135,0.135,0.135,51123.0
2013-02-14,0.135,0.145,0.135,0.145,0.145,52000.0
2013-02-17,0.145,0.145,0.145,0.145,0.145,0.0
2013-02-18,0.135,0.135,0.135,0.135,0.135,1252.0
2013-02-19,0.135,0.135,0.13,0.13,0.13,207000.0
2013-02-20,0.13,0.13,0.125,0.125,0.125,185000.0
2013-02-21,0.125,0.125,0.125,0.125,0.125,0.0
2013-02-24,0.13,0.13,0.13,0.13,0.13,3500.0
2013-02-25,0.125,0.125,0.125,0.125,0.125,0.0
2013-02-26,0.13,0.13,0.13,0.13,0.13,90715.0
2013-02-27,0.13,0.13,0.13,0.13,0.13,189048.0
2013-02-28,0.125,0.125,0.12,0.125,0.125,93323.0
2013-03-03,0.125,0.125,0.125,0.125,0.125,2700.0
2013-03-04,0.125,0.13,0.125,0.13,0.13,65952.0
2013-03-05,0.135,0.135,0.13,0.13,0.13,16250.0
2013-03-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-03-07,0.13,0.135,0.13,0.135,0.135,68512.0
2013-03-10,0.135,0.135,0.13,0.135,0.135,14620.0
2013-03-11,0.135,0.135,0.135,0.135,0.135,4444.0
2013-03-12,0.13,0.13,0.125,0.125,0.125,116500.0
2013-03-13,0.125,0.135,0.125,0.135,0.135,67600.0
2013-03-14,0.13,0.13,0.13,0.13,0.13,10000.0
2013-03-17,0.13,0.13,0.13,0.13,0.13,8433.0
2013-03-18,0.135,0.14,0.135,0.14,0.14,108890.0
2013-03-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-03-20,0.14,0.165,0.14,0.16,0.16,277111.0
2013-03-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-03-24,0.145,0.145,0.145,0.145,0.145,50374.0
2013-03-25,0.145,0.155,0.145,0.15,0.15,135000.0
2013-03-26,0.15,0.17,0.15,0.17,0.17,150000.0
2013-03-27,0.17,0.17,0.155,0.155,0.155,96000.0
2013-04-01,0.16,0.16,0.16,0.16,0.16,2000.0
2013-04-02,0.16,0.16,0.155,0.16,0.16,80000.0
2013-04-03,0.155,0.155,0.14,0.14,0.14,143626.0
2013-04-04,0.145,0.15,0.14,0.14,0.14,56374.0
2013-04-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-09,0.14,0.14,0.14,0.14,0.14,60291.0
2013-04-10,0.14,0.14,0.14,0.14,0.14,8335.0
2013-04-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-12,0.135,0.135,0.135,0.135,0.135,80000.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,14730.0
2013-04-16,0.125,0.125,0.125,0.125,0.125,12000.0
2013-04-17,0.13,0.13,0.13,0.13,0.13,38461.0
2013-04-18,0.13,0.13,0.125,0.125,0.125,131539.0
2013-04-19,0.125,0.125,0.125,0.125,0.125,14166.0
2013-04-22,0.13,0.13,0.13,0.13,0.13,6500.0
2013-04-23,0.125,0.125,0.125,0.125,0.125,3280.0
2013-04-24,0.125,0.135,0.12,0.135,0.135,62028.0
2013-04-26,0.135,0.135,0.135,0.135,0.135,12350.0
2013-04-29,0.135,0.135,0.135,0.135,0.135,27067.0
2013-04-30,0.135,0.135,0.135,0.135,0.135,18350.0
2013-05-01,0.135,0.135,0.135,0.135,0.135,11556.0
2013-05-02,0.135,0.135,0.135,0.135,0.135,1000.0
2013-05-03,0.135,0.135,0.135,0.135,0.135,28200.0
2013-05-06,0.135,0.135,0.12,0.125,0.125,67500.0
2013-05-07,0.125,0.125,0.125,0.125,0.125,1600.0
2013-05-08,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-09,0.14,0.145,0.14,0.145,0.145,53877.0
2013-05-10,0.14,0.145,0.14,0.145,0.145,5000.0
2013-05-13,0.135,0.135,0.135,0.135,0.135,30000.0
2013-05-14,0.135,0.135,0.135,0.135,0.135,0.0
2013-05-15,0.145,0.145,0.135,0.135,0.135,28300.0
2013-05-16,0.135,0.135,0.135,0.135,0.135,0.0
2013-05-17,0.14,0.14,0.14,0.14,0.14,18545.0
2013-05-20,0.14,0.14,0.14,0.14,0.14,21455.0
2013-05-21,0.135,0.135,0.13,0.13,0.13,79700.0
2013-05-22,0.14,0.14,0.135,0.135,0.135,20000.0
2013-05-23,0.125,0.125,0.125,0.125,0.125,23613.0
2013-05-24,0.125,0.125,0.125,0.125,0.125,10000.0
2013-05-27,0.125,0.125,0.125,0.125,0.125,10000.0
2013-05-28,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-29,0.125,0.125,0.125,0.125,0.125,50748.0
2013-05-30,0.12,0.12,0.12,0.12,0.12,3000.0
2013-05-31,0.12,0.125,0.12,0.125,0.125,18388.0
2013-06-03,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-04,0.135,0.135,0.135,0.135,0.135,26531.0
2013-06-05,0.14,0.14,0.125,0.125,0.125,40786.0
2013-06-06,0.125,0.125,0.12,0.12,0.12,42991.0
2013-06-07,0.115,0.12,0.105,0.12,0.12,49149.0
2013-06-11,0.12,0.12,0.12,0.12,0.12,10000.0
2013-06-12,0.115,0.115,0.115,0.115,0.115,26307.0
2013-06-13,0.115,0.115,0.115,0.115,0.115,5067.0
2013-06-14,0.13,0.135,0.13,0.13,0.13,49500.0
2013-06-17,0.14,0.14,0.13,0.13,0.13,18000.0
2013-06-18,0.13,0.13,0.125,0.125,0.125,57500.0
2013-06-19,0.14,0.14,0.14,0.14,0.14,30000.0
2013-06-20,0.13,0.13,0.125,0.125,0.125,20000.0
2013-06-21,0.125,0.125,0.12,0.12,0.12,100000.0
2013-06-24,0.12,0.12,0.12,0.12,0.12,14583.0
2013-06-25,0.12,0.12,0.12,0.12,0.12,2543.0
2013-06-26,0.12,0.12,0.12,0.12,0.12,50000.0
2013-06-27,0.11,0.11,0.11,0.11,0.11,6000.0
2013-06-28,0.11,0.12,0.11,0.12,0.12,121326.0
2013-07-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-08,0.12,0.12,0.12,0.12,0.12,30000.0
2013-07-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-15,0.13,0.13,0.12,0.12,0.12,73747.0
2013-07-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-17,0.13,0.13,0.12,0.12,0.12,46000.0
2013-07-18,0.13,0.13,0.13,0.13,0.13,50000.0
2013-07-19,0.13,0.13,0.13,0.13,0.13,78786.0
2013-07-22,0.135,0.135,0.13,0.13,0.13,59232.0
2013-07-23,0.13,0.135,0.125,0.135,0.135,27500.0
2013-07-24,0.135,0.135,0.135,0.135,0.135,0.0
2013-07-25,0.135,0.135,0.13,0.13,0.13,92279.0
2013-07-26,0.125,0.125,0.12,0.12,0.12,96000.0
2013-07-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-30,0.125,0.13,0.125,0.13,0.13,64405.0
2013-07-31,0.14,0.14,0.135,0.135,0.135,47595.0
2013-08-01,0.14,0.14,0.14,0.14,0.14,2405.0
2013-08-02,0.14,0.155,0.14,0.145,0.145,108200.0
2013-08-05,0.155,0.17,0.14,0.14,0.14,54000.0
2013-08-06,0.145,0.145,0.145,0.145,0.145,80000.0
2013-08-07,0.14,0.14,0.14,0.14,0.14,53000.0
2013-08-08,0.14,0.14,0.14,0.14,0.14,14000.0
2013-08-09,0.14,0.145,0.14,0.145,0.145,27000.0
2013-08-12,0.145,0.145,0.145,0.145,0.145,13000.0
2013-08-13,0.145,0.145,0.145,0.145,0.145,27000.0
2013-08-14,0.145,0.145,0.145,0.145,0.145,3070.0
2013-08-15,0.145,0.145,0.125,0.125,0.125,36500.0
2013-08-16,0.125,0.125,0.125,0.125,0.125,0.0
2013-08-19,0.14,0.16,0.14,0.16,0.16,7060.0
2013-08-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-21,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-22,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-23,0.16,0.165,0.16,0.165,0.165,62708.0
2013-08-26,0.165,0.17,0.16,0.17,0.17,181650.0
2013-08-27,0.17,0.17,0.17,0.17,0.17,42696.0
2013-08-28,0.18,0.18,0.175,0.18,0.18,33649.0
2013-08-29,0.19,0.19,0.18,0.18,0.18,35801.0
2013-08-30,0.175,0.175,0.175,0.175,0.175,4390.0
2013-09-02,0.175,0.175,0.155,0.155,0.155,114061.0
2013-09-03,0.155,0.155,0.15,0.15,0.15,20000.0
2013-09-04,0.15,0.15,0.15,0.15,0.15,20000.0
2013-09-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-06,0.15,0.15,0.15,0.15,0.15,10000.0
2013-09-09,0.15,0.15,0.15,0.15,0.15,10000.0
2013-09-10,0.17,0.175,0.17,0.17,0.17,52000.0
2013-09-11,0.16,0.16,0.15,0.15,0.15,25000.0
2013-09-12,0.15,0.15,0.145,0.145,0.145,34050.0
2013-09-13,0.145,0.145,0.145,0.145,0.145,3000.0
2013-09-16,0.15,0.15,0.15,0.15,0.15,1000.0
2013-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-18,0.145,0.145,0.145,0.145,0.145,8871.0
2013-09-19,0.145,0.145,0.135,0.135,0.135,50000.0
2013-09-20,0.14,0.14,0.14,0.14,0.14,21852.0
2013-09-23,0.135,0.135,0.135,0.135,0.135,30000.0
2013-09-24,0.135,0.135,0.135,0.135,0.135,6059.0
