Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,0.36626,0.36626,0.36626,0.36626,0.36626,20507.0
2012-05-02,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-03,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-04,0.36626,0.36626,0.36626,0.36626,0.36626,19901.0
2012-05-07,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-08,0.36626,0.36626,0.36626,0.36626,0.36626,5051.0
2012-05-09,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-10,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-11,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-14,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-15,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-16,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-17,0.36626,0.36626,0.36626,0.36626,0.36626,0.0
2012-05-18,0.33657,0.33657,0.33657,0.33657,0.33657,15153.0
2012-05-21,0.37616,0.37616,0.37616,0.37616,0.37616,505.0
2012-05-22,0.37616,0.37616,0.37616,0.37616,0.37616,0.0
2012-05-23,0.37616,0.37616,0.37616,0.37616,0.37616,0.0
2012-05-24,0.37616,0.37616,0.37616,0.37616,0.37616,0.0
2012-05-25,0.37616,0.37616,0.37616,0.37616,0.37616,0.0
2012-05-28,0.37616,0.37616,0.37616,0.37616,0.37616,0.0
2012-05-29,0.37616,0.37616,0.37616,0.37616,0.37616,0.0
2012-05-30,0.30687,0.30687,0.30687,0.30687,0.30687,2020.0
2012-05-31,0.34646,0.37616,0.34646,0.37616,0.37616,15153.0
2012-06-01,0.37616,0.38606,0.37616,0.38606,0.38606,14310.0
2012-06-04,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2012-06-05,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2012-06-06,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2012-06-07,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2012-06-08,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2012-06-12,0.38606,0.38606,0.38606,0.38606,0.38606,0.0
2012-06-13,0.35636,0.35636,0.34646,0.34646,0.34646,78695.0
2012-06-14,0.34646,0.34646,0.34646,0.34646,0.34646,22326.0
2012-06-15,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-18,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-19,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-20,0.34646,0.34646,0.34646,0.34646,0.34646,15153.0
2012-06-21,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-22,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-25,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-26,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-27,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-28,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-06-29,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-02,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-03,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-04,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-05,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-06,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-09,0.34646,0.34646,0.34646,0.34646,0.34646,2020.0
2012-07-10,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-11,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-12,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-13,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-16,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-17,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-18,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-19,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-20,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-23,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-24,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-25,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-26,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-27,0.34646,0.34646,0.34646,0.34646,0.34646,10102.0
2012-07-30,0.34646,0.34646,0.34646,0.34646,0.34646,0.0
2012-07-31,0.29697,0.29697,0.29697,0.29697,0.29697,20204.0
2012-08-01,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-02,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-03,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-06,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-07,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-08,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-09,0.19798,0.19798,0.19798,0.19798,0.19798,30306.0
2012-08-10,0.29697,0.29697,0.26727,0.26727,0.26727,2829.0
2012-08-13,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-14,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-15,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-16,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-17,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-20,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-21,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-22,0.26727,0.26727,0.26727,0.26727,0.26727,0.0
2012-08-23,0.26727,0.26727,0.26727,0.26727,0.26727,2687.0
2012-08-24,0.29697,0.29697,0.29697,0.29697,0.29697,2162.0
2012-08-27,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-28,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-29,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-08-30,0.22768,0.22768,0.22768,0.22768,0.22768,1818.0
2012-08-31,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-03,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-04,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-05,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-06,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-07,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-10,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-11,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-12,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-13,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-14,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-17,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-18,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-19,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-20,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-21,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-24,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-25,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-26,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-27,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-09-28,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-10-01,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-10-02,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-10-03,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-10-04,0.22768,0.22768,0.22768,0.22768,0.22768,0.0
2012-10-05,0.18808,0.19798,0.18808,0.19798,0.19798,5051.0
2012-10-07,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-08,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-09,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-10,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-11,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-14,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-15,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-16,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-17,0.19798,0.19798,0.19798,0.19798,0.19798,15153.0
2012-10-18,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-21,0.19798,0.19798,0.19798,0.19798,0.19798,20472.0
2012-10-22,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-23,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-24,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-25,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-28,0.19798,0.19798,0.19798,0.19798,0.19798,2020.0
2012-10-29,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-30,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-10-31,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-11-01,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-11-04,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-11-05,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-11-06,0.19798,0.19798,0.19798,0.19798,0.19798,0.0
2012-11-07,0.29697,0.29697,0.29697,0.29697,0.29697,7577.0
2012-11-08,0.29697,0.29697,0.29697,0.29697,0.29697,0.0
2012-11-11,0.49495,0.49495,0.49495,0.49495,0.49495,2627.0
2012-11-12,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-13,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-14,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-15,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-18,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-19,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-20,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-21,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-22,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-25,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-26,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-27,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-28,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-11-29,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-02,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-03,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-04,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-05,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-06,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-09,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-10,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-11,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-12,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-13,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-16,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-17,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-18,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-19,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-20,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-23,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-26,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-27,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2012-12-30,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2013-01-01,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2013-01-02,0.49495,0.49495,0.49495,0.49495,0.49495,0.0
2013-01-03,0.20788,0.20788,0.20788,0.20788,0.20788,4142.0
2013-01-06,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-07,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-08,0.23758,0.23758,0.20788,0.20788,0.20788,18042.0
2013-01-09,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-10,0.21778000000000008,0.21778000000000008,0.20788,0.20788,0.20788,5051.0
2013-01-13,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-14,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-15,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-16,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-17,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-20,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-21,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-22,,,,,,
2013-01-23,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-24,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-28,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-29,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-30,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-01-31,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-03,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-04,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-05,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-06,0.23758,0.23758,0.21778000000000008,0.21778000000000008,0.21778000000000008,7950.0
2013-02-07,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2013-02-10,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2013-02-11,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.21778000000000008,0.0
2013-02-12,0.21778000000000008,0.21778000000000008,0.20788,0.20788,0.20788,20204.0
2013-02-13,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-14,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-17,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-18,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-19,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-20,0.20788,0.20788,0.20788,0.20788,0.20788,3940.0
2013-02-21,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-24,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-25,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-26,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-27,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-02-28,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-03,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-04,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-05,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-06,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-07,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-10,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-11,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-12,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-13,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-14,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-17,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-18,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-19,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-20,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-21,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-24,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-25,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-26,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-03-27,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-01,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-02,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-03,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-04,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-08,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-09,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-10,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-11,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-12,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-15,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-16,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-17,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-18,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-19,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-22,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-23,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-24,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-26,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-29,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-04-30,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-05-01,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-05-02,0.20788,0.20788,0.20788,0.20788,0.20788,1006.0
2013-05-03,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-05-06,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-05-07,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-05-08,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-05-09,0.20788,0.20788,0.20788,0.20788,0.20788,0.0
2013-05-10,0.17818,0.18808,0.17818,0.18808,0.18808,5051.0
2013-05-13,0.18808,0.18808,0.18808,0.18808,0.18808,15153.0
2013-05-14,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-15,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-16,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-17,0.16828,0.18808,0.16828,0.18808,0.18808,6061.0
2013-05-20,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-21,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-22,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-23,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-24,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-27,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-28,0.18808,0.18808,0.18808,0.18808,0.18808,0.0
2013-05-29,0.12869,0.12869,0.12869,0.12869,0.12869,6061.0
2013-05-30,0.12869,0.12869,0.12869,0.12869,0.12869,4041.0
2013-05-31,0.12869,0.12869,0.12869,0.12869,0.12869,0.0
2013-06-03,0.09899,0.09899,0.09899,0.09899,0.09899,6957.0
2013-06-04,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-05,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-06,0.09899,0.09899,0.09899,0.09899,0.09899,13133.0
2013-06-07,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-11,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-12,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-13,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-14,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-17,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-18,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-19,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-20,0.09899,0.09899,0.09899,0.09899,0.09899,20204.0
2013-06-21,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-24,0.09899,0.09899,0.09899,0.09899,0.09899,10102.0
2013-06-25,0.09899,0.09899,0.09899,0.09899,0.09899,4041.0
2013-06-26,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-27,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
2013-06-28,0.09899,0.09899,0.09899,0.09899,0.09899,0.0
