Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-18,0.09,0.09,0.09,0.09,0.09,69060.0
2012-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-22,0.09,0.09,0.086,0.086,0.086,5250.0
2012-05-23,0.087,0.087,0.085,0.085,0.085,15151.0
2012-05-24,0.085,0.085,0.085,0.085,0.085,0.0
2012-05-25,0.085,0.085,0.085,0.085,0.085,0.0
2012-05-28,0.087,0.087,0.085,0.085,0.085,341667.0
2012-05-29,0.086,0.086,0.086,0.086,0.086,19500.0
2012-05-30,0.086,0.086,0.086,0.086,0.086,70000.0
2012-05-31,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,76072.0
2012-06-01,0.092,0.092,0.092,0.092,0.092,31692.0
2012-06-04,0.092,0.092,0.092,0.092,0.092,6000.0
2012-06-05,0.092,0.092,0.092,0.092,0.092,0.0
2012-06-06,0.083,0.095,0.083,0.095,0.095,465883.0
2012-06-07,0.092,0.094,0.092,0.094,0.094,45000.0
2012-06-08,0.084,0.08900000000000001,0.083,0.085,0.085,320000.0
2012-06-12,0.08900000000000001,0.08900000000000001,0.084,0.084,0.084,232869.0
2012-06-13,0.085,0.087,0.085,0.087,0.087,53956.0
2012-06-14,0.087,0.087,0.087,0.087,0.087,45000.0
2012-06-15,0.085,0.085,0.085,0.085,0.085,45000.0
2012-06-18,0.085,0.085,0.084,0.084,0.084,89911.0
2012-06-19,0.08199999999999999,0.085,0.078,0.085,0.085,479164.0
2012-06-20,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,26169.0
2012-06-21,0.097,0.14,0.097,0.14,0.14,178681.0
2012-06-22,0.125,0.13,0.115,0.115,0.115,79102.0
2012-06-25,0.11,0.115,0.11,0.11,0.11,41000.0
2012-06-26,0.11,0.11,0.11,0.11,0.11,0.0
2012-06-27,0.11,0.11,0.11,0.11,0.11,0.0
2012-06-28,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,6556.0
2012-06-29,0.091,0.091,0.09,0.09,0.09,7756.0
2012-07-02,0.095,0.095,0.095,0.095,0.095,30000.0
2012-07-03,0.09,0.09,0.078,0.08,0.08,385266.0
2012-07-04,0.085,0.085,0.08,0.08,0.08,95000.0
2012-07-05,0.079,0.08,0.079,0.08,0.08,30000.0
2012-07-06,0.08,0.08,0.08,0.08,0.08,154062.0
2012-07-09,0.08,0.08,0.077,0.077,0.077,30151.0
2012-07-10,0.077,0.077,0.077,0.077,0.077,0.0
2012-07-11,0.075,0.075,0.075,0.075,0.075,1500.0
2012-07-12,0.076,0.076,0.075,0.075,0.075,100000.0
2012-07-13,0.075,0.075,0.075,0.075,0.075,10000.0
2012-07-16,0.075,0.075,0.073,0.073,0.073,380000.0
2012-07-17,0.075,0.075,0.071,0.071,0.071,68500.0
2012-07-18,0.071,0.071,0.071,0.071,0.071,0.0
2012-07-19,0.07,0.07,0.068,0.068,0.068,105000.0
2012-07-20,0.071,0.071,0.067,0.069,0.069,133864.0
2012-07-23,0.069,0.069,0.065,0.065,0.065,235000.0
2012-07-24,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-25,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-26,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-27,0.075,0.075,0.075,0.075,0.075,190000.0
2012-07-30,0.075,0.075,0.075,0.075,0.075,64030.0
2012-07-31,0.076,0.076,0.076,0.076,0.076,4000.0
2012-08-01,0.076,0.076,0.076,0.076,0.076,0.0
2012-08-02,0.076,0.076,0.076,0.076,0.076,10000.0
2012-08-03,0.076,0.076,0.076,0.076,0.076,0.0
2012-08-06,0.075,0.075,0.075,0.075,0.075,25000.0
2012-08-07,0.08,0.08,0.08,0.08,0.08,240000.0
2012-08-08,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-09,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-10,0.08,0.085,0.08,0.085,0.085,118500.0
2012-08-13,0.085,0.085,0.085,0.085,0.085,15938.0
2012-08-14,0.085,0.085,0.084,0.085,0.085,68000.0
2012-08-15,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-16,0.085,0.085,0.085,0.085,0.085,100000.0
2012-08-17,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-20,0.087,0.087,0.087,0.087,0.087,140032.0
2012-08-21,0.087,0.087,0.087,0.087,0.087,0.0
2012-08-22,0.087,0.087,0.087,0.087,0.087,0.0
2012-08-23,0.087,0.087,0.087,0.087,0.087,0.0
2012-08-24,0.09,0.09,0.08900000000000001,0.09,0.09,58500.0
2012-08-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-30,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-31,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-03,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,20304.0
2012-09-04,0.08,0.08,0.075,0.075,0.075,174696.0
2012-09-05,0.075,0.075,0.075,0.075,0.075,250500.0
2012-09-06,0.08,0.09,0.08,0.09,0.09,32000.0
2012-09-07,0.1,0.1,0.1,0.1,0.1,30000.0
2012-09-10,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-12,0.09,0.09,0.09,0.09,0.09,170000.0
2012-09-13,0.09,0.09,0.09,0.09,0.09,3000.0
2012-09-14,0.09,0.09,0.09,0.09,0.09,2369.0
2012-09-17,0.1,0.1,0.097,0.1,0.1,29800.0
2012-09-18,0.1,0.1,0.095,0.095,0.095,99562.0
2012-09-19,0.084,0.085,0.084,0.085,0.085,26612.0
2012-09-20,0.095,0.095,0.095,0.095,0.095,30000.0
2012-09-21,0.09,0.09,0.085,0.085,0.085,7575.0
2012-09-24,0.095,0.097,0.095,0.095,0.095,68000.0
2012-09-25,0.1,0.1,0.1,0.1,0.1,10000.0
2012-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-27,0.095,0.095,0.095,0.095,0.095,5000.0
2012-09-28,0.095,0.095,0.09,0.09,0.09,2000.0
2012-10-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-02,0.1,0.1,0.1,0.1,0.1,100000.0
2012-10-03,0.1,0.1,0.1,0.1,0.1,120000.0
2012-10-04,0.09,0.09,0.09,0.09,0.09,5000.0
2012-10-05,0.09,0.09,0.09,0.09,0.09,18270.0
2012-10-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-09,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-10,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,61400.0
2012-10-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,47930.0
2012-10-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,13000.0
2012-10-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-10-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-10-17,0.09,0.09,0.09,0.09,0.09,28000.0
2012-10-18,0.09,0.09,0.085,0.085,0.085,116739.0
2012-10-21,0.09,0.093,0.09,0.093,0.093,13500.0
2012-10-22,0.095,0.105,0.095,0.105,0.105,346000.0
2012-10-23,0.1,0.1,0.1,0.1,0.1,71032.0
2012-10-24,0.1,0.1,0.095,0.095,0.095,150000.0
2012-10-25,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-28,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-29,0.095,0.1,0.095,0.1,0.1,22572.0
2012-10-30,0.1,0.105,0.095,0.105,0.105,136800.0
2012-10-31,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-01,0.105,0.105,0.105,0.105,0.105,28938.0
2012-11-04,0.105,0.105,0.105,0.105,0.105,62319.0
2012-11-05,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-06,0.1,0.1,0.1,0.1,0.1,4040.0
2012-11-07,0.1,0.1,0.1,0.1,0.1,3800.0
2012-11-08,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-11,0.1,0.1,0.09,0.09,0.09,103160.0
2012-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-14,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-18,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,87000.0
2012-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-21,0.09,0.09,0.09,0.09,0.09,54000.0
2012-11-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-11-25,0.09,0.09,0.09,0.09,0.09,166000.0
2012-11-26,0.09,0.095,0.09,0.092,0.092,116000.0
2012-11-27,0.09,0.092,0.09,0.091,0.091,120000.0
2012-11-28,0.091,0.091,0.091,0.091,0.091,60000.0
2012-11-29,0.091,0.091,0.091,0.091,0.091,0.0
2012-12-02,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,55475.0
2012-12-03,0.09,0.09,0.09,0.09,0.09,114000.0
2012-12-04,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,69000.0
2012-12-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-12-06,0.09,0.1,0.09,0.1,0.1,90333.0
2012-12-09,0.09,0.09,0.09,0.09,0.09,50000.0
2012-12-10,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,186164.0
2012-12-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,20000.0
2012-12-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,18000.0
2012-12-13,0.09,0.09,0.09,0.09,0.09,30000.0
2012-12-16,0.09,0.09,0.09,0.09,0.09,59726.0
2012-12-17,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,167000.0
2012-12-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-12-19,0.086,0.086,0.085,0.085,0.085,440000.0
2012-12-20,0.085,0.085,0.085,0.085,0.085,0.0
2012-12-23,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,22250.0
2012-12-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-12-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-12-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-01-01,0.085,0.085,0.085,0.085,0.085,107000.0
2013-01-02,0.085,0.085,0.085,0.085,0.085,50380.0
2013-01-03,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,58620.0
2013-01-06,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,9500.0
2013-01-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,47657.0
2013-01-08,0.09,0.09,0.09,0.09,0.09,30000.0
2013-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-10,0.095,0.105,0.095,0.105,0.105,55000.0
2013-01-13,0.1,0.105,0.1,0.105,0.105,55151.0
2013-01-14,0.105,0.11,0.105,0.11,0.11,69800.0
2013-01-15,0.115,0.125,0.11,0.11,0.11,130677.0
2013-01-16,0.12,0.12,0.115,0.115,0.115,85000.0
2013-01-17,0.115,0.115,0.115,0.115,0.115,0.0
2013-01-20,0.11,0.11,0.105,0.105,0.105,135069.0
2013-01-21,0.105,0.105,0.095,0.095,0.095,73382.0
2013-01-22,0.095,0.1,0.095,0.1,0.1,29000.0
2013-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-24,0.105,0.11,0.105,0.11,0.11,136000.0
2013-01-28,0.11,0.11,0.105,0.105,0.105,105710.0
2013-01-29,0.105,0.105,0.105,0.105,0.105,0.0
2013-01-30,0.11,0.11,0.105,0.105,0.105,41737.0
2013-01-31,0.11,0.11,0.11,0.11,0.11,5000.0
2013-02-03,0.11,0.115,0.11,0.11,0.11,145000.0
2013-02-04,0.11,0.11,0.11,0.11,0.11,75000.0
2013-02-05,0.11,0.115,0.11,0.115,0.115,145000.0
2013-02-06,0.115,0.115,0.115,0.115,0.115,87800.0
2013-02-07,0.115,0.115,0.115,0.115,0.115,0.0
2013-02-10,0.115,0.115,0.105,0.105,0.105,138172.0
2013-02-11,0.105,0.105,0.105,0.105,0.105,0.0
2013-02-12,0.11,0.11,0.11,0.11,0.11,10000.0
2013-02-13,0.115,0.115,0.115,0.115,0.115,74500.0
2013-02-14,0.115,0.115,0.115,0.115,0.115,0.0
2013-02-17,0.11,0.115,0.11,0.11,0.11,259153.0
2013-02-18,0.11,0.11,0.11,0.11,0.11,0.0
2013-02-19,0.11,0.11,0.11,0.11,0.11,50330.0
2013-02-20,0.11,0.11,0.11,0.11,0.11,18200.0
2013-02-21,0.105,0.105,0.1,0.1,0.1,123780.0
2013-02-24,0.1,0.1,0.09,0.09,0.09,16775.0
2013-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-26,0.091,0.091,0.09,0.09,0.09,20000.0
2013-02-27,0.097,0.115,0.097,0.115,0.115,119140.0
2013-02-28,0.12,0.12,0.115,0.115,0.115,143000.0
2013-03-03,0.11,0.11,0.11,0.11,0.11,21950.0
2013-03-04,0.11,0.11,0.11,0.11,0.11,0.0
2013-03-05,0.11,0.11,0.11,0.11,0.11,0.0
2013-03-06,0.11,0.11,0.11,0.11,0.11,48050.0
2013-03-07,0.105,0.115,0.105,0.115,0.115,41267.0
2013-03-10,0.115,0.115,0.115,0.115,0.115,0.0
2013-03-11,0.105,0.105,0.105,0.105,0.105,6000.0
2013-03-12,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-13,0.105,0.105,0.105,0.105,0.105,28845.0
2013-03-14,0.105,0.105,0.105,0.105,0.105,0.0
2013-03-17,0.1,0.1,0.1,0.1,0.1,43655.0
2013-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-19,0.1,0.1,0.1,0.1,0.1,6345.0
2013-03-20,0.1,0.1,0.095,0.095,0.095,11905.0
2013-03-21,0.1,0.1,0.095,0.095,0.095,30000.0
2013-03-24,0.11,0.11,0.1,0.1,0.1,40000.0
2013-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-26,0.097,0.1,0.095,0.095,0.095,155000.0
2013-03-27,0.095,0.095,0.095,0.095,0.095,310270.0
2013-04-01,0.095,0.095,0.095,0.095,0.095,0.0
2013-04-02,0.095,0.095,0.095,0.095,0.095,55000.0
2013-04-03,0.095,0.095,0.093,0.093,0.093,125869.0
2013-04-04,0.093,0.093,0.092,0.092,0.092,161751.0
2013-04-08,0.092,0.092,0.092,0.092,0.092,58170.0
2013-04-09,0.092,0.092,0.092,0.092,0.092,0.0
2013-04-10,0.092,0.092,0.092,0.092,0.092,0.0
2013-04-11,0.092,0.096,0.092,0.096,0.096,49210.0
2013-04-12,0.096,0.096,0.096,0.096,0.096,0.0
2013-04-15,0.096,0.096,0.096,0.096,0.096,0.0
2013-04-16,0.096,0.096,0.096,0.096,0.096,0.0
2013-04-17,0.096,0.096,0.096,0.096,0.096,0.0
2013-04-18,0.096,0.096,0.096,0.096,0.096,0.0
2013-04-19,0.09,0.091,0.09,0.091,0.091,55300.0
2013-04-22,0.091,0.091,0.091,0.091,0.091,200.0
2013-04-23,0.091,0.091,0.091,0.091,0.091,0.0
2013-04-24,0.087,0.087,0.087,0.087,0.087,32076.0
2013-04-26,0.087,0.087,0.087,0.087,0.087,4050.0
2013-04-29,0.087,0.087,0.087,0.087,0.087,0.0
2013-04-30,0.087,0.087,0.083,0.083,0.083,451290.0
2013-05-01,0.079,0.079,0.079,0.079,0.079,56290.0
2013-05-02,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,16000.0
2013-05-03,0.08,0.08,0.08,0.08,0.08,6900.0
2013-05-06,0.08,0.08,0.08,0.08,0.08,6300.0
2013-05-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,5000.0
2013-05-08,0.08,0.081,0.08,0.08,0.08,67940.0
2013-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-14,0.081,0.083,0.081,0.083,0.083,8750.0
2013-05-15,0.084,0.086,0.084,0.086,0.086,76010.0
2013-05-16,0.084,0.084,0.083,0.083,0.083,40869.0
2013-05-17,0.083,0.083,0.081,0.081,0.081,190000.0
2013-05-20,0.081,0.081,0.081,0.081,0.081,0.0
2013-05-21,0.083,0.083,0.083,0.083,0.083,68000.0
2013-05-22,0.083,0.083,0.083,0.083,0.083,0.0
2013-05-23,0.085,0.085,0.083,0.083,0.083,51001.0
2013-05-24,0.083,0.083,0.08,0.08,0.08,264099.0
2013-05-27,0.08,0.08,0.079,0.079,0.079,35000.0
2013-05-28,0.079,0.079,0.079,0.079,0.079,0.0
2013-05-29,0.079,0.079,0.078,0.078,0.078,132000.0
2013-05-30,0.078,0.078,0.077,0.077,0.077,12090.0
2013-05-31,0.079,0.079,0.079,0.079,0.079,30000.0
2013-06-03,0.078,0.078,0.078,0.078,0.078,30000.0
2013-06-04,0.078,0.078,0.078,0.078,0.078,1000.0
2013-06-05,0.078,0.078,0.078,0.078,0.078,2000.0
2013-06-06,0.078,0.078,0.078,0.078,0.078,3176.0
2013-06-07,0.078,0.078,0.078,0.078,0.078,0.0
2013-06-11,0.078,0.079,0.078,0.078,0.078,81201.0
2013-06-12,0.075,0.076,0.075,0.076,0.076,68000.0
2013-06-13,0.077,0.077,0.077,0.077,0.077,9000.0
2013-06-14,0.077,0.077,0.071,0.076,0.076,137982.0
2013-06-17,0.076,0.076,0.076,0.076,0.076,17000.0
2013-06-18,0.077,0.077,0.077,0.077,0.077,3090.0
2013-06-19,0.079,0.08,0.076,0.076,0.076,70928.0
2013-06-20,0.076,0.08199999999999999,0.076,0.08199999999999999,0.08199999999999999,70000.0
2013-06-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-06-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,18284.0
2013-06-25,0.076,0.076,0.076,0.076,0.076,138333.0
2013-06-26,0.073,0.073,0.073,0.073,0.073,20000.0
2013-06-27,0.07200000000000001,0.073,0.07,0.07,0.07,316907.0
2013-06-28,0.07,0.07,0.07,0.07,0.07,52000.0
2013-07-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-02,0.066,0.07,0.066,0.07,0.07,54000.0
2013-07-03,0.066,0.07,0.066,0.07,0.07,60500.0
2013-07-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-05,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-08,0.07,0.07,0.07,0.07,0.07,147500.0
2013-07-09,0.07,0.07,0.07,0.07,0.07,26893.0
2013-07-10,0.07,0.07,0.07,0.07,0.07,15000.0
2013-07-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-15,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-18,0.07,0.07,0.07,0.07,0.07,100000.0
2013-07-19,0.07,0.07,0.07,0.07,0.07,17000.0
2013-07-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-23,0.07,0.075,0.07,0.07,0.07,57818.0
2013-07-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-26,0.07,0.07,0.07,0.07,0.07,25000.0
2013-07-29,0.075,0.075,0.075,0.075,0.075,50000.0
2013-07-30,0.075,0.075,0.075,0.075,0.075,4000.0
2013-07-31,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,80000.0
2013-08-01,0.073,0.073,0.073,0.073,0.073,1000.0
2013-08-02,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,237000.0
2013-08-05,0.073,0.073,0.07,0.07,0.07,167000.0
2013-08-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,14090.0
2013-08-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-08-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-08-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,910.0
2013-08-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-08-14,0.07,0.07,0.07,0.07,0.07,5000.0
2013-08-15,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-19,0.073,0.073,0.068,0.068,0.068,82189.0
2013-08-20,0.068,0.068,0.068,0.068,0.068,7811.0
2013-08-21,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-22,0.068,0.068,0.068,0.068,0.068,37541.0
2013-08-23,0.068,0.068,0.068,0.068,0.068,0.0
