Date,Open,High,Low,Close,Adj Close,Volume
2014-12-28,0.99,0.99,0.99,0.99,0.99,6740.0
2014-12-29,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-30,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-01,0.99,0.99,0.99,0.99,0.99,50000.0
2015-01-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-06,0.99,0.99,0.99,0.99,0.99,4459.0
2015-01-07,0.99,0.99,0.99,0.99,0.99,91223.0
2015-01-08,0.99,0.99,0.99,0.99,0.99,8777.0
2015-01-11,0.99,0.99,0.99,0.99,0.99,56323.0
2015-01-12,0.99,0.99,0.99,0.99,0.99,80800.0
2015-01-13,0.99,0.99,0.99,0.99,0.99,50500.0
2015-01-14,0.99,0.99,0.99,0.99,0.99,51377.0
2015-01-15,0.99,0.99,0.99,0.99,0.99,51273.0
2015-01-18,0.99,0.99,0.99,0.99,0.99,20000.0
2015-01-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-20,0.99,0.99,0.99,0.99,0.99,28727.0
2015-01-21,0.99,0.99,0.99,0.99,0.99,70000.0
2015-01-22,0.99,0.99,0.99,0.99,0.99,46273.0
2015-01-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-27,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-28,0.99,0.99,0.99,0.99,0.99,40000.0
2015-01-29,0.99,0.99,0.99,0.99,0.99,35000.0
2015-02-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-03,0.99,0.99,0.99,0.99,0.99,55000.0
2015-02-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-08,0.99,0.99,0.99,0.99,0.99,25727.0
2015-02-09,0.99,1.0,0.99,1.0,1.0,2510.0
2015-02-10,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-11,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-12,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-15,0.99,0.99,0.99,0.99,0.99,42273.0
2015-02-16,0.99,0.99,0.99,0.99,0.99,20000.0
2015-02-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-22,0.99,0.99,0.99,0.99,0.99,200000.0
2015-02-23,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-04,0.99,0.99,0.94,0.98,0.98,69706.0
2015-03-05,0.98,0.98,0.98,0.98,0.98,5000.0
2015-03-08,0.98,0.98,0.98,0.98,0.98,0.0
2015-03-09,0.99,0.99,0.99,0.99,0.99,35901.0
2015-03-10,0.99,0.99,0.98,0.99,0.99,69393.0
2015-03-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-12,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-17,0.99,0.99,0.99,0.99,0.99,25000.0
2015-03-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-23,0.99,0.99,0.99,0.99,0.99,40000.0
2015-03-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-30,1.04,1.04,1.04,1.04,1.04,0.0
2015-03-31,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-13,0.98,0.98,0.98,0.98,0.98,15000.0
2015-04-14,0.985,0.99,0.985,0.99,0.99,35000.0
2015-04-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-17,0.98,0.98,0.98,0.98,0.98,110000.0
2015-04-20,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-21,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-22,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-23,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-24,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-27,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-28,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-29,0.98,0.98,0.98,0.98,0.98,0.0
2015-04-30,1.04,1.04,1.04,1.04,1.04,0.0
2015-05-01,0.98,0.98,0.98,0.98,0.98,0.0
2015-05-04,0.975,0.975,0.975,0.975,0.975,1000.0
2015-05-05,0.96,0.96,0.96,0.96,0.96,10000.0
2015-05-06,0.96,0.96,0.96,0.96,0.96,0.0
2015-05-07,0.955,0.955,0.955,0.955,0.955,5000.0
2015-05-08,0.955,0.97,0.955,0.955,0.955,104000.0
2015-05-11,0.955,0.96,0.955,0.96,0.96,60000.0
2015-05-12,0.955,0.955,0.955,0.955,0.955,112520.0
2015-05-13,0.955,0.955,0.95,0.95,0.95,94480.0
2015-05-14,0.95,0.95,0.95,0.95,0.95,0.0
2015-05-15,0.94,0.94,0.925,0.925,0.925,50000.0
2015-05-18,0.925,0.925,0.925,0.925,0.925,50000.0
2015-05-19,0.925,0.925,0.925,0.925,0.925,0.0
2015-05-20,0.925,0.925,0.925,0.925,0.925,0.0
2015-05-21,0.925,0.925,0.925,0.925,0.925,0.0
2015-05-22,0.935,0.94,0.93,0.94,0.94,75000.0
2015-05-25,0.94,0.94,0.92,0.92,0.92,208000.0
2015-05-26,0.94,0.95,0.94,0.95,0.95,101920.0
2015-05-27,0.94,0.945,0.94,0.945,0.945,46250.0
2015-05-28,0.95,0.95,0.95,0.95,0.95,12000.0
2015-05-29,0.95,0.95,0.95,0.95,0.95,0.0
2015-06-01,0.95,0.95,0.95,0.95,0.95,0.0
2015-06-02,0.95,0.95,0.945,0.945,0.945,55000.0
2015-06-03,0.945,0.945,0.945,0.945,0.945,6750.0
2015-06-04,0.93,0.93,0.93,0.93,0.93,105000.0
2015-06-05,0.93,0.93,0.925,0.925,0.925,95000.0
2015-06-09,0.925,0.925,0.925,0.925,0.925,0.0
2015-06-10,0.925,0.945,0.915,0.93,0.93,108500.0
2015-06-11,0.915,0.94,0.915,0.92,0.92,161000.0
2015-06-12,0.94,0.945,0.92,0.92,0.92,94140.0
2015-06-15,0.92,0.92,0.92,0.92,0.92,0.0
2015-06-16,0.92,0.92,0.92,0.92,0.92,0.0
2015-06-17,0.925,0.925,0.915,0.915,0.915,50000.0
2015-06-18,0.915,0.915,0.91,0.915,0.915,91140.0
2015-06-19,0.915,0.915,0.915,0.915,0.915,30000.0
2015-06-22,0.915,0.915,0.915,0.915,0.915,52000.0
2015-06-23,0.915,0.915,0.915,0.915,0.915,0.0
2015-06-24,0.915,0.915,0.91,0.91,0.91,55000.0
2015-06-25,0.91,0.94,0.9,0.94,0.94,131600.0
2015-06-26,0.915,0.915,0.915,0.915,0.915,7000.0
2015-06-29,0.915,0.915,0.91,0.91,0.91,75000.0
2015-06-30,1.07,1.07,1.07,1.07,1.07,0.0
2015-07-01,0.915,0.915,0.915,0.915,0.915,34650.0
2015-07-02,0.915,0.915,0.915,0.915,0.915,0.0
2015-07-03,0.915,0.915,0.915,0.915,0.915,0.0
2015-07-06,0.915,0.915,0.915,0.915,0.915,0.0
2015-07-07,0.93,0.93,0.93,0.93,0.93,25000.0
2015-07-08,0.93,0.93,0.93,0.93,0.93,20000.0
2015-07-09,0.93,0.93,0.93,0.93,0.93,0.0
2015-07-10,0.93,0.93,0.93,0.93,0.93,0.0
2015-07-13,0.91,0.91,0.91,0.91,0.91,48640.0
2015-07-14,0.94,0.94,0.94,0.94,0.94,4710.0
2015-07-15,0.94,0.94,0.94,0.94,0.94,0.0
2015-07-16,0.915,0.915,0.9,0.9,0.9,59800.0
2015-07-17,0.915,0.925,0.91,0.92,0.92,230000.0
2015-07-20,0.92,0.925,0.92,0.925,0.925,4000.0
2015-07-21,0.94,0.94,0.94,0.94,0.94,44040.0
2015-07-22,0.94,0.94,0.94,0.94,0.94,0.0
2015-07-23,0.91,0.91,0.9,0.9,0.9,115800.0
2015-07-24,0.9,0.9,0.9,0.9,0.9,0.0
2015-07-27,0.9,0.9,0.9,0.9,0.9,0.0
2015-07-28,0.91,0.91,0.91,0.91,0.91,70000.0
2015-07-29,0.91,0.91,0.905,0.905,0.905,45840.0
2015-07-30,0.905,0.905,0.905,0.905,0.905,0.0
2015-07-31,1.07,1.07,1.07,1.07,1.07,0.0
2015-08-03,0.91,0.91,0.91,0.91,0.91,21888.0
2015-08-04,0.91,0.91,0.905,0.905,0.905,60000.0
2015-08-05,0.92,0.92,0.905,0.905,0.905,51160.0
2015-08-06,0.905,0.905,0.905,0.905,0.905,0.0
2015-08-07,0.905,0.905,0.905,0.905,0.905,65000.0
2015-08-10,0.905,0.91,0.905,0.91,0.91,9223.0
2015-08-11,0.89,0.89,0.89,0.89,0.89,2000.0
2015-08-12,0.9,0.9,0.895,0.9,0.9,148000.0
2015-08-13,0.88,0.89,0.88,0.88,0.88,126031.0
2015-08-14,0.88,0.88,0.88,0.88,0.88,20000.0
2015-08-17,0.88,0.88,0.88,0.88,0.88,0.0
2015-08-18,0.88,0.88,0.88,0.88,0.88,0.0
2015-08-19,0.88,0.88,0.88,0.88,0.88,0.0
2015-08-20,0.88,0.885,0.88,0.885,0.885,9000.0
2015-08-21,0.88,0.88,0.88,0.88,0.88,13000.0
2015-08-24,0.865,0.865,0.86,0.86,0.86,60000.0
2015-08-25,0.86,0.86,0.86,0.86,0.86,22000.0
2015-08-26,0.84,0.84,0.84,0.84,0.84,100000.0
2015-08-27,0.88,0.88,0.855,0.855,0.855,82000.0
2015-08-28,0.86,0.86,0.86,0.86,0.86,254000.0
2015-08-31,1.08,1.08,1.08,1.08,1.08,0.0
2015-09-01,0.865,0.865,0.865,0.865,0.865,25000.0
2015-09-02,0.865,0.865,0.865,0.865,0.865,15000.0
2015-09-03,0.87,0.87,0.87,0.87,0.87,28000.0
2015-09-04,0.87,0.87,0.87,0.87,0.87,0.0
2015-09-07,0.865,0.865,0.86,0.86,0.86,30000.0
2015-09-08,0.86,0.86,0.86,0.86,0.86,0.0
2015-09-09,0.86,0.86,0.86,0.86,0.86,50000.0
2015-09-10,0.86,0.86,0.86,0.86,0.86,0.0
2015-09-11,0.865,0.865,0.865,0.865,0.865,11000.0
2015-09-14,0.875,0.885,0.875,0.885,0.885,100000.0
2015-09-15,0.885,0.89,0.885,0.89,0.89,40500.0
2015-09-16,0.885,0.9,0.885,0.9,0.9,262340.0
2015-09-17,0.9,0.9,0.885,0.885,0.885,60000.0
2015-09-18,0.885,0.885,0.885,0.885,0.885,0.0
2015-09-21,0.87,0.87,0.87,0.87,0.87,15000.0
2015-09-22,0.875,0.875,0.855,0.855,0.855,60000.0
2015-09-23,0.855,0.93,0.855,0.93,0.93,812000.0
2015-09-24,0.94,0.95,0.94,0.95,0.95,125000.0
2015-09-25,0.94,0.95,0.94,0.95,0.95,200800.0
2015-09-28,0.95,0.95,0.95,0.95,0.95,2000.0
2015-09-29,0.95,0.95,0.95,0.95,0.95,39990.0
2015-09-30,1.08,1.08,1.08,1.08,1.08,0.0
2015-10-01,0.95,0.97,0.94,0.955,0.955,458400.0
2015-10-02,0.96,0.96,0.955,0.96,0.96,543610.0
2015-10-04,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-05,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-06,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-07,0.96,0.96,0.96,0.96,0.96,0.0
2015-10-08,0.965,0.97,0.965,0.97,0.97,40000.0
2015-10-11,0.97,0.97,0.97,0.97,0.97,60000.0
2015-10-12,0.97,0.97,0.97,0.97,0.97,54000.0
2015-10-13,0.975,0.975,0.97,0.97,0.97,14000.0
2015-10-14,0.975,0.975,0.975,0.975,0.975,25000.0
2015-10-15,0.975,1.0,0.975,1.0,1.0,91000.0
2015-10-18,1.0,1.0,1.0,1.0,1.0,4000.0
2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-10-20,0.98,0.98,0.97,0.97,0.97,40000.0
2015-10-21,0.97,0.98,0.97,0.98,0.98,61000.0
2015-10-22,0.97,0.97,0.97,0.97,0.97,25000.0
2015-10-25,0.97,0.97,0.97,0.97,0.97,25000.0
2015-10-26,0.97,0.97,0.965,0.965,0.965,6000.0
2015-10-27,0.97,0.98,0.97,0.98,0.98,71510.0
2015-10-28,0.98,0.98,0.98,0.98,0.98,0.0
2015-10-29,0.98,0.98,0.98,0.98,0.98,0.0
2015-11-01,0.99,0.995,0.99,0.995,0.995,202000.0
2015-11-02,0.99,0.99,0.99,0.99,0.99,21000.0
2015-11-03,1.0,1.0,1.0,1.0,1.0,20212.0
2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0
2015-11-05,0.99,0.99,0.98,0.99,0.99,30495.0
2015-11-08,0.99,0.99,0.99,0.99,0.99,282000.0
2015-11-09,0.99,1.01,0.99,1.01,1.01,119000.0
2015-11-10,1.01,1.02,1.01,1.015,1.015,157000.0
2015-11-11,1.015,1.015,1.01,1.01,1.01,226500.0
2015-11-12,1.01,1.015,1.005,1.005,1.005,136503.0
2015-11-15,0.995,0.995,0.995,0.995,0.995,15000.0
2015-11-16,0.995,0.995,0.995,0.995,0.995,0.0
2015-11-17,0.995,0.995,0.995,0.995,0.995,0.0
2015-11-18,0.995,0.995,0.995,0.995,0.995,0.0
2015-11-19,0.995,0.995,0.995,0.995,0.995,0.0
2015-11-22,1.0,1.0,1.0,1.0,1.0,50000.0
2015-11-23,1.0,1.0,1.0,1.0,1.0,25000.0
2015-11-24,1.0,1.0,1.0,1.0,1.0,16000.0
2015-11-25,1.005,1.005,1.005,1.005,1.005,60000.0
2015-11-26,1.005,1.005,1.005,1.005,1.005,0.0
2015-11-29,1.12,1.12,1.12,1.12,1.12,0.0
2015-11-30,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-01,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-02,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-03,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-06,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-07,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-08,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-09,1.0,1.005,1.0,1.005,1.005,110000.0
2015-12-10,1.005,1.005,1.005,1.005,1.005,60000.0
2015-12-13,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-14,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-15,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-16,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-17,1.005,1.005,1.005,1.005,1.005,0.0
2015-12-20,1.005,1.005,0.99,0.99,0.99,45000.0
2015-12-21,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-22,0.995,0.995,0.995,0.995,0.995,16000.0
2015-12-23,0.99,0.99,0.985,0.985,0.985,58500.0
2015-12-27,0.985,0.985,0.985,0.985,0.985,0.0
2015-12-28,0.995,0.995,0.995,0.995,0.995,2000.0
2015-12-29,1.005,1.005,1.005,1.005,1.005,2000.0
2015-12-30,1.17,1.17,1.17,1.17,1.17,0.0
2016-01-03,1.005,1.005,1.005,1.005,1.005,0.0
2016-01-04,0.995,0.995,0.99,0.99,0.99,11240.0
2016-01-05,1.0,1.0,1.0,1.0,1.0,150000.0
2016-01-06,1.0,1.0,1.0,1.0,1.0,0.0
2016-01-07,1.0,1.0,1.0,1.0,1.0,31000.0
2016-01-10,1.0,1.0,0.975,0.975,0.975,2000.0
2016-01-11,1.0,1.01,1.0,1.01,1.01,75000.0
2016-01-12,1.01,1.01,1.01,1.01,1.01,0.0
2016-01-13,1.0,1.0,1.0,1.0,1.0,5000.0
2016-01-14,1.0,1.0,1.0,1.0,1.0,5000.0
2016-01-17,1.0,1.0,1.0,1.0,1.0,5000.0
2016-01-18,1.0,1.0,1.0,1.0,1.0,100000.0
2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0
2016-01-21,1.0,1.0,1.0,1.0,1.0,20000.0
2016-01-24,1.0,1.0,1.0,1.0,1.0,0.0
2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0
2016-01-27,1.0,1.0,1.0,1.0,1.0,0.0
2016-01-28,1.0,1.0,1.0,1.0,1.0,25250.0
2016-01-31,1.0,1.02,1.0,1.02,1.02,24000.0
2016-02-01,1.01,1.01,1.01,1.01,1.01,4950.0
2016-02-02,1.01,1.01,1.01,1.01,1.01,0.0
2016-02-03,1.0,1.0,1.0,1.0,1.0,15050.0
2016-02-04,1.0,1.0,1.0,1.0,1.0,18050.0
2016-02-07,1.0,1.0,1.0,1.0,1.0,0.0
2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0
2016-02-09,0.98,0.98,0.98,0.98,0.98,2000.0
2016-02-10,0.98,0.98,0.98,0.98,0.98,500.0
2016-02-11,0.955,0.98,0.95,0.98,0.98,451850.0
2016-02-14,0.98,0.98,0.98,0.98,0.98,0.0
2016-02-15,0.98,0.98,0.98,0.98,0.98,0.0
2016-02-16,0.98,0.98,0.98,0.98,0.98,0.0
2016-02-17,1.0,1.005,1.0,1.0,1.0,20460.0
2016-02-18,0.995,0.995,0.99,0.99,0.99,2100.0
2016-02-21,0.99,0.99,0.985,0.985,0.985,7800.0
2016-02-22,0.985,0.985,0.965,0.985,0.985,39900.0
2016-02-23,0.985,0.985,0.985,0.985,0.985,0.0
2016-02-24,0.985,0.985,0.985,0.985,0.985,0.0
2016-02-25,0.97,0.97,0.96,0.97,0.97,27750.0
2016-02-28,1.13,1.13,1.13,1.13,1.13,0.0
2016-02-29,0.97,0.97,0.97,0.97,0.97,0.0
2016-03-01,0.97,0.97,0.97,0.97,0.97,0.0
2016-03-02,0.98,1.0,0.98,1.0,1.0,21440.0
2016-03-03,1.0,1.0,1.0,1.0,1.0,0.0
2016-03-06,1.0,1.0,1.0,1.0,1.0,0.0
2016-03-07,0.97,0.97,0.97,0.97,0.97,2000.0
2016-03-08,0.97,0.97,0.97,0.97,0.97,0.0
2016-03-09,0.985,0.985,0.98,0.98,0.98,7020.0
2016-03-10,0.975,0.98,0.975,0.98,0.98,6596.0
2016-03-13,0.98,0.98,0.98,0.98,0.98,0.0
2016-03-14,0.98,0.99,0.98,0.99,0.99,47700.0
2016-03-15,0.985,0.99,0.985,0.99,0.99,8700.0
2016-03-16,0.985,0.985,0.985,0.985,0.985,15000.0
2016-03-17,0.985,0.985,0.97,0.985,0.985,64000.0
2016-03-20,0.985,0.985,0.985,0.985,0.985,0.0
2016-03-21,0.985,0.985,0.985,0.985,0.985,0.0
2016-03-22,0.985,0.985,0.975,0.975,0.975,69933.0
2016-03-23,0.985,0.985,0.985,0.985,0.985,2100.0
2016-03-28,0.985,0.99,0.985,0.99,0.99,3851.0
2016-03-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-30,1.19,1.19,1.19,1.19,1.19,0.0
2016-03-31,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-04,0.98,1.0,0.98,1.0,1.0,62000.0
2016-04-05,0.985,0.985,0.985,0.985,0.985,167293.0
2016-04-06,0.97,0.97,0.96,0.96,0.96,20000.0
2016-04-07,0.985,0.99,0.985,0.99,0.99,10456.0
2016-04-08,0.975,0.975,0.975,0.975,0.975,30000.0
2016-04-11,0.985,1.02,0.985,1.02,1.02,96145.0
2016-04-12,1.015,1.02,1.015,1.015,1.015,140000.0
2016-04-13,1.015,1.015,1.0,1.0,1.0,11400.0
2016-04-14,1.015,1.015,1.015,1.015,1.015,1686.0
2016-04-15,1.015,1.02,1.015,1.02,1.02,204900.0
2016-04-18,1.02,1.02,1.015,1.015,1.015,8810.0
2016-04-19,1.02,1.02,1.02,1.02,1.02,2100.0
2016-04-20,1.02,1.02,1.005,1.005,1.005,10900.0
2016-04-21,0.995,0.995,0.99,0.99,0.99,4500.0
2016-04-22,0.99,0.99,0.985,0.985,0.985,3910.0
2016-04-26,0.995,0.995,0.995,0.995,0.995,1810.0
2016-04-27,1.0,1.0,0.995,0.995,0.995,97590.0
2016-04-28,0.995,0.995,0.995,0.995,0.995,1210.0
2016-04-29,1.0,1.01,1.0,1.01,1.01,27471.0
2016-05-02,1.0,1.0,1.0,1.0,1.0,67293.0
2016-05-03,0.995,0.995,0.995,0.995,0.995,24000.0
2016-05-04,0.995,0.995,0.985,0.985,0.985,4693.0
2016-05-05,0.985,0.985,0.985,0.985,0.985,0.0
2016-05-06,0.99,1.0,0.99,1.0,1.0,127962.0
2016-05-09,1.0,1.0,0.99,0.99,0.99,48600.0
2016-05-10,0.995,1.0,0.995,1.0,1.0,43000.0
2016-05-11,1.0,1.005,0.99,0.99,0.99,613009.0
2016-05-12,1.0,1.0,1.0,1.0,1.0,126472.0
2016-05-13,1.0,1.0,1.0,1.0,1.0,9923.0
2016-05-16,1.0,1.0,1.0,1.0,1.0,96000.0
2016-05-17,1.01,1.02,1.01,1.01,1.01,78960.0
2016-05-18,1.01,1.01,1.0,1.0,1.0,213748.0
2016-05-19,1.005,1.005,1.005,1.005,1.005,3900.0
2016-05-20,1.0,1.0,1.0,1.0,1.0,96329.0
2016-05-23,1.0,1.0,0.995,0.995,0.995,73671.0
2016-05-24,0.995,0.995,0.995,0.995,0.995,0.0
2016-05-25,1.005,1.005,1.0,1.0,1.0,190000.0
2016-05-26,0.995,1.0,0.995,1.0,1.0,35429.0
2016-05-27,1.0,1.0,1.0,1.0,1.0,2100.0
2016-05-30,1.0,1.005,1.0,1.005,1.005,119971.0
2016-05-31,1.23,1.23,1.23,1.23,1.23,0.0
2016-06-01,1.0,1.0,0.99,0.99,0.99,30000.0
2016-06-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-03,1.0,1.0,1.0,1.0,1.0,3000000.0
2016-06-06,1.0,1.0,1.0,1.0,1.0,0.0
2016-06-07,1.01,1.01,1.0,1.01,1.01,174000.0
2016-06-08,1.0,1.0,0.99,0.99,0.99,35000.0
2016-06-09,1.0,1.02,1.0,1.02,1.02,245000.0
2016-06-10,1.02,1.02,1.015,1.02,1.02,155000.0
2016-06-14,1.005,1.01,1.005,1.01,1.01,24900.0
2016-06-15,1.01,1.015,1.01,1.015,1.015,6400.0
2016-06-16,1.01,1.015,1.01,1.01,1.01,89500.0
2016-06-17,1.005,1.005,1.0,1.0,1.0,470000.0
2016-06-20,1.0,1.0,1.0,1.0,1.0,326000.0
2016-06-21,1.0,1.0,0.995,0.995,0.995,30000.0
2016-06-22,1.0,1.01,1.0,1.01,1.01,64400.0
2016-06-23,1.01,1.01,1.01,1.01,1.01,0.0
2016-06-24,1.0,1.0,1.0,1.0,1.0,10000.0
2016-06-27,0.99,0.99,0.97,0.97,0.97,40000.0
2016-06-28,0.97,0.97,0.97,0.97,0.97,0.0
2016-06-29,0.995,0.995,0.99,0.99,0.99,48000.0
2016-06-30,1.19,1.19,1.19,1.19,1.19,0.0
2016-07-01,1.0,1.0,0.975,1.0,1.0,22798.0
2016-07-04,1.0,1.0,1.0,1.0,1.0,0.0
2016-07-05,1.0,1.0,1.0,1.0,1.0,0.0
2016-07-06,1.0,1.0,1.0,1.0,1.0,20000.0
2016-07-07,1.0,1.0,1.0,1.0,1.0,0.0
2016-07-08,1.0,1.0,1.0,1.0,1.0,52180.0
2016-07-11,1.01,1.01,1.0,1.01,1.01,231763.0
2016-07-12,1.01,1.015,1.0,1.015,1.015,958274.0
2016-07-13,1.01,1.015,1.0,1.015,1.015,271000.0
2016-07-14,1.015,1.025,1.015,1.025,1.025,118000.0
2016-07-15,1.02,1.025,1.02,1.02,1.02,91328.0
2016-07-18,1.025,1.025,1.025,1.025,1.025,109928.0
2016-07-19,1.025,1.025,1.025,1.025,1.025,29363.0
2016-07-20,1.025,1.03,1.025,1.03,1.03,94500.0
2016-07-21,1.03,1.03,1.03,1.03,1.03,0.0
2016-07-22,1.03,1.03,1.03,1.03,1.03,53700.0
2016-07-25,1.035,1.04,1.03,1.04,1.04,144000.0
2016-07-26,1.03,1.045,1.03,1.045,1.045,91497.0
2016-07-27,1.04,1.045,1.035,1.045,1.045,91821.0
2016-07-28,1.045,1.055,1.045,1.055,1.055,191529.0
2016-07-29,1.055,1.055,1.055,1.055,1.055,0.0
2016-08-01,1.055,1.06,1.05,1.06,1.06,207400.0
2016-08-02,1.06,1.07,1.06,1.07,1.07,91728.0
2016-08-03,1.075,1.075,1.07,1.07,1.07,25151.0
2016-08-04,1.07,1.07,1.06,1.06,1.06,60810.0
2016-08-05,1.07,1.07,1.07,1.07,1.07,14000.0
2016-08-08,1.07,1.07,1.07,1.07,1.07,28022.0
2016-08-09,1.07,1.07,1.07,1.07,1.07,10000.0
