Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,0.26212,0.26212,0.26212,0.26212,0.26212,0.0
2012-02-27,0.26212,0.26212,0.26212,0.26212,0.26212,0.0
2012-02-28,0.26212,0.26212,0.26212,0.26212,0.26212,0.0
2012-02-29,0.26212,0.26212,0.24464,0.24464,0.24464,46925.0
2012-03-01,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-04,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-05,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-06,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-07,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-08,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-11,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-12,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-13,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-14,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-15,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2012-03-18,0.2097,0.2097,0.19222,0.19222,0.19222,18598.0
2012-03-19,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-03-20,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-03-21,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-03-22,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-03-25,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-03-26,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-03-27,0.22717,0.22717,0.22717,0.22717,0.22717,11445.0
2012-03-28,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-03-29,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-04-02,0.2097,0.2097,0.2097,0.2097,0.2097,1545.0
2012-04-03,0.2097,0.2097,0.2097,0.2097,0.2097,5723.0
2012-04-04,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-04-05,0.2097,0.2097,0.2097,0.2097,0.2097,1316.0
2012-04-10,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-04-11,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-04-12,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-04-13,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-04-16,0.2097,0.22717,0.19222,0.22717,0.22717,23005.0
2012-04-17,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-04-18,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-04-19,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-04-20,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-04-23,0.2097,0.2097,0.19222,0.19222,0.19222,37452.0
2012-04-24,0.2097,0.2097,0.2097,0.2097,0.2097,6295.0
2012-04-26,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-04-27,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-04-30,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-05-01,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-05-02,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-05-03,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-05-04,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-05-07,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-05-08,0.19222,0.2097,0.19222,0.2097,0.2097,7153.0
2012-05-09,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-05-10,0.17475,0.17475,0.17475,0.17475,0.17475,60087.0
2012-05-11,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-14,0.17475,0.17475,0.17475,0.17475,0.17475,8584.0
2012-05-15,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-16,0.15727,0.15727,0.15727,0.15727,0.15727,15896.0
2012-05-17,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-05-18,0.17475,0.17475,0.17475,0.17475,0.17475,2861.0
2012-05-21,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-22,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-23,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-24,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-25,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-28,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-29,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-05-30,0.15727,0.17475,0.15727,0.17475,0.17475,8584.0
2012-05-31,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-01,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-04,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-05,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-06,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-07,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-08,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-12,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-06-13,0.15727,0.15727,0.15727,0.15727,0.15727,4133.0
2012-06-14,0.15727,0.15727,0.12232,0.12232,0.12232,38786.0
2012-06-15,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-06-18,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-06-19,0.1398,0.1398,0.1398,0.1398,0.1398,9856.0
2012-06-20,0.12232,0.12232,0.12232,0.12232,0.12232,9156.0
2012-06-21,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-06-22,0.12232,0.12232,0.12232,0.12232,0.12232,1431.0
2012-06-25,0.12232,0.12232,0.12232,0.12232,0.12232,8298.0
2012-06-26,0.10485,0.10485,0.10485,0.10485,0.10485,11445.0
2012-06-27,0.10485,0.10485,0.10485,0.10485,0.10485,6994.0
2012-06-28,0.10485,0.10485,0.10485,0.10485,0.10485,0.0
2012-06-29,0.10485,0.10485,0.10485,0.10485,0.10485,0.0
2012-07-02,0.10485,0.10485,0.10485,0.10485,0.10485,0.0
2012-07-03,0.17475,0.17475,0.17475,0.17475,0.17475,18630.0
2012-07-04,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-05,0.19222,0.19222,0.17475,0.17475,0.17475,28613.0
2012-07-06,0.19222,0.19222,0.17475,0.17475,0.17475,28667.0
2012-07-09,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-10,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-11,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-12,0.17475,0.17475,0.17475,0.17475,0.17475,57226.0
2012-07-13,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-16,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-17,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-18,0.17475,0.17475,0.17475,0.17475,0.17475,3554.0
2012-07-19,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-20,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-23,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-24,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-07-25,0.15727,0.15727,0.15727,0.15727,0.15727,5723.0
2012-07-26,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-07-27,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-07-30,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-07-31,0.2097,0.2097,0.2097,0.2097,0.2097,17168.0
2012-08-01,0.2097,0.2097,0.2097,0.2097,0.2097,22890.0
2012-08-02,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-03,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-06,0.17475,0.17475,0.15727,0.15727,0.15727,18026.0
2012-08-07,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-08,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-09,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-10,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-13,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-14,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-15,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-16,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-17,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2012-08-20,0.15727,0.2097,0.15727,0.2097,0.2097,10015.0
2012-08-21,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-22,0.15727,0.2097,0.15727,0.2097,0.2097,30044.0
2012-08-23,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-24,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-27,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-28,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-29,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-30,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2012-08-31,0.2097,0.22717,0.2097,0.22717,0.22717,12328.0
2012-09-03,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-09-04,0.17475,0.17475,0.17475,0.17475,0.17475,57226.0
2012-09-05,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-09-06,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-09-07,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-09-10,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-09-11,0.19222,0.19222,0.19222,0.19222,0.19222,20830.0
2012-09-12,0.19222,0.19222,0.19222,0.19222,0.19222,11445.0
2012-09-13,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-09-14,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-09-17,0.22717,0.22717,0.22717,0.22717,0.22717,3147.0
2012-09-18,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-09-19,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-09-20,0.19222,0.19222,0.19222,0.19222,0.19222,1488.0
2012-09-21,0.19222,0.19222,0.19222,0.19222,0.19222,24607.0
2012-09-24,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-09-25,0.19222,0.19222,0.19222,0.19222,0.19222,3720.0
2012-09-26,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-09-27,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2012-09-28,0.17475,0.17475,0.17475,0.17475,0.17475,9156.0
2012-10-01,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-10-02,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-10-03,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-10-04,0.17475,0.17475,0.17475,0.17475,0.17475,22890.0
2012-10-05,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-10-07,0.17475,0.17475,0.17475,0.17475,0.17475,12990.0
2012-10-08,0.15727,0.15727,0.15727,0.15727,0.15727,17168.0
2012-10-09,0.15727,0.17475,0.15727,0.17475,0.17475,26941.0
2012-10-10,0.17475,0.17475,0.12232,0.12232,0.12232,2827.0
2012-10-11,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-10-14,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-10-15,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-10-16,0.17475,0.17475,0.17475,0.17475,0.17475,28613.0
2012-10-17,0.17475,0.17475,0.17475,0.17475,0.17475,1801.0
2012-10-18,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-10-21,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-10-22,0.15727,0.15727,0.1398,0.15727,0.15727,56272.0
2012-10-23,0.15727,0.15727,0.1398,0.1398,0.1398,17168.0
2012-10-24,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-10-25,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-10-28,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-10-29,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-10-30,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-10-31,0.15727,0.15727,0.15727,0.15727,0.15727,16710.0
2012-11-01,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-11-04,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-11-05,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-11-06,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-11-07,0.17475,0.17475,0.17475,0.17475,0.17475,1949.0
2012-11-08,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2012-11-11,0.22717,0.22717,0.22717,0.22717,0.22717,16710.0
2012-11-12,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-13,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-14,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-15,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-18,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-19,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-20,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-21,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-22,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-25,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-26,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-27,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-28,0.22717,0.22717,0.22717,0.22717,0.22717,0.0
2012-11-29,0.1398,0.1398,0.1398,0.1398,0.1398,51503.0
2012-12-02,0.2097,0.2097,0.2097,0.2097,0.2097,2590.0
2012-12-03,0.12232,0.12232,0.12232,0.12232,0.12232,777.0
2012-12-04,0.12232,0.12232,0.12232,0.12232,0.12232,1813.0
2012-12-05,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-06,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-09,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-10,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-11,0.12232,0.12232,0.12232,0.12232,0.12232,54093.0
2012-12-12,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-13,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-16,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-17,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-18,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-19,0.1398,0.1398,0.1398,0.1398,0.1398,14306.0
2012-12-20,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-12-23,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2012-12-26,0.12232,0.12232,0.12232,0.12232,0.12232,65810.0
2012-12-27,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2012-12-30,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-01,0.12232,0.12232,0.12232,0.12232,0.12232,25752.0
2013-01-02,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-03,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-06,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-07,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-08,0.12232,0.12232,0.12232,0.12232,0.12232,45781.0
2013-01-09,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-10,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-13,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-14,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-01-15,0.19222,0.24464,0.19222,0.19222,0.19222,58833.0
2013-01-16,0.2097,0.2097,0.2097,0.2097,0.2097,687.0
2013-01-17,0.2097,0.2097,0.2097,0.2097,0.2097,687.0
2013-01-20,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-01-21,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-01-22,,,,,,
2013-01-23,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-01-24,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-01-28,0.2097,0.2097,0.19222,0.19222,0.19222,25114.0
2013-01-29,0.17475,0.17475,0.17475,0.17475,0.17475,21460.0
2013-01-30,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-01-31,0.19222,0.19222,0.17475,0.17475,0.17475,30182.0
2013-02-03,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-02-04,0.17475,0.17475,0.17475,0.17475,0.17475,28613.0
2013-02-05,0.19222,0.19222,0.17475,0.17475,0.17475,21239.0
2013-02-06,0.1398,0.1398,0.1398,0.1398,0.1398,14306.0
2013-02-07,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2013-02-10,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2013-02-11,0.15727,0.15727,0.1398,0.15727,0.15727,57226.0
2013-02-12,0.17475,0.19222,0.17475,0.19222,0.19222,4484.0
2013-02-13,0.17475,0.17475,0.17475,0.17475,0.17475,6867.0
2013-02-14,0.17475,0.17475,0.15727,0.15727,0.15727,50359.0
2013-02-17,0.15727,0.15727,0.15727,0.15727,0.15727,10188.0
2013-02-18,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-19,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-20,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-21,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-24,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-25,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-26,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-27,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-02-28,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-03,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-04,0.15727,0.15727,0.15727,0.15727,0.15727,2861.0
2013-03-05,0.15727,0.15727,0.15727,0.15727,0.15727,6454.0
2013-03-06,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-07,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-10,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-11,0.15727,0.15727,0.15727,0.15727,0.15727,10301.0
2013-03-12,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-13,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-14,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-03-17,0.15727,0.15727,0.15727,0.15727,0.15727,40.0
2013-03-18,0.12232,0.12232,0.12232,0.12232,0.12232,2822.0
2013-03-19,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-03-20,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-03-21,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-03-24,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-03-25,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-03-26,0.19222,0.19222,0.19222,0.19222,0.19222,14306.0
2013-03-27,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-04-01,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-04-02,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-04-03,0.19222,0.19222,0.19222,0.19222,0.19222,0.0
2013-04-04,0.22717,0.24464,0.22717,0.24464,0.24464,57226.0
2013-04-08,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2013-04-09,0.24464,0.24464,0.24464,0.24464,0.24464,0.0
2013-04-10,0.17475,0.2097,0.17475,0.2097,0.2097,28613.0
2013-04-11,0.17475,0.17475,0.17475,0.17475,0.17475,5723.0
2013-04-12,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-04-15,0.15727,0.15727,0.15727,0.15727,0.15727,2056.0
2013-04-16,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-04-17,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-04-18,0.1398,0.1398,0.1398,0.1398,0.1398,77255.0
2013-04-19,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2013-04-22,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2013-04-23,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2013-04-24,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
2013-04-26,0.15727,0.15727,0.15727,0.15727,0.15727,2289.0
2013-04-29,0.15727,0.15727,0.15727,0.15727,0.15727,0.0
2013-04-30,0.19222,0.24464,0.19222,0.22717,0.22717,357181.0
2013-05-01,0.2097,0.2097,0.19222,0.2097,0.2097,202242.0
2013-05-02,0.19222,0.19222,0.19222,0.19222,0.19222,11445.0
2013-05-03,0.2097,0.2097,0.19222,0.2097,0.2097,33744.0
2013-05-06,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-05-07,0.19222,0.2097,0.19222,0.2097,0.2097,128634.0
2013-05-08,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-05-09,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-05-10,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-05-13,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-05-14,0.2097,0.2097,0.2097,0.2097,0.2097,0.0
2013-05-15,0.17475,0.17475,0.17475,0.17475,0.17475,57226.0
2013-05-16,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-17,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-20,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-21,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-22,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-23,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-24,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-27,0.17475,0.17475,0.17475,0.17475,0.17475,11445.0
2013-05-28,0.17475,0.17475,0.17475,0.17475,0.17475,71532.0
2013-05-29,0.17475,0.2097,0.17475,0.17475,0.17475,117027.0
2013-05-30,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-05-31,0.17475,0.17475,0.17475,0.17475,0.17475,14306.0
2013-06-03,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-06-04,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-06-05,0.17475,0.17475,0.12232,0.12232,0.12232,8584.0
2013-06-06,0.1398,0.1398,0.12232,0.12232,0.12232,100145.0
2013-06-07,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-06-11,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-06-12,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-06-13,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-06-14,0.12232,0.12232,0.12232,0.12232,0.12232,0.0
2013-06-17,0.17475,0.17475,0.17475,0.17475,0.17475,9465.0
2013-06-18,0.1398,0.17475,0.1398,0.17475,0.17475,36338.0
2013-06-19,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-06-20,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-06-21,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-06-24,0.1398,0.17475,0.1398,0.17475,0.17475,22890.0
2013-06-25,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-06-26,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-06-27,0.1398,0.1398,0.1398,0.1398,0.1398,835.0
2013-06-28,0.17475,0.17475,0.1398,0.1398,0.1398,46090.0
2013-07-01,0.12232,0.17475,0.12232,0.17475,0.17475,18575.0
2013-07-02,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-03,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-04,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-05,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-08,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-09,0.17475,0.17475,0.17475,0.17475,0.17475,0.0
2013-07-10,0.1398,0.1398,0.1398,0.1398,0.1398,8584.0
2013-07-11,0.1398,0.1398,0.1398,0.1398,0.1398,0.0
