Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,0.8878799999999999,0.9273399999999999,0.8878799999999999,0.9273399999999999,0.9273399999999999,94915.0
2012-06-01,0.8878799999999999,0.9273399999999999,0.8878799999999999,0.9273399999999999,0.9273399999999999,30705.0
2012-06-04,0.8878799999999999,0.8878799999999999,0.86815,0.86815,0.86815,71508.0
2012-06-05,0.8878799999999999,0.9668,0.8878799999999999,0.9470700000000001,0.9470700000000001,46816.0
2012-06-06,0.9273399999999999,0.9273399999999999,0.9273399999999999,0.9273399999999999,0.9273399999999999,16235.0
2012-06-07,0.9273399999999999,0.9668,0.9273399999999999,0.9273399999999999,0.9273399999999999,93283.0
2012-06-08,0.9273399999999999,0.9668,0.8878799999999999,0.90761,0.90761,163320.0
2012-06-12,0.9273399999999999,0.9470700000000001,0.8878799999999999,0.8878799999999999,0.8878799999999999,48077.0
2012-06-13,0.86815,0.90761,0.86815,0.86815,0.86815,54495.0
2012-06-14,0.86815,0.86815,0.8484200000000001,0.8484200000000001,0.8484200000000001,66781.0
2012-06-15,0.8484200000000001,0.8484200000000001,0.80896,0.80896,0.80896,104035.0
2012-06-18,0.80896,0.8286899999999999,0.78923,0.80896,0.80896,79752.0
2012-06-19,0.78923,0.80896,0.74976,0.76949,0.76949,36773.0
2012-06-20,0.80896,0.80896,0.74976,0.78923,0.78923,63348.0
2012-06-21,0.78923,0.78923,0.69057,0.7300300000000001,0.7300300000000001,191040.0
2012-06-22,0.7103,0.7300300000000001,0.67084,0.69057,0.69057,99414.0
2012-06-25,0.7300300000000001,0.78923,0.7103,0.7103,0.7103,124967.0
2012-06-26,0.7103,0.74976,0.67084,0.7103,0.7103,96734.0
2012-06-27,0.7103,0.8484200000000001,0.69057,0.8286899999999999,0.8286899999999999,258881.0
2012-06-28,0.8286899999999999,0.8484200000000001,0.76949,0.80896,0.80896,37546.0
2012-06-29,0.78923,0.80896,0.74976,0.78923,0.78923,68194.0
2012-07-02,0.80896,0.8484200000000001,0.78923,0.8286899999999999,0.8286899999999999,237265.0
2012-07-03,0.8286899999999999,0.8286899999999999,0.78923,0.80896,0.80896,51834.0
2012-07-04,0.80896,0.90761,0.78923,0.90761,0.90761,396482.0
2012-07-05,0.90761,1.02599,0.8878799999999999,0.90761,0.90761,237460.0
2012-07-06,0.8878799999999999,0.90761,0.8286899999999999,0.90761,0.90761,86402.0
2012-07-09,0.8878799999999999,0.9668,0.86815,0.9470700000000001,0.9470700000000001,116919.0
2012-07-10,0.9470700000000001,0.9865299999999999,0.8878799999999999,0.8878799999999999,0.8878799999999999,89927.0
2012-07-11,0.8878799999999999,0.8878799999999999,0.8484200000000001,0.8878799999999999,0.8878799999999999,94244.0
2012-07-12,0.8484200000000001,0.8878799999999999,0.8484200000000001,0.86815,0.86815,4694.0
2012-07-13,0.8484200000000001,0.86815,0.8484200000000001,0.8484200000000001,0.8484200000000001,29817.0
2012-07-16,0.8286899999999999,0.8878799999999999,0.8286899999999999,0.8878799999999999,0.8878799999999999,15376.0
2012-07-17,0.8484200000000001,0.86815,0.8286899999999999,0.8484200000000001,0.8484200000000001,12891.0
2012-07-18,0.8484200000000001,0.8484200000000001,0.80896,0.80896,0.80896,62764.0
2012-07-19,0.80896,0.80896,0.78923,0.80896,0.80896,30472.0
2012-07-20,0.80896,0.80896,0.78923,0.80896,0.80896,37217.0
2012-07-23,0.78923,0.80896,0.74976,0.74976,0.74976,23592.0
2012-07-24,0.74976,0.74976,0.74976,0.74976,0.74976,45488.0
2012-07-25,0.7300300000000001,0.80896,0.7300300000000001,0.80896,0.80896,13256.0
2012-07-26,0.74976,0.74976,0.74976,0.74976,0.74976,10704.0
2012-07-27,0.76949,0.76949,0.74976,0.74976,0.74976,75048.0
2012-07-30,0.74976,0.78923,0.7300300000000001,0.7300300000000001,0.7300300000000001,32296.0
2012-07-31,0.74976,0.74976,0.7300300000000001,0.7300300000000001,0.7300300000000001,3449.0
2012-08-01,0.7300300000000001,0.7300300000000001,0.7300300000000001,0.7300300000000001,0.7300300000000001,69689.0
2012-08-02,0.74976,0.76949,0.7300300000000001,0.7300300000000001,0.7300300000000001,42613.0
2012-08-03,0.74976,0.74976,0.7300300000000001,0.7300300000000001,0.7300300000000001,8448.0
2012-08-06,0.80896,0.8484200000000001,0.76949,0.80896,0.80896,57681.0
2012-08-07,0.78923,0.80896,0.76949,0.76949,0.76949,12758.0
2012-08-08,0.76949,0.78923,0.76949,0.76949,0.76949,10469.0
2012-08-09,0.78923,0.78923,0.76949,0.76949,0.76949,3914.0
2012-08-10,0.78923,0.78923,0.76949,0.76949,0.76949,15316.0
2012-08-13,0.76949,0.76949,0.76949,0.76949,0.76949,26669.0
2012-08-14,0.76949,0.78923,0.76949,0.78923,0.78923,47820.0
2012-08-15,0.80896,0.80896,0.78923,0.78923,0.78923,19018.0
2012-08-16,0.80896,0.8484200000000001,0.80896,0.80896,0.80896,50947.0
2012-08-17,0.8286899999999999,0.8286899999999999,0.78923,0.78923,0.78923,13632.0
2012-08-20,0.80896,0.86815,0.78923,0.86815,0.86815,68909.0
2012-08-21,0.8878799999999999,0.9470700000000001,0.8286899999999999,0.8878799999999999,0.8878799999999999,67745.0
2012-08-22,0.8286899999999999,0.8286899999999999,0.80896,0.8286899999999999,0.8286899999999999,14706.0
2012-08-23,0.8484200000000001,0.86815,0.80896,0.86815,0.86815,42345.0
2012-08-24,0.8286899999999999,0.8878799999999999,0.8286899999999999,0.8286899999999999,0.8286899999999999,40832.0
2012-08-27,0.8286899999999999,0.8286899999999999,0.80896,0.8286899999999999,0.8286899999999999,55272.0
2012-08-28,0.8286899999999999,0.9470700000000001,0.8286899999999999,0.8484200000000001,0.8484200000000001,184343.0
2012-08-29,0.86815,0.8878799999999999,0.8286899999999999,0.86815,0.86815,78891.0
2012-08-30,0.86815,0.86815,0.8286899999999999,0.8484200000000001,0.8484200000000001,32807.0
2012-08-31,0.8286899999999999,0.8484200000000001,0.8286899999999999,0.8286899999999999,0.8286899999999999,63632.0
2012-09-03,0.8286899999999999,0.8484200000000001,0.8286899999999999,0.8484200000000001,0.8484200000000001,40564.0
2012-09-04,0.8286899999999999,0.86815,0.8286899999999999,0.86815,0.86815,36411.0
2012-09-05,0.80896,0.86815,0.80896,0.8286899999999999,0.8286899999999999,27883.0
2012-09-06,0.8286899999999999,0.86815,0.8286899999999999,0.8484200000000001,0.8484200000000001,28552.0
2012-09-07,0.80896,0.86815,0.80896,0.86815,0.86815,12924.0
2012-09-10,0.86815,0.9273399999999999,0.8286899999999999,0.9273399999999999,0.9273399999999999,133651.0
2012-09-11,0.90761,0.90761,0.86815,0.86815,0.86815,18452.0
2012-09-12,0.8878799999999999,0.90761,0.86815,0.90761,0.90761,37012.0
2012-09-13,0.86815,0.86815,0.86815,0.86815,0.86815,14757.0
2012-09-14,0.86815,0.90761,0.8286899999999999,0.86815,0.86815,164842.0
2012-09-17,0.8286899999999999,0.86815,0.8286899999999999,0.8286899999999999,0.8286899999999999,50587.0
2012-09-18,0.8286899999999999,0.8286899999999999,0.8286899999999999,0.8286899999999999,0.8286899999999999,3356.0
2012-09-19,0.8484200000000001,0.90761,0.8484200000000001,0.90761,0.90761,64682.0
2012-09-20,0.86815,0.86815,0.8286899999999999,0.8484200000000001,0.8484200000000001,16472.0
2012-09-21,0.86815,0.86815,0.80896,0.86815,0.86815,42598.0
2012-09-24,0.8484200000000001,0.8484200000000001,0.8286899999999999,0.8484200000000001,0.8484200000000001,19189.0
2012-09-25,0.8484200000000001,0.8484200000000001,0.8484200000000001,0.8484200000000001,0.8484200000000001,9892.0
2012-09-26,0.8484200000000001,0.86815,0.8286899999999999,0.8484200000000001,0.8484200000000001,15541.0
2012-09-27,0.8286899999999999,0.8484200000000001,0.8286899999999999,0.8484200000000001,0.8484200000000001,8211.0
2012-09-28,0.8286899999999999,0.8286899999999999,0.78923,0.80896,0.80896,16605.0
2012-10-01,0.8484200000000001,0.8484200000000001,0.80896,0.8484200000000001,0.8484200000000001,4547.0
2012-10-02,0.8286899999999999,0.8286899999999999,0.80896,0.8286899999999999,0.8286899999999999,15673.0
2012-10-03,0.8286899999999999,0.8286899999999999,0.80896,0.80896,0.80896,9310.0
2012-10-04,0.80896,0.8286899999999999,0.80896,0.8286899999999999,0.8286899999999999,16231.0
2012-10-05,0.8286899999999999,0.8286899999999999,0.80896,0.80896,0.80896,38012.0
2012-10-07,0.80896,0.80896,0.78923,0.78923,0.78923,37252.0
2012-10-08,0.78923,0.78923,0.76949,0.76949,0.76949,15605.0
2012-10-09,0.78923,0.78923,0.76949,0.76949,0.76949,17652.0
2012-10-10,0.74976,0.78923,0.74976,0.78923,0.78923,14411.0
2012-10-11,0.74976,0.76949,0.74976,0.76949,0.76949,3387.0
2012-10-14,0.78923,0.78923,0.78923,0.78923,0.78923,2534.0
2012-10-15,0.78923,0.8286899999999999,0.78923,0.8286899999999999,0.8286899999999999,6487.0
2012-10-16,0.8286899999999999,0.8286899999999999,0.76949,0.76949,0.76949,7754.0
2012-10-17,0.76949,0.76949,0.76949,0.76949,0.76949,8192.0
2012-10-18,0.78923,0.78923,0.78923,0.78923,0.78923,2027.0
2012-10-21,0.78923,0.78923,0.78923,0.78923,0.78923,4037.0
2012-10-22,0.78923,0.78923,0.74976,0.74976,0.74976,20195.0
2012-10-23,0.74976,1.16411,0.74976,1.16411,1.16411,629846.0
2012-10-24,1.26276,1.40088,1.02599,1.1049200000000001,1.1049200000000001,1525206.0
2012-10-25,1.12465,1.12465,0.9865299999999999,0.9865299999999999,0.9865299999999999,183302.0
2012-10-28,0.9865299999999999,1.1049200000000001,0.9668,1.1049200000000001,1.1049200000000001,144796.0
2012-10-29,1.0851899999999999,1.0851899999999999,1.00626,1.02599,1.02599,101149.0
2012-10-30,1.02599,1.04572,0.9470700000000001,0.9668,0.9668,79381.0
2012-10-31,0.9668,1.02599,0.9273399999999999,1.00626,1.00626,106596.0
2012-11-01,0.9668,1.06545,0.9668,0.9668,0.9668,325505.0
2012-11-04,0.9668,1.00626,0.9470700000000001,0.9668,0.9668,36394.0
2012-11-05,0.9470700000000001,0.9865299999999999,0.9470700000000001,0.9668,0.9668,63229.0
2012-11-06,0.9470700000000001,0.9470700000000001,0.9273399999999999,0.9470700000000001,0.9470700000000001,95002.0
2012-11-07,0.90761,0.9470700000000001,0.8878799999999999,0.9273399999999999,0.9273399999999999,58070.0
2012-11-08,0.90761,0.9273399999999999,0.8878799999999999,0.9273399999999999,0.9273399999999999,6366.0
2012-11-11,0.9273399999999999,0.9273399999999999,0.90761,0.90761,0.90761,13872.0
2012-11-12,0.90761,0.9470700000000001,0.90761,0.90761,0.90761,24460.0
2012-11-13,0.9273399999999999,0.9273399999999999,0.8878799999999999,0.8878799999999999,0.8878799999999999,68976.0
2012-11-14,0.86815,0.9273399999999999,0.86815,0.90761,0.90761,61025.0
2012-11-15,0.86815,0.9470700000000001,0.86815,0.9470700000000001,0.9470700000000001,66705.0
2012-11-18,0.9668,1.04572,0.9470700000000001,1.02599,1.02599,103617.0
2012-11-19,1.02599,1.02599,0.90761,0.9273399999999999,0.9273399999999999,175145.0
2012-11-20,0.9470700000000001,0.9470700000000001,0.90761,0.90761,0.90761,20152.0
2012-11-21,0.90761,0.90761,0.86815,0.86815,0.86815,145445.0
2012-11-22,0.8878799999999999,0.8878799999999999,0.8484200000000001,0.8484200000000001,0.8484200000000001,31156.0
2012-11-25,0.9273399999999999,0.9273399999999999,0.86815,0.90761,0.90761,18557.0
2012-11-26,0.86815,0.86815,0.86815,0.86815,0.86815,2534.0
2012-11-27,0.90761,0.90761,0.90761,0.90761,0.90761,4339.0
2012-11-28,0.90761,0.90761,0.90761,0.90761,0.90761,5037.0
2012-11-29,0.8878799999999999,0.8878799999999999,0.86815,0.8878799999999999,0.8878799999999999,22802.0
2012-12-02,0.86815,0.8878799999999999,0.86815,0.8878799999999999,0.8878799999999999,30785.0
2012-12-03,0.8878799999999999,0.8878799999999999,0.8484200000000001,0.8484200000000001,0.8484200000000001,48820.0
2012-12-04,0.86815,0.86815,0.8484200000000001,0.8484200000000001,0.8484200000000001,12765.0
2012-12-05,0.8484200000000001,0.8484200000000001,0.8286899999999999,0.8286899999999999,0.8286899999999999,58252.0
2012-12-06,0.8286899999999999,0.8286899999999999,0.78923,0.78923,0.78923,38078.0
2012-12-09,0.8286899999999999,0.8286899999999999,0.78923,0.80896,0.80896,60758.0
2012-12-10,0.78923,0.80896,0.76949,0.76949,0.76949,37202.0
2012-12-11,0.76949,0.7773899999999999,0.7300300000000001,0.76949,0.76949,166855.0
2012-12-12,0.74976,0.74976,0.74976,0.74976,0.74976,83538.0
2012-12-13,0.7300300000000001,0.76949,0.7300300000000001,0.76949,0.76949,29345.0
2012-12-16,0.76949,0.80896,0.76949,0.80896,0.80896,55975.0
2012-12-17,0.80896,0.86815,0.80896,0.86815,0.86815,93334.0
2012-12-18,0.86815,0.86815,0.80896,0.80896,0.80896,27849.0
2012-12-19,0.78923,0.78923,0.76949,0.78923,0.78923,39769.0
2012-12-20,0.80896,0.8286899999999999,0.78923,0.78923,0.78923,16958.0
2012-12-23,0.78923,0.78923,0.78923,0.78923,0.78923,39790.0
2012-12-26,0.78923,0.78923,0.78923,0.78923,0.78923,849.0
2012-12-27,0.78923,0.78923,0.78923,0.78923,0.78923,15699.0
2012-12-30,0.78923,0.78923,0.74976,0.74976,0.74976,42969.0
2013-01-01,0.78923,0.78923,0.78923,0.78923,0.78923,25341.0
2013-01-02,0.80896,0.9273399999999999,0.80896,0.8878799999999999,0.8878799999999999,108823.0
2013-01-03,0.90761,0.90761,0.8484200000000001,0.86815,0.86815,41016.0
2013-01-06,0.8286899999999999,0.86815,0.8286899999999999,0.8484200000000001,0.8484200000000001,36836.0
2013-01-07,0.8286899999999999,0.8484200000000001,0.8286899999999999,0.8484200000000001,0.8484200000000001,6335.0
2013-01-08,0.80896,0.8484200000000001,0.78923,0.80896,0.80896,29547.0
2013-01-09,0.80896,0.86815,0.80896,0.8484200000000001,0.8484200000000001,41669.0
2013-01-10,0.80896,0.8286899999999999,0.78923,0.78923,0.78923,60967.0
2013-01-13,0.80896,0.80896,0.78923,0.80896,0.80896,123271.0
2013-01-14,0.78923,0.86815,0.78923,0.80896,0.80896,27875.0
2013-01-15,0.8484200000000001,0.8484200000000001,0.80896,0.8286899999999999,0.8286899999999999,36745.0
2013-01-16,0.80896,0.8484200000000001,0.80896,0.80896,0.80896,27217.0
2013-01-17,0.8286899999999999,0.8286899999999999,0.78923,0.78923,0.78923,83489.0
2013-01-20,0.80896,0.80896,0.78923,0.80896,0.80896,50061.0
2013-01-21,0.80896,0.80896,0.78923,0.78923,0.78923,12240.0
2013-01-22,0.80896,0.80896,0.80896,0.80896,0.80896,10178.0
2013-01-23,0.80896,0.8484200000000001,0.80896,0.8286899999999999,0.8286899999999999,31430.0
2013-01-24,0.8286899999999999,0.8286899999999999,0.78923,0.78923,0.78923,55649.0
2013-01-28,0.80896,0.8286899999999999,0.78923,0.78923,0.78923,80307.0
2013-01-29,0.78923,0.8286899999999999,0.74976,0.74976,0.74976,116317.0
2013-01-30,0.78923,0.78923,0.76949,0.76949,0.76949,5432.0
2013-01-31,0.76949,0.76949,0.74976,0.74976,0.74976,11199.0
2013-02-03,0.78923,0.78923,0.76949,0.76949,0.76949,32267.0
2013-02-04,0.76949,0.78923,0.74976,0.74976,0.74976,71589.0
2013-02-05,0.74976,0.78923,0.74976,0.78923,0.78923,60416.0
2013-02-06,0.74976,0.78923,0.74976,0.74976,0.74976,26141.0
2013-02-07,0.78923,0.78923,0.7300300000000001,0.7300300000000001,0.7300300000000001,39152.0
2013-02-10,0.74976,0.78923,0.7300300000000001,0.7300300000000001,0.7300300000000001,67717.0
2013-02-11,0.7300300000000001,0.74976,0.7300300000000001,0.74976,0.74976,33550.0
2013-02-12,0.74976,0.74976,0.74976,0.74976,0.74976,11373.0
2013-02-13,0.74976,0.76949,0.74976,0.74976,0.74976,15105.0
2013-02-14,0.78923,0.78923,0.76949,0.76949,0.76949,15411.0
2013-02-17,0.76949,0.76949,0.74976,0.76949,0.76949,10605.0
2013-02-18,0.76949,0.76949,0.76949,0.76949,0.76949,14318.0
2013-02-19,0.76949,0.78923,0.76949,0.78923,0.78923,19006.0
2013-02-20,0.74976,0.78923,0.7300300000000001,0.7300300000000001,0.7300300000000001,66621.0
2013-02-21,0.7300300000000001,0.7300300000000001,0.7300300000000001,0.7300300000000001,0.7300300000000001,16876.0
2013-02-24,0.74976,0.74976,0.7300300000000001,0.74976,0.74976,14706.0
2013-02-25,0.7300300000000001,0.76949,0.7300300000000001,0.76949,0.76949,36659.0
2013-02-26,0.76949,0.76949,0.74976,0.74976,0.74976,106293.0
2013-02-27,0.7300300000000001,0.74976,0.7300300000000001,0.7300300000000001,0.7300300000000001,35588.0
2013-02-28,0.7300300000000001,0.7300300000000001,0.7103,0.7103,0.7103,113699.0
2013-03-03,0.7103,0.7103,0.7103,0.7103,0.7103,0.0
2013-03-04,0.69057,0.7300300000000001,0.69057,0.69057,0.69057,25215.0
2013-03-05,0.69057,0.7300300000000001,0.69057,0.7103,0.7103,39406.0
2013-03-06,0.69057,0.7103,0.69057,0.7103,0.7103,5626.0
2013-03-07,0.7103,0.7103,0.7103,0.7103,0.7103,36675.0
2013-03-10,0.7300300000000001,0.7300300000000001,0.69057,0.7103,0.7103,17595.0
2013-03-11,0.7300300000000001,0.7300300000000001,0.67084,0.67084,0.67084,62787.0
2013-03-12,0.67084,0.69057,0.67084,0.67084,0.67084,51849.0
2013-03-13,0.67084,0.69057,0.67084,0.67084,0.67084,10694.0
2013-03-14,0.69057,0.69057,0.69057,0.69057,0.69057,4561.0
2013-03-17,0.67084,0.69057,0.67084,0.69057,0.69057,34729.0
2013-03-18,0.69057,0.69057,0.6511100000000001,0.67084,0.67084,36580.0
2013-03-19,0.6511100000000001,0.6511100000000001,0.57219,0.57219,0.57219,159687.0
2013-03-20,0.57219,0.63138,0.57219,0.63138,0.63138,69622.0
2013-03-21,0.61165,0.63138,0.59192,0.59192,0.59192,75547.0
2013-03-24,0.61165,0.61165,0.57219,0.57219,0.57219,151866.0
2013-03-25,0.59192,0.59192,0.59192,0.59192,0.59192,6335.0
2013-03-26,0.59192,0.59192,0.59192,0.59192,0.59192,15809.0
2013-03-27,0.61165,0.61165,0.59192,0.61165,0.61165,17173.0
2013-04-01,0.61165,0.61165,0.5524600000000001,0.5524600000000001,0.5524600000000001,72697.0
2013-04-02,0.5524600000000001,0.59192,0.5524600000000001,0.5524600000000001,0.5524600000000001,41342.0
2013-04-03,0.5524600000000001,0.57219,0.53273,0.57219,0.57219,51027.0
