Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,0.7037100000000001,0.70867,0.68884,0.6938,0.3949,863947.0
2012-06-20,0.6938,0.7037100000000001,0.6938,0.69876,0.397723,232179.0
2012-06-21,0.69876,0.7037100000000001,0.6938,0.7037100000000001,0.40054,1016819.0
2012-06-22,0.69876,0.69876,0.68884,0.6938,0.3949,2497473.0
2012-06-25,0.68884,0.6938,0.67398,0.67398,0.393545,671350.0
2012-06-26,0.67398,0.6938,0.67398,0.6938,0.405118,219725.0
2012-06-27,0.6938,0.6938,0.67893,0.6938,0.405118,402487.0
2012-06-28,0.68884,0.68884,0.67893,0.68389,0.399332,2241088.0
2012-06-29,0.66902,0.67893,0.66902,0.67893,0.396435,1386355.0
2012-07-02,0.68389,0.68389,0.67893,0.67893,0.396435,2600240.0
2012-07-03,0.68389,0.6938,0.67893,0.6938,0.405118,459151.0
2012-07-04,0.68884,0.6938,0.68389,0.6938,0.405118,333849.0
2012-07-05,0.6938,0.6938,0.68389,0.68884,0.402222,327512.0
2012-07-06,0.68884,0.6938,0.68389,0.68884,0.402222,627323.0
2012-07-09,0.68884,0.6938,0.68389,0.68389,0.399332,330584.0
2012-07-10,0.68884,0.6938,0.68389,0.6938,0.405118,216330.0
2012-07-11,0.68884,0.6938,0.68884,0.6938,0.405118,213073.0
2012-07-12,0.6938,0.6938,0.68884,0.68884,0.402222,298144.0
2012-07-13,0.68884,0.6938,0.68884,0.6938,0.405118,1172252.0
2012-07-16,0.6938,0.6938,0.68884,0.68884,0.402222,2405737.0
2012-07-17,0.68884,0.6938,0.68884,0.6938,0.405118,12918123.0
2012-07-18,0.68884,0.6938,0.68884,0.6938,0.405118,221352.0
2012-07-19,0.6938,0.6938,0.68884,0.6938,0.405118,387508.0
2012-07-20,0.6938,0.69876,0.68884,0.6938,0.405118,336603.0
2012-07-23,0.6938,0.6938,0.68884,0.6938,0.405118,954388.0
2012-07-24,0.6938,0.69876,0.6938,0.6938,0.405118,1542413.0
2012-07-25,0.68884,0.69876,0.68884,0.6938,0.405118,458074.0
2012-07-26,0.6938,0.7037100000000001,0.68884,0.7037100000000001,0.410905,504360.0
2012-07-27,0.7037100000000001,0.7037100000000001,0.68884,0.7037100000000001,0.410905,1285449.0
2012-07-30,0.7037100000000001,0.70867,0.69876,0.70867,0.413801,498125.0
2012-07-31,0.7037100000000001,0.70867,0.69876,0.70867,0.413801,414999.0
2012-08-01,0.7037100000000001,0.71362,0.7037100000000001,0.70867,0.413801,1808065.0
2012-08-02,0.70867,0.71362,0.70867,0.71362,0.416691,389073.0
2012-08-03,0.71362,0.71362,0.70867,0.71362,0.416691,181466.0
2012-08-06,0.71362,0.73345,0.71362,0.72849,0.425374,230652.0
2012-08-07,0.72353,0.72353,0.71362,0.71858,0.419587,611252.0
2012-08-08,0.71858,0.71858,0.71362,0.71362,0.416691,1490566.0
2012-08-09,0.71362,0.72353,0.70867,0.71858,0.419587,356881.0
2012-08-10,0.71858,0.72353,0.71362,0.72353,0.422478,355490.0
2012-08-13,0.72353,0.73345,0.71362,0.73345,0.42827,1061532.0
2012-08-14,0.7384,0.74336,0.72353,0.72353,0.422478,391195.0
2012-08-15,0.7384,0.7384,0.72353,0.72353,0.422478,1193630.0
2012-08-16,0.72353,0.7384,0.72353,0.73345,0.42827,453299.0
2012-08-17,0.7384,0.74336,0.72849,0.73345,0.42827,507533.0
2012-08-20,0.7384,0.7384,0.73345,0.7384,0.431161,228913.0
2012-08-21,0.7384,0.7384,0.73345,0.7384,0.431161,532980.0
2012-08-22,0.7384,0.7384,0.72353,0.73345,0.42827,274167.0
2012-08-23,0.73345,0.74336,0.72353,0.7384,0.431161,2640901.0
2012-08-24,0.7384,0.74336,0.73345,0.73345,0.42827,615039.0
2012-08-27,0.7384,0.74831,0.73345,0.74336,0.434057,1710007.0
2012-08-28,0.74831,0.76318,0.74336,0.75327,0.439843,784212.0
2012-08-29,0.75327,0.75327,0.74336,0.75327,0.439843,514216.0
2012-08-30,0.75327,0.75822,0.74336,0.75822,0.442734,1544899.0
2012-08-31,0.75822,0.75822,0.74336,0.74336,0.434057,883794.0
2012-09-03,0.74336,0.74831,0.7384,0.74336,0.434057,882309.0
2012-09-04,0.74336,0.74831,0.73345,0.74336,0.434057,692679.0
2012-09-05,0.7384,0.74831,0.73345,0.74336,0.434057,1258618.0
2012-09-06,0.75327,0.75327,0.7384,0.74336,0.434057,1354560.0
2012-09-07,0.74336,0.74336,0.73345,0.7384,0.431161,4959172.0
2012-09-10,0.7384,0.7384,0.72353,0.73345,0.42827,975990.0
2012-09-11,0.73345,0.7384,0.7255199999999999,0.72849,0.425374,1174336.0
2012-09-12,0.73345,0.74336,0.72849,0.7384,0.431161,2648119.0
2012-09-13,0.7384,0.7384,0.73345,0.7384,0.431161,450213.0
2012-09-14,0.74336,0.74336,0.73345,0.7384,0.431161,476135.0
2012-09-17,0.73345,0.75327,0.73345,0.74336,0.434057,1714028.0
2012-09-18,0.74831,0.75327,0.74831,0.74831,0.436947,3217915.0
2012-09-19,0.75327,0.75822,0.75327,0.75822,0.442734,895407.0
2012-09-20,0.75822,0.76318,0.74831,0.75822,0.442734,292639.0
2012-09-21,0.76318,0.76318,0.74831,0.75327,0.439843,373953.0
2012-09-24,0.75327,0.76318,0.75327,0.76318,0.44563,290376.0
2012-09-25,0.75822,0.75822,0.75327,0.75327,0.439843,210933.0
2012-09-26,0.75327,0.76318,0.75327,0.76318,0.44563,2109957.0
2012-09-27,0.76318,0.76318,0.75327,0.75822,0.442734,661611.0
2012-09-28,0.74831,0.7730899999999999,0.74336,0.7730899999999999,0.462456,569194.0
2012-10-01,0.7730899999999999,0.79291,0.76318,0.7730899999999999,0.462456,155977.0
2012-10-02,0.7730899999999999,0.79291,0.74831,0.75822,0.453561,1258692.0
2012-10-03,0.76318,0.76318,0.75327,0.76318,0.456528,455072.0
2012-10-04,0.75327,0.7681399999999999,0.75327,0.7681399999999999,0.459495,853285.0
2012-10-05,0.76318,0.78796,0.75822,0.78796,0.471351,893837.0
2012-10-07,0.78796,0.78796,0.7730899999999999,0.77805,0.465423,194507.0
2012-10-08,0.7829999999999999,0.7829999999999999,0.76318,0.77805,0.465423,550007.0
2012-10-09,0.76318,0.77805,0.76318,0.77805,0.465423,887113.0
2012-10-10,0.7681399999999999,0.7829999999999999,0.76318,0.7829999999999999,0.468384,962487.0
2012-10-11,0.7681399999999999,0.7829999999999999,0.7681399999999999,0.7829999999999999,0.468384,489030.0
2012-10-14,0.7829999999999999,0.7829999999999999,0.7730899999999999,0.7829999999999999,0.468384,368240.0
2012-10-15,0.7829999999999999,0.8325600000000001,0.7829999999999999,0.80778,0.483207,2363870.0
2012-10-16,0.79787,0.8176899999999999,0.79787,0.80283,0.480246,760983.0
2012-10-17,0.80283,0.8176899999999999,0.80283,0.80778,0.483207,2534110.0
2012-10-18,0.80283,0.82265,0.80283,0.8176899999999999,0.489135,1097352.0
2012-10-21,0.81274,0.8325600000000001,0.81274,0.8276,0.495063,807739.0
2012-10-22,0.82265,0.8276,0.81274,0.8176899999999999,0.489135,1194524.0
2012-10-23,0.8176899999999999,0.82265,0.81274,0.82265,0.492102,960131.0
2012-10-24,0.82265,0.82265,0.81274,0.82265,0.492102,1578139.0
2012-10-25,0.8176899999999999,0.8276,0.80778,0.81274,0.486174,1108343.0
2012-10-28,0.8176899999999999,0.82265,0.81274,0.8176899999999999,0.489135,316635.0
2012-10-29,0.82265,0.8276,0.81274,0.8176899999999999,0.489135,449781.0
2012-10-30,0.8176899999999999,0.8325600000000001,0.81274,0.8325600000000001,0.4980310000000001,517845.0
2012-10-31,0.82265,0.8325600000000001,0.8176899999999999,0.8276,0.495063,785994.0
2012-11-01,0.8176899999999999,0.8276,0.8176899999999999,0.8176899999999999,0.489135,407146.0
2012-11-04,0.8276,0.84247,0.82265,0.8325600000000001,0.4980310000000001,695878.0
2012-11-05,0.8276,0.83752,0.81274,0.8276,0.495063,1017325.0
2012-11-06,0.84247,0.84247,0.8276,0.8325600000000001,0.4980310000000001,907738.0
2012-11-07,0.82265,0.8325600000000001,0.82265,0.8325600000000001,0.4980310000000001,507519.0
2012-11-08,0.8276,0.8276,0.81274,0.82265,0.492102,10610959.0
2012-11-11,0.8176899999999999,0.8276,0.80778,0.8176899999999999,0.489135,487128.0
2012-11-12,0.82265,0.82265,0.80778,0.81274,0.486174,629137.0
2012-11-13,0.80778,0.8176899999999999,0.80778,0.81274,0.486174,1169293.0
2012-11-14,0.81274,0.82265,0.81274,0.81274,0.486174,1074440.0
2012-11-15,0.81274,0.82265,0.81274,0.81274,0.486174,1723153.0
2012-11-18,0.81274,0.82265,0.81274,0.81274,0.486174,1020356.0
2012-11-19,0.81274,0.82265,0.81274,0.8176899999999999,0.489135,594752.0
2012-11-20,0.8176899999999999,0.82265,0.81274,0.81274,0.486174,1794981.0
2012-11-21,0.8176899999999999,0.8276,0.8176899999999999,0.8176899999999999,0.489135,589724.0
2012-11-22,0.8176899999999999,0.82265,0.8176899999999999,0.82265,0.492102,232915.0
2012-11-25,0.82265,0.8325600000000001,0.8176899999999999,0.8325600000000001,0.4980310000000001,557088.0
2012-11-26,0.8325600000000001,0.8325600000000001,0.82265,0.82265,0.492102,389374.0
2012-11-27,0.82265,0.8325600000000001,0.82265,0.82265,0.492102,185969.0
2012-11-28,0.8325600000000001,0.8325600000000001,0.82265,0.8276,0.495063,503808.0
2012-11-29,0.82265,0.8325600000000001,0.82265,0.82265,0.492102,419106.0
2012-12-02,0.82265,0.8325600000000001,0.82265,0.8276,0.495063,944090.0
2012-12-03,0.8276,0.84247,0.8276,0.83752,0.500997,722678.0
2012-12-04,0.84247,0.86229,0.83752,0.85734,0.512854,826303.0
2012-12-05,0.85734,0.86229,0.8474299999999999,0.8523799999999999,0.509887,869158.0
2012-12-06,0.8523799999999999,0.8523799999999999,0.8523799999999999,0.8523799999999999,0.509887,0.0
2012-12-09,0.81274,0.8325600000000001,0.81274,0.8276,0.495063,4718110.0
2012-12-10,0.82265,0.8276,0.8176899999999999,0.82265,0.492102,1729771.0
2012-12-11,0.8276,0.8325600000000001,0.8176899999999999,0.8276,0.495063,2744506.0
2012-12-12,0.8276,0.83752,0.8276,0.8325600000000001,0.4980310000000001,940718.0
2012-12-13,0.83752,0.83752,0.82265,0.8325600000000001,0.4980310000000001,2211488.0
2012-12-16,0.8325600000000001,0.83752,0.8276,0.8325600000000001,0.4980310000000001,1564675.0
2012-12-17,0.83752,0.84247,0.8276,0.8276,0.495063,988346.0
2012-12-18,0.8276,0.83752,0.82265,0.8276,0.495063,1562655.0
2012-12-19,0.8276,0.83752,0.82265,0.82265,0.492102,3462326.0
2012-12-20,0.82265,0.84247,0.81274,0.84247,0.515296,1602722.0
2012-12-23,0.8325600000000001,0.8523799999999999,0.8176899999999999,0.8523799999999999,0.521358,512564.0
2012-12-26,0.8523799999999999,0.85734,0.8325600000000001,0.84247,0.515296,878458.0
2012-12-27,0.84247,0.8474299999999999,0.8325600000000001,0.83752,0.5122680000000001,274724.0
2012-12-30,0.83752,0.83752,0.82265,0.8325600000000001,0.509235,1782238.0
2013-01-01,0.8276,0.83999,0.8276,0.83752,0.5122680000000001,1118002.0
2013-01-02,0.83752,0.84247,0.8325600000000001,0.8325600000000001,0.509235,897010.0
2013-01-03,0.8325600000000001,0.83752,0.80778,0.8325600000000001,0.509235,4734056.0
2013-01-06,0.8276,0.8325600000000001,0.8176899999999999,0.8276,0.506201,1315315.0
2013-01-07,0.8325600000000001,0.8325600000000001,0.8176899999999999,0.82265,0.503173,2734252.0
2013-01-08,0.8276,0.8325600000000001,0.82265,0.8276,0.506201,813161.0
2013-01-09,0.82265,0.8276,0.8176899999999999,0.82265,0.503173,770388.0
2013-01-10,0.82265,0.8276,0.8176899999999999,0.82265,0.503173,1219444.0
2013-01-13,0.8276,0.8325600000000001,0.82265,0.82265,0.503173,785771.0
2013-01-14,0.82265,0.83752,0.8176899999999999,0.83752,0.5122680000000001,1469718.0
2013-01-15,0.83752,0.84247,0.8300799999999999,0.84247,0.515296,636585.0
2013-01-16,0.83752,0.84247,0.8325600000000001,0.8325600000000001,0.509235,1060025.0
2013-01-17,0.8325600000000001,0.83752,0.8276,0.8276,0.506201,1446637.0
2013-01-20,0.8295899999999999,0.8325600000000001,0.8276,0.8325600000000001,0.509235,1218133.0
2013-01-21,0.8276,0.8325600000000001,0.8276,0.8325600000000001,0.509235,1143626.0
2013-01-22,0.8325600000000001,0.84247,0.8276,0.83752,0.5122680000000001,1123098.0
2013-01-23,0.83752,0.84247,0.8325600000000001,0.83752,0.5122680000000001,1102997.0
2013-01-24,0.83752,0.8523799999999999,0.83752,0.8474299999999999,0.5183300000000001,1348689.0
2013-01-28,0.8474299999999999,0.85734,0.8474299999999999,0.8474299999999999,0.5183300000000001,1145224.0
2013-01-29,0.85734,0.85734,0.8523799999999999,0.8523799999999999,0.521358,855702.0
2013-01-30,0.8523799999999999,0.86229,0.8474299999999999,0.86229,0.527419,1640461.0
2013-01-31,0.86229,0.86229,0.8523799999999999,0.86229,0.527419,3217012.0
2013-02-03,0.86229,0.86229,0.84247,0.8474299999999999,0.5183300000000001,1714546.0
2013-02-04,0.8474299999999999,0.86229,0.8474299999999999,0.85734,0.5243909999999999,543634.0
2013-02-05,0.85734,0.86725,0.85734,0.86725,0.530453,851505.0
2013-02-06,0.86725,0.88707,0.86229,0.88707,0.5425760000000001,1581306.0
2013-02-07,0.88707,0.88707,0.8523799999999999,0.87716,0.536514,1916691.0
2013-02-10,0.86229,0.8821200000000001,0.85734,0.8821200000000001,0.5395479999999999,1559221.0
2013-02-11,0.86725,0.8969799999999999,0.86725,0.88707,0.5425760000000001,2564629.0
2013-02-12,0.8821200000000001,0.91185,0.8821200000000001,0.8920299999999999,0.545609,2801332.0
2013-02-13,0.8920299999999999,0.92176,0.8821200000000001,0.91681,0.560766,1653661.0
2013-02-14,0.91681,0.91681,0.89897,0.9069,0.554705,1148647.0
2013-02-17,0.9069,0.93167,0.9069,0.91185,0.557732,1844988.0
2013-02-18,0.90194,0.93167,0.90194,0.92176,0.5637939999999999,2005804.0
2013-02-19,0.92176,0.93167,0.91185,0.91185,0.557732,2541439.0
2013-02-20,0.9069,0.92176,0.9069,0.91185,0.557732,1504830.0
2013-02-21,0.91185,0.91681,0.8969799999999999,0.8969799999999999,0.548637,2593078.0
2013-02-24,0.90194,0.92672,0.90194,0.92176,0.5637939999999999,2044143.0
2013-02-25,0.92176,0.92672,0.91185,0.92176,0.5637939999999999,3598585.0
2013-02-26,0.92176,0.92672,0.91185,0.92672,0.566828,1419526.0
2013-02-27,0.92176,0.93167,0.92176,0.93167,0.569855,818207.0
2013-02-28,0.98123,0.98123,0.93663,0.93663,0.572889,11555892.0
2013-03-03,0.93167,0.94159,0.91681,0.91681,0.560766,1361398.0
2013-03-04,0.93663,0.94159,0.92374,0.94159,0.575923,1237112.0
2013-03-05,0.93663,0.94159,0.92672,0.93663,0.572889,987122.0
2013-03-06,0.93167,0.93663,0.92672,0.92672,0.566828,838837.0
2013-03-07,0.92176,0.93663,0.92176,0.93663,0.572889,1003359.0
2013-03-10,0.93663,0.94159,0.93167,0.93663,0.572889,737608.0
2013-03-11,0.94159,0.94159,0.93167,0.93663,0.572889,1038664.0
2013-03-12,0.93167,0.94159,0.92176,0.94159,0.575923,2612676.0
2013-03-13,0.93663,0.94654,0.93167,0.94159,0.575923,4821706.0
2013-03-14,0.94159,0.96636,0.94159,0.94159,0.575923,29158392.0
2013-03-17,0.94159,0.96141,0.93167,0.9515,0.5819840000000001,2121792.0
2013-03-18,0.9515,0.95645,0.93861,0.95645,0.585012,3675778.0
2013-03-19,0.94159,0.94902,0.93167,0.93167,0.569855,1121141.0
2013-03-20,0.94654,0.94654,0.93167,0.94159,0.575923,1041588.0
2013-03-21,0.92672,0.95645,0.92176,0.95645,0.596478,2482773.0
2013-03-24,0.95645,0.96141,0.93663,0.96141,0.599571,4948160.0
2013-03-25,0.9515,0.95645,0.9515,0.9515,0.593391,1852048.0
2013-03-26,0.95645,0.96141,0.9515,0.95645,0.596478,1669340.0
2013-03-27,0.95645,0.96636,0.95645,0.96141,0.599571,1562415.0
2013-04-01,0.96141,0.96636,0.95645,0.96636,0.602658,805086.0
2013-04-02,0.96141,0.98123,0.96141,0.98123,0.6119319999999999,85623738.0
2013-04-03,0.97132,0.97875,0.96835,0.97628,0.608845,1535944.0
2013-04-04,0.97132,0.97628,0.96636,0.97628,0.608845,2007467.0
2013-04-08,0.96636,0.99114,0.96636,0.99114,0.618112,981307.0
2013-04-09,0.99114,1.01097,0.97628,0.98619,0.615025,4862513.0
2013-04-10,0.98619,0.9961,0.97628,0.99114,0.618112,2254127.0
2013-04-11,0.99114,1.00105,0.98619,0.99114,0.618112,3487127.0
2013-04-12,0.99114,1.01097,0.98619,0.99114,0.618112,1129285.0
2013-04-15,1.00601,1.01097,0.9961,1.01097,0.630479,699630.0
2013-04-16,1.01097,1.0159200000000002,1.00105,1.01097,0.630479,1039800.0
2013-04-17,1.01097,1.03574,1.00601,1.03574,0.645926,1263880.0
2013-04-18,1.03574,1.03574,1.00105,1.0159200000000002,0.633566,2208010.0
2013-04-19,1.01097,1.0159200000000002,1.00105,1.01097,0.630479,3094381.0
2013-04-22,1.00105,1.02583,1.00105,1.02583,0.639746,1761786.0
2013-04-23,1.02088,1.03079,1.0159200000000002,1.02583,0.639746,2821427.0
2013-04-24,1.02088,1.03079,1.02088,1.03079,0.642839,2763963.0
2013-04-26,1.03079,1.0407,1.02583,1.03079,0.642839,864954.0
2013-04-29,1.03079,1.04566,1.0159200000000002,1.0159200000000002,0.633566,5614949.0
2013-04-30,1.03079,1.0407,1.03079,1.0407,0.649019,8190987.0
2013-05-01,1.05061,1.05061,1.03079,1.03079,0.642839,872001.0
2013-05-02,1.0407,1.05061,1.0407,1.04566,0.652113,1068017.0
2013-05-03,1.04566,1.05061,1.0407,1.05061,0.6552,1771493.0
2013-05-06,1.05061,1.05557,1.0426799999999998,1.05061,0.6552,907278.0
2013-05-07,1.04566,1.05557,1.0407,1.05061,0.6552,1136028.0
2013-05-08,1.06052,1.07539,1.05557,1.07539,0.6706529999999999,1383649.0
2013-05-09,1.07043,1.10512,1.06052,1.10017,0.686107,2499591.0
2013-05-10,1.10017,1.10512,1.09026,1.10017,0.686107,7100896.0
2013-05-13,1.10017,1.10512,1.0853,1.0853,0.676834,3558962.0
2013-05-14,1.0853,1.10017,1.0853,1.0853,0.676834,2460572.0
