Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,0.34,0.34,0.34,0.34,0.34,0.0
2012-06-19,0.38,0.38,0.38,0.38,0.38,25873.0
2012-06-20,0.36,0.36,0.36,0.36,0.36,4722.0
2012-06-21,0.36,0.36,0.36,0.36,0.36,11756.0
2012-06-22,0.36,0.36,0.34,0.36,0.36,92561.0
2012-06-25,0.34,0.36,0.34,0.36,0.36,22368.0
2012-06-26,0.34,0.34,0.34,0.34,0.34,32660.0
2012-06-27,0.32,0.32,0.3,0.32,0.32,79330.0
2012-06-28,0.3,0.32,0.28,0.28,0.28,65880.0
2012-06-29,0.32,0.36,0.3,0.32,0.32,132389.0
2012-07-02,0.32,0.32,0.32,0.32,0.32,725.0
2012-07-03,0.32,0.36,0.32,0.36,0.36,39759.0
2012-07-04,0.36,0.38,0.36,0.38,0.38,46800.0
2012-07-05,0.38,0.4,0.38,0.4,0.4,8902.0
2012-07-06,0.42,0.42,0.42,0.42,0.42,6675.0
2012-07-09,0.42,0.42,0.42,0.42,0.42,2274.0
2012-07-10,0.38,0.38,0.38,0.38,0.38,5205.0
2012-07-11,0.38,0.38,0.38,0.38,0.38,1295.0
2012-07-12,0.38,0.38,0.34,0.34,0.34,50020.0
2012-07-13,0.34,0.4,0.34,0.4,0.4,18550.0
2012-07-16,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-17,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-18,0.4,0.42,0.38,0.42,0.42,31026.0
2012-07-19,0.42,0.42,0.42,0.42,0.42,0.0
2012-07-20,0.38,0.4,0.36,0.4,0.4,16875.0
2012-07-23,0.4,0.4,0.4,0.4,0.4,0.0
2012-07-24,0.36,0.38,0.36,0.38,0.38,55000.0
2012-07-25,0.38,0.38,0.38,0.38,0.38,5000.0
2012-07-26,0.38,0.38,0.38,0.38,0.38,5000.0
2012-07-27,0.36,0.36,0.34,0.34,0.34,10800.0
2012-07-30,0.34,0.34,0.34,0.34,0.34,0.0
2012-07-31,0.36,0.36,0.32,0.32,0.32,25061.0
2012-08-01,0.32,0.32,0.32,0.32,0.32,81160.0
2012-08-02,0.32,0.32,0.32,0.32,0.32,36250.0
2012-08-03,0.36,0.36,0.32,0.32,0.32,2195.0
2012-08-06,0.32,0.32,0.3,0.3,0.3,170104.0
2012-08-07,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-08,0.3,0.34,0.3,0.32,0.32,8775.0
2012-08-09,0.3,0.32,0.3,0.32,0.32,20419.0
2012-08-10,0.32,0.32,0.32,0.32,0.32,7797.0
2012-08-13,0.32,0.32,0.32,0.32,0.32,0.0
2012-08-14,0.32,0.32,0.32,0.32,0.32,0.0
2012-08-15,0.3,0.3,0.26,0.28,0.28,49192.0
2012-08-16,0.28,0.28,0.28,0.28,0.28,18000.0
2012-08-17,0.26,0.26,0.24,0.26,0.26,89350.0
2012-08-20,0.28,0.28,0.28,0.28,0.28,20000.0
2012-08-21,0.28,0.28,0.28,0.28,0.28,2000.0
2012-08-22,0.3,0.32,0.3,0.32,0.32,21840.0
2012-08-23,0.3,0.3,0.3,0.3,0.3,38237.0
2012-08-24,0.3,0.3,0.3,0.3,0.3,3500.0
2012-08-27,0.3,0.3,0.3,0.3,0.3,8263.0
2012-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-29,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-30,0.28,0.3,0.28,0.28,0.28,28206.0
2012-08-31,0.26,0.28,0.26,0.28,0.28,8817.0
2012-09-03,0.26,0.26,0.26,0.26,0.26,30000.0
2012-09-04,0.28,0.3,0.26,0.26,0.26,12668.0
2012-09-05,0.26,0.26,0.26,0.26,0.26,22500.0
2012-09-06,0.26,0.26,0.24,0.24,0.24,38787.0
2012-09-07,0.26,0.26,0.26,0.26,0.26,2632.0
2012-09-10,0.26,0.26,0.22,0.24,0.24,81875.0
2012-09-11,0.26,0.28,0.26,0.26,0.26,7350.0
2012-09-12,0.26,0.26,0.24,0.24,0.24,7689.0
2012-09-13,0.24,0.24,0.24,0.24,0.24,0.0
2012-09-14,0.24,0.26,0.24,0.26,0.26,100000.0
2012-09-17,0.28,0.28,0.28,0.28,0.28,16781.0
2012-09-18,0.26,0.28,0.26,0.28,0.28,24455.0
2012-09-19,0.3,0.3,0.3,0.3,0.3,7500.0
2012-09-20,0.28,0.3,0.26,0.3,0.3,126760.0
2012-09-21,0.28,0.3,0.28,0.3,0.3,43350.0
2012-09-24,0.3,0.3,0.3,0.3,0.3,16388.0
2012-09-25,0.28,0.3,0.28,0.28,0.28,150541.0
2012-09-26,0.28,0.28,0.28,0.28,0.28,60000.0
2012-09-27,0.26,0.28,0.26,0.28,0.28,9186.0
2012-09-28,0.28,0.28,0.22,0.26,0.26,419328.0
2012-10-01,0.24,0.24,0.22,0.24,0.24,172371.0
2012-10-02,0.24,0.24,0.22,0.22,0.22,100035.0
2012-10-03,0.24,0.24,0.22,0.22,0.22,127300.0
2012-10-04,0.24,0.24,0.22,0.22,0.22,43590.0
2012-10-05,0.22,0.24,0.22,0.22,0.22,77415.0
2012-10-07,0.22,0.22,0.22,0.22,0.22,63161.0
2012-10-08,0.24,0.24,0.24,0.24,0.24,11250.0
2012-10-09,0.22,0.22,0.22,0.22,0.22,53350.0
2012-10-10,0.22,0.22,0.2,0.2,0.2,28112.0
2012-10-11,0.22,0.22,0.22,0.22,0.22,20000.0
2012-10-14,0.22,0.24,0.22,0.24,0.24,13100.0
2012-10-15,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-16,0.22,0.22,0.22,0.22,0.22,30000.0
2012-10-17,0.24,0.24,0.24,0.24,0.24,5000.0
2012-10-18,0.22,0.22,0.22,0.22,0.22,20000.0
2012-10-21,0.24,0.24,0.22,0.22,0.22,28967.0
2012-10-22,0.22,0.22,0.22,0.22,0.22,39773.0
2012-10-23,0.22,0.22,0.22,0.22,0.22,25307.0
2012-10-24,0.2,0.22,0.2,0.22,0.22,62356.0
2012-10-25,0.22,0.22,0.22,0.22,0.22,12487.0
2012-10-28,0.2,0.22,0.2,0.2,0.2,65114.0
2012-10-29,0.2,0.22,0.2,0.22,0.22,19549.0
2012-10-30,0.22,0.22,0.22,0.22,0.22,1500.0
2012-10-31,0.22,0.22,0.22,0.22,0.22,0.0
2012-11-01,0.22,0.22,0.22,0.22,0.22,19000.0
2012-11-04,0.2,0.2,0.2,0.2,0.2,17500.0
2012-11-05,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-06,0.2,0.2,0.2,0.2,0.2,15957.0
2012-11-07,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-08,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-11,0.2,0.2,0.2,0.2,0.2,76610.0
2012-11-12,0.2,0.2,0.2,0.2,0.2,42747.0
2012-11-13,0.2,0.2,0.2,0.2,0.2,14150.0
2012-11-14,0.2,0.2,0.18,0.2,0.2,22664.0
2012-11-15,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-19,0.18,0.18,0.18,0.18,0.18,37530.0
2012-11-20,0.18,0.18,0.18,0.18,0.18,68142.0
2012-11-21,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-22,0.18,0.18,0.18,0.18,0.18,2500.0
2012-11-25,0.2,0.22,0.2,0.22,0.22,177890.0
2012-11-26,0.22,0.22,0.2,0.2,0.2,13116.0
2012-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-28,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-29,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-02,0.22,0.22,0.22,0.22,0.22,14000.0
2012-12-03,0.2,0.22,0.2,0.22,0.22,12920.0
2012-12-04,0.22,0.22,0.22,0.22,0.22,32864.0
2012-12-05,0.2,0.22,0.2,0.2,0.2,31365.0
2012-12-06,0.22,0.22,0.22,0.22,0.22,44058.0
2012-12-09,0.22,0.22,0.22,0.22,0.22,21750.0
2012-12-10,0.22,0.22,0.22,0.22,0.22,3500.0
2012-12-11,0.22,0.22,0.2,0.2,0.2,9308.0
2012-12-12,0.22,0.22,0.2,0.22,0.22,30100.0
2012-12-13,0.22,0.22,0.22,0.22,0.22,0.0
2012-12-16,0.22,0.22,0.22,0.22,0.22,36515.0
2012-12-17,0.2,0.22,0.2,0.22,0.22,34000.0
2012-12-18,0.2,0.22,0.18,0.22,0.22,89500.0
2012-12-19,0.2,0.2,0.2,0.2,0.2,45000.0
2012-12-20,0.18,0.2,0.18,0.2,0.2,12308.0
2012-12-23,0.2,0.2,0.2,0.2,0.2,24902.0
2012-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-27,0.2,0.2,0.18,0.2,0.2,51250.0
2012-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-01,0.22,0.22,0.2,0.2,0.2,38500.0
2013-01-02,0.2,0.2,0.2,0.2,0.2,7000.0
2013-01-03,0.2,0.2,0.18,0.18,0.18,19520.0
2013-01-06,0.2,0.2,0.18,0.18,0.18,52750.0
2013-01-07,0.18,0.18,0.18,0.18,0.18,619.0
2013-01-08,0.18,0.18,0.18,0.18,0.18,25000.0
2013-01-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-10,0.18,0.2,0.18,0.2,0.2,48415.0
2013-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-15,0.2,0.2,0.2,0.2,0.2,5000.0
2013-01-16,0.18,0.18,0.18,0.18,0.18,5000.0
2013-01-17,0.2,0.2,0.18,0.18,0.18,7925.0
2013-01-20,0.18,0.18,0.18,0.18,0.18,5000.0
2013-01-21,0.2,0.2,0.18,0.18,0.18,47800.0
2013-01-22,0.18,0.18,0.18,0.18,0.18,1333.0
2013-01-23,0.2,0.2,0.2,0.2,0.2,4500.0
2013-01-24,0.2,0.2,0.2,0.2,0.2,15000.0
2013-01-28,0.2,0.2,0.2,0.2,0.2,40914.0
2013-01-29,0.18,0.2,0.18,0.2,0.2,36228.0
2013-01-30,0.2,0.2,0.2,0.2,0.2,10907.0
2013-01-31,0.2,0.2,0.2,0.2,0.2,9748.0
2013-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-04,0.18,0.2,0.18,0.2,0.2,20595.0
2013-02-05,0.2,0.2,0.18,0.18,0.18,35430.0
2013-02-06,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-07,0.18,0.18,0.18,0.18,0.18,5000.0
2013-02-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-12,0.2,0.2,0.18,0.18,0.18,44850.0
2013-02-13,0.2,0.2,0.18,0.18,0.18,26196.0
2013-02-14,0.2,0.2,0.18,0.18,0.18,24278.0
2013-02-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-19,0.2,0.2,0.2,0.2,0.2,37500.0
2013-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-25,0.2,0.2,0.2,0.2,0.2,7183.0
2013-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-27,0.22,0.22,0.22,0.22,0.22,45317.0
2013-02-28,0.2,0.2,0.2,0.2,0.2,1225.0
2013-03-03,0.2,0.22,0.2,0.22,0.22,13261.0
2013-03-04,0.22,0.22,0.22,0.22,0.22,0.0
2013-03-05,0.2,0.2,0.2,0.2,0.2,50210.0
2013-03-06,0.22,0.22,0.2,0.2,0.2,66771.0
2013-03-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-10,0.2,0.24,0.2,0.24,0.24,16125.0
2013-03-11,0.24,0.24,0.24,0.24,0.24,44375.0
2013-03-12,0.24,0.24,0.24,0.24,0.24,0.0
2013-03-13,0.26,0.4,0.26,0.32,0.32,748873.0
2013-03-14,0.3,0.3,0.28,0.28,0.28,27882.0
2013-03-17,0.28,0.28,0.28,0.28,0.28,52680.0
2013-03-18,0.28,0.28,0.28,0.28,0.28,54319.0
2013-03-19,0.28,0.3,0.28,0.3,0.3,11829.0
2013-03-20,0.32,0.32,0.28,0.28,0.28,34062.0
2013-03-21,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-24,0.26,0.28,0.26,0.28,0.28,11708.0
2013-03-25,0.28,0.28,0.28,0.28,0.28,4877.0
2013-03-26,0.26,0.26,0.26,0.26,0.26,22568.0
2013-03-27,0.26,0.26,0.26,0.26,0.26,860.0
2013-04-01,0.24,0.24,0.24,0.24,0.24,7000.0
2013-04-02,0.26,0.26,0.24,0.24,0.24,8000.0
2013-04-03,0.24,0.24,0.24,0.24,0.24,3790.0
2013-04-04,0.24,0.24,0.24,0.24,0.24,530.0
2013-04-08,0.24,0.24,0.24,0.24,0.24,4450.0
2013-04-09,0.24,0.26,0.24,0.26,0.26,18000.0
2013-04-10,0.24,0.24,0.22,0.22,0.22,10350.0
2013-04-11,0.22,0.22,0.22,0.22,0.22,500.0
2013-04-12,0.22,0.22,0.22,0.22,0.22,8895.0
2013-04-15,0.22,0.24,0.22,0.24,0.24,21906.0
2013-04-16,0.22,0.22,0.2,0.2,0.2,14209.0
2013-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-23,0.2,0.2,0.2,0.2,0.2,5135.0
2013-04-24,0.2,0.2,0.2,0.2,0.2,30624.0
2013-04-26,0.2,0.2,0.2,0.2,0.2,1000.0
2013-04-29,0.2,0.2,0.2,0.2,0.2,1000.0
2013-04-30,0.22,0.24,0.22,0.24,0.24,25269.0
2013-05-01,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-02,0.2,0.2,0.2,0.2,0.2,758.0
2013-05-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-06,0.2,0.2,0.2,0.2,0.2,34277.0
2013-05-07,0.2,0.2,0.2,0.2,0.2,780.0
2013-05-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-09,0.2,0.2,0.2,0.2,0.2,880.0
2013-05-10,0.22,0.22,0.22,0.22,0.22,8466.0
2013-05-13,0.2,0.2,0.2,0.2,0.2,35.0
2013-05-14,0.2,0.2,0.2,0.2,0.2,2500.0
2013-05-15,0.2,0.2,0.2,0.2,0.2,5695.0
2013-05-16,0.2,0.2,0.2,0.2,0.2,35.0
2013-05-17,0.18,0.18,0.18,0.18,0.18,102863.0
2013-05-20,0.18,0.18,0.18,0.18,0.18,111111.0
2013-05-21,0.16,0.16,0.16,0.16,0.16,6250.0
2013-05-22,0.18,0.18,0.18,0.18,0.18,20263.0
2013-05-23,0.18,0.18,0.18,0.18,0.18,72528.0
2013-05-24,0.18,0.18,0.18,0.18,0.18,23459.0
2013-05-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-28,0.18,0.2,0.18,0.2,0.2,10854.0
2013-05-29,0.18,0.18,0.18,0.18,0.18,16028.0
2013-05-30,0.18,0.18,0.16,0.18,0.18,141092.0
2013-05-31,0.18,0.18,0.18,0.18,0.18,5000.0
2013-06-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-05,0.18,0.18,0.18,0.18,0.18,10347.0
2013-06-06,0.16,0.16,0.16,0.16,0.16,480.0
2013-06-07,0.16,0.16,0.16,0.16,0.16,2781.0
2013-06-11,0.16,0.16,0.16,0.16,0.16,73479.0
2013-06-12,0.16,0.16,0.14,0.14,0.14,70452.0
2013-06-13,0.14,0.14,0.12,0.12,0.12,40740.0
2013-06-14,0.12,0.14,0.12,0.14,0.14,6562.0
2013-06-17,0.12,0.14,0.12,0.14,0.14,30525.0
2013-06-18,0.12,0.12,0.12,0.12,0.12,16600.0
2013-06-19,0.14,0.14,0.14,0.14,0.14,3571.0
2013-06-20,0.12,0.12,0.12,0.12,0.12,70.0
2013-06-21,0.12,0.12,0.1,0.1,0.1,124998.0
2013-06-24,0.1,0.1,0.1,0.1,0.1,22600.0
2013-06-25,0.12,0.14,0.12,0.14,0.14,78300.0
2013-06-26,0.12,0.12,0.12,0.12,0.12,13542.0
2013-06-27,0.12,0.12,0.1,0.1,0.1,4093.0
2013-06-28,0.12,0.12,0.1,0.1,0.1,42138.0
2013-07-01,0.1,0.1,0.1,0.1,0.1,12490.0
2013-07-02,0.1,0.1,0.1,0.1,0.1,6312.0
2013-07-03,0.1,0.1,0.1,0.1,0.1,750.0
2013-07-04,0.12,0.12,0.12,0.12,0.12,19177.0
2013-07-05,0.12,0.12,0.12,0.12,0.12,2800.0
2013-07-08,0.12,0.12,0.12,0.12,0.12,6593.0
2013-07-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-10,0.12,0.12,0.12,0.12,0.12,190231.0
2013-07-11,0.12,0.12,0.12,0.12,0.12,17500.0
2013-07-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-15,0.12,0.12,0.1,0.1,0.1,6800.0
2013-07-16,0.12,0.12,0.12,0.12,0.12,5550.0
2013-07-17,0.12,0.12,0.12,0.12,0.12,8014.0
2013-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-19,0.12,0.12,0.12,0.12,0.12,4386.0
2013-07-22,0.12,0.12,0.12,0.12,0.12,14.0
2013-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-24,0.14,0.14,0.14,0.14,0.14,4157.0
2013-07-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-07-29,0.12,0.12,0.12,0.12,0.12,7104.0
2013-07-30,0.12,0.12,0.1,0.1,0.1,17091.0
2013-07-31,0.12,0.12,0.12,0.12,0.12,15163.0
2013-08-01,0.12,0.12,0.12,0.12,0.12,2794.0
2013-08-02,0.14,0.18,0.14,0.18,0.18,88693.0
2013-08-05,0.16,0.16,0.16,0.16,0.16,15000.0
2013-08-06,0.16,0.16,0.16,0.16,0.16,14495.0
2013-08-07,0.14,0.14,0.14,0.14,0.14,58480.0
2013-08-08,0.14,0.14,0.12,0.12,0.12,8585.0
2013-08-09,0.12,0.12,0.12,0.12,0.12,3187.0
2013-08-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-14,0.14,0.14,0.14,0.14,0.14,3175.0
2013-08-15,0.14,0.16,0.14,0.16,0.16,15000.0
2013-08-16,0.14,0.16,0.14,0.14,0.14,74079.0
2013-08-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-21,0.14,0.14,0.14,0.14,0.14,3500.0
2013-08-22,0.14,0.14,0.14,0.14,0.14,26438.0
2013-08-23,0.14,0.14,0.14,0.14,0.14,16100.0
2013-08-26,0.14,0.14,0.14,0.14,0.14,33512.0
2013-08-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-29,0.14,0.14,0.14,0.14,0.14,16618.0
2013-08-30,0.14,0.14,0.12,0.12,0.12,38000.0
2013-09-02,0.12,0.12,0.12,0.12,0.12,5000.0
2013-09-03,0.12,0.12,0.12,0.12,0.12,400.0
2013-09-04,0.14,0.14,0.14,0.14,0.14,7000.0
2013-09-05,0.12,0.12,0.12,0.12,0.12,490.0
2013-09-06,0.12,0.14,0.12,0.12,0.12,29017.0
