Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-04-20,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-04-23,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-04-24,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-04-26,0.6,0.6,0.6,0.6,0.4542020000000001,1.0
2012-04-27,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-04-30,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-01,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-02,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-03,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-04,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-07,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-08,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-09,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-10,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-11,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-14,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-15,0.6,0.6,0.6,0.6,0.4542020000000001,0.0
2012-05-16,0.6,0.6,0.6,0.6,0.4542020000000001,50000.0
2012-05-17,0.56,0.56,0.56,0.56,0.423922,1000000.0
2012-05-18,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-21,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-22,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-23,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-24,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-25,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-28,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-29,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-30,0.56,0.56,0.56,0.56,0.423922,0.0
2012-05-31,0.56,0.56,0.56,0.56,0.423922,0.0
2012-06-01,0.56,0.56,0.56,0.56,0.423922,0.0
2012-06-04,0.56,0.56,0.56,0.56,0.423922,0.0
2012-06-05,0.56,0.56,0.56,0.56,0.423922,0.0
2012-06-06,0.53,0.53,0.53,0.53,0.401212,10000.0
2012-06-07,0.53,0.53,0.53,0.53,0.401212,10000.0
2012-06-08,0.53,0.53,0.53,0.53,0.401212,0.0
2012-06-12,0.53,0.53,0.53,0.53,0.401212,0.0
2012-06-13,0.53,0.53,0.53,0.53,0.401212,0.0
2012-06-14,0.53,0.53,0.53,0.53,0.401212,0.0
2012-06-15,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-18,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-19,0.53,0.53,0.53,0.53,0.408928,6500.0
2012-06-20,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-21,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-22,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-25,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-26,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-27,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-28,0.53,0.53,0.53,0.53,0.408928,0.0
2012-06-29,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-02,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-03,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-04,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-05,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-06,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-09,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-10,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-11,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-12,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-13,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-16,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-17,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-18,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-19,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-20,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-23,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-24,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-25,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-26,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-27,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-30,0.53,0.53,0.53,0.53,0.408928,0.0
2012-07-31,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-01,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-02,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-03,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-06,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-07,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-08,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-09,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-10,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-13,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-14,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-15,0.53,0.53,0.53,0.53,0.408928,23000.0
2012-08-16,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-17,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-20,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-21,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-22,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-23,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-24,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-27,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-28,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-29,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-30,0.53,0.53,0.53,0.53,0.408928,0.0
2012-08-31,0.53,0.53,0.53,0.53,0.408928,0.0
2012-09-03,0.53,0.53,0.53,0.53,0.408928,0.0
2012-09-04,0.53,0.53,0.53,0.53,0.408928,40000.0
2012-09-05,0.53,0.53,0.53,0.53,0.408928,0.0
2012-09-06,0.53,0.53,0.53,0.53,0.408928,0.0
2012-09-07,0.53,0.53,0.53,0.53,0.408928,0.0
2012-09-10,0.5,0.5,0.5,0.5,0.385781,150000.0
2012-09-11,0.5,0.5,0.5,0.5,0.385781,0.0
2012-09-12,0.5,0.5,0.5,0.5,0.385781,0.0
2012-09-13,0.5,0.5,0.5,0.5,0.385781,0.0
2012-09-14,0.51,0.51,0.51,0.51,0.393497,2132000.0
2012-09-17,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-18,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-19,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-20,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-21,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-24,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-25,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-26,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-27,0.51,0.51,0.51,0.51,0.393497,0.0
2012-09-28,0.51,0.51,0.51,0.51,0.393497,0.0
2012-10-01,0.51,0.51,0.51,0.51,0.393497,0.0
2012-10-02,0.51,0.51,0.51,0.51,0.393497,0.0
2012-10-03,0.51,0.51,0.51,0.51,0.393497,0.0
2012-10-04,0.5,0.5,0.5,0.5,0.385781,10000.0
2012-10-05,0.51,0.51,0.465,0.465,0.35877600000000004,6000.0
2012-10-07,0.465,0.465,0.465,0.465,0.35877600000000004,0.0
2012-10-08,0.465,0.465,0.465,0.465,0.35877600000000004,0.0
2012-10-09,0.465,0.465,0.465,0.465,0.35877600000000004,0.0
2012-10-10,0.5,0.5,0.5,0.5,0.385781,40000.0
2012-10-11,0.5,0.505,0.5,0.5,0.385781,135160.0
2012-10-14,0.5,0.5,0.5,0.5,0.385781,24840.0
2012-10-15,0.5,0.5,0.5,0.5,0.385781,0.0
2012-10-16,0.51,0.53,0.51,0.53,0.408928,70000.0
2012-10-17,0.53,0.53,0.53,0.53,0.408928,0.0
2012-10-18,0.53,0.53,0.53,0.53,0.408928,0.0
2012-10-21,0.53,0.53,0.53,0.53,0.408928,0.0
2012-10-22,0.54,0.54,0.54,0.54,0.416643,3500.0
2012-10-23,0.54,0.54,0.54,0.54,0.416643,0.0
2012-10-24,0.54,0.54,0.54,0.54,0.416643,0.0
2012-10-25,0.54,0.54,0.54,0.54,0.416643,0.0
2012-10-28,0.54,0.54,0.54,0.54,0.416643,0.0
2012-10-29,0.54,0.54,0.54,0.54,0.416643,0.0
2012-10-30,0.54,0.54,0.54,0.54,0.416643,0.0
2012-10-31,0.54,0.54,0.54,0.54,0.416643,0.0
2012-11-01,0.54,0.54,0.54,0.54,0.416643,0.0
2012-11-04,0.54,0.54,0.54,0.54,0.416643,0.0
2012-11-05,0.54,0.54,0.54,0.54,0.416643,0.0
2012-11-06,0.555,0.555,0.555,0.555,0.428217,1000.0
2012-11-07,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-08,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-11,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-12,0.555,0.555,0.555,0.555,0.428217,1500.0
2012-11-13,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-14,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-15,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-18,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-19,0.555,0.555,0.555,0.555,0.428217,0.0
2012-11-20,0.555,0.555,0.55,0.55,0.424359,8500.0
2012-11-21,0.55,0.55,0.55,0.55,0.424359,0.0
2012-11-22,0.6,0.6,0.6,0.6,0.462937,3998.0
2012-11-25,0.6,0.6,0.6,0.6,0.462937,0.0
2012-11-26,0.55,0.55,0.55,0.55,0.424359,16600.0
2012-11-27,0.53,0.53,0.53,0.53,0.408928,3400.0
2012-11-28,0.53,0.53,0.53,0.53,0.408928,0.0
2012-11-29,0.53,0.53,0.53,0.53,0.408928,0.0
2012-12-02,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-03,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-04,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-05,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-06,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-09,0.52,0.52,0.52,0.52,0.408928,10000.0
2012-12-10,0.52,0.52,0.52,0.52,0.408928,4000.0
2012-12-11,0.5,0.53,0.5,0.53,0.416792,8500.0
2012-12-12,0.53,0.53,0.53,0.53,0.416792,42100.0
2012-12-13,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-16,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-17,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-18,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-19,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-20,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-23,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-26,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-27,0.53,0.53,0.53,0.53,0.416792,0.0
2012-12-30,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-01,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-02,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-03,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-06,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-07,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-08,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-09,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-10,0.53,0.53,0.53,0.53,0.416792,25000.0
2013-01-13,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-14,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-15,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-16,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-17,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-20,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-21,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-22,,,,,,
2013-01-23,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-24,0.53,0.53,0.53,0.53,0.416792,0.0
2013-01-28,0.58,0.58,0.58,0.58,0.456112,15000.0
2013-01-29,0.58,0.58,0.58,0.58,0.456112,8000.0
2013-01-30,0.55,0.55,0.55,0.55,0.43252,4000.0
2013-01-31,0.58,0.58,0.58,0.58,0.456112,27000.0
2013-02-03,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-04,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-05,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-06,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-07,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-10,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-11,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-12,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-13,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-14,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-17,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-18,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-19,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-20,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-21,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-24,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-25,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-26,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-27,0.58,0.58,0.58,0.58,0.456112,0.0
2013-02-28,0.65,0.665,0.65,0.65,0.5111600000000001,112999.0
2013-03-03,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-03-04,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-03-05,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-03-06,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-03-07,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-03-10,0.715,0.715,0.715,0.715,0.562276,2457.0
2013-03-11,0.715,0.715,0.715,0.715,0.562276,0.0
2013-03-12,0.715,0.715,0.715,0.715,0.562276,0.0
2013-03-13,0.82,0.83,0.82,0.83,0.652712,6179.0
2013-03-14,0.825,0.825,0.82,0.82,0.644848,22120.0
2013-03-17,0.82,0.82,0.82,0.82,0.644848,0.0
2013-03-18,0.8,0.8,0.77,0.77,0.605528,11900.0
2013-03-19,0.77,0.77,0.77,0.77,0.605528,0.0
2013-03-20,0.77,0.77,0.77,0.77,0.605528,0.0
2013-03-21,0.77,0.77,0.77,0.77,0.605528,3000.0
2013-03-24,0.76,0.76,0.76,0.76,0.5976640000000001,800.0
2013-03-25,0.74,0.74,0.735,0.735,0.578004,12300.0
2013-03-26,0.735,0.735,0.735,0.735,0.578004,0.0
2013-03-27,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-01,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-02,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-03,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-04,0.76,0.76,0.735,0.735,0.578004,10500.0
2013-04-08,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-09,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-10,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-11,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-12,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-15,0.735,0.735,0.735,0.735,0.578004,0.0
2013-04-16,0.75,0.75,0.74,0.74,0.581936,10125.0
2013-04-17,0.76,0.805,0.76,0.805,0.6330520000000001,4198.0
2013-04-18,0.81,0.81,0.81,0.81,0.636984,11158.0
2013-04-19,0.81,0.81,0.81,0.81,0.636984,5000.0
2013-04-22,0.81,0.81,0.81,0.81,0.636984,1000.0
2013-04-23,0.78,0.78,0.78,0.78,0.613392,10000.0
2013-04-24,0.71,0.71,0.71,0.71,0.558344,500.0
2013-04-26,0.71,0.71,0.71,0.71,0.558344,0.0
2013-04-29,0.71,0.71,0.71,0.71,0.558344,0.0
2013-04-30,0.71,0.71,0.71,0.71,0.558344,0.0
2013-05-01,0.71,0.71,0.71,0.71,0.558344,0.0
2013-05-02,0.71,0.71,0.71,0.71,0.558344,0.0
2013-05-03,0.71,0.71,0.71,0.71,0.558344,0.0
2013-05-06,0.71,0.71,0.71,0.71,0.558344,0.0
2013-05-07,0.71,0.71,0.71,0.71,0.558344,0.0
2013-05-08,0.71,0.71,0.71,0.71,0.558344,0.0
2013-05-09,0.8,0.81,0.8,0.8,0.62912,102250.0
2013-05-10,0.8,0.8,0.8,0.8,0.62912,0.0
2013-05-13,0.8,0.8,0.8,0.8,0.62912,5000.0
2013-05-14,0.77,0.77,0.76,0.76,0.5976640000000001,5600.0
2013-05-15,0.76,0.76,0.76,0.76,0.5976640000000001,0.0
2013-05-16,0.76,0.76,0.76,0.76,0.5976640000000001,0.0
2013-05-17,0.75,0.75,0.75,0.75,0.5898,25000.0
2013-05-20,0.75,0.75,0.74,0.74,0.581936,6400.0
2013-05-21,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-22,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-23,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-24,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-27,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-28,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-29,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-30,0.74,0.74,0.74,0.74,0.581936,0.0
2013-05-31,0.74,0.74,0.74,0.74,0.581936,0.0
2013-06-03,0.74,0.74,0.74,0.74,0.581936,0.0
2013-06-04,0.74,0.74,0.74,0.74,0.581936,0.0
2013-06-05,0.74,0.74,0.74,0.74,0.581936,0.0
2013-06-06,0.68,0.68,0.62,0.62,0.487568,2000.0
2013-06-07,0.62,0.62,0.62,0.62,0.487568,0.0
2013-06-11,0.62,0.62,0.62,0.62,0.487568,0.0
2013-06-12,0.62,0.62,0.62,0.62,0.487568,0.0
2013-06-13,0.62,0.62,0.62,0.62,0.487568,0.0
2013-06-14,0.59,0.59,0.59,0.59,0.463976,300.0
2013-06-17,0.59,0.59,0.59,0.59,0.463976,0.0
2013-06-18,0.59,0.59,0.59,0.59,0.463976,0.0
2013-06-19,0.59,0.59,0.59,0.59,0.463976,0.0
2013-06-20,0.59,0.59,0.59,0.59,0.463976,0.0
2013-06-21,0.59,0.59,0.59,0.59,0.463976,0.0
2013-06-24,0.59,0.59,0.59,0.59,0.463976,10000.0
2013-06-25,0.57,0.57,0.57,0.57,0.448248,20000.0
2013-06-26,0.57,0.57,0.57,0.57,0.448248,0.0
2013-06-27,0.57,0.57,0.57,0.57,0.448248,0.0
2013-06-28,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-01,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-02,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-03,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-04,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-05,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-08,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-09,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-10,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-11,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-12,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-15,0.57,0.57,0.57,0.57,0.448248,0.0
2013-07-16,0.6,0.6,0.6,0.6,0.47184,3960.0
2013-07-17,0.6,0.6,0.6,0.6,0.47184,5000.0
2013-07-18,0.6,0.6,0.6,0.6,0.47184,0.0
2013-07-19,0.615,0.615,0.6,0.6,0.47184,20000.0
2013-07-22,0.6,0.6,0.6,0.6,0.47184,0.0
2013-07-23,0.6,0.6,0.6,0.6,0.47184,0.0
2013-07-24,0.6,0.6,0.6,0.6,0.47184,0.0
2013-07-25,0.65,0.65,0.63,0.63,0.495432,15000.0
2013-07-26,0.63,0.63,0.63,0.63,0.495432,0.0
2013-07-29,0.63,0.63,0.63,0.63,0.495432,0.0
2013-07-30,0.63,0.63,0.63,0.63,0.495432,0.0
2013-07-31,0.63,0.63,0.63,0.63,0.495432,0.0
2013-08-01,0.63,0.63,0.63,0.63,0.495432,0.0
2013-08-02,0.63,0.63,0.63,0.63,0.495432,0.0
2013-08-05,0.62,0.62,0.6,0.6,0.47184,10000.0
2013-08-06,0.6,0.6,0.6,0.6,0.47184,0.0
2013-08-07,0.6,0.6,0.6,0.6,0.47184,0.0
2013-08-08,0.6,0.6,0.6,0.6,0.47184,0.0
2013-08-09,0.6,0.6,0.6,0.6,0.47184,0.0
2013-08-12,0.6,0.6,0.6,0.6,0.47184,0.0
2013-08-13,0.625,0.625,0.62,0.62,0.487568,10000.0
2013-08-14,0.62,0.62,0.62,0.62,0.487568,30000.0
2013-08-15,0.65,0.65,0.65,0.65,0.5111600000000001,4200.0
2013-08-16,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-19,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-20,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-21,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-22,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-23,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-26,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-27,0.65,0.65,0.65,0.65,0.5111600000000001,12300.0
2013-08-28,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-29,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-08-30,0.65,0.65,0.65,0.65,0.5111600000000001,0.0
2013-09-02,0.7,0.7,0.7,0.7,0.55048,3475.0
2013-09-03,0.7,0.7,0.7,0.7,0.55048,0.0
2013-09-04,0.7,0.7,0.7,0.7,0.55048,0.0
2013-09-05,0.7,0.7,0.7,0.7,0.55048,0.0
