Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,0.35467,0.37333,0.35467,0.37333,0.37333,57210.0
2012-02-27,0.37333,0.392,0.37333,0.392,0.392,134298.0
2012-02-28,0.392,0.46667,0.392,0.42933,0.42933,704195.0
2012-02-29,0.44799999999999995,0.44799999999999995,0.41067,0.41067,0.41067,178753.0
2012-03-01,0.41067,0.41067,0.392,0.392,0.392,23770.0
2012-03-04,0.392,0.392,0.392,0.392,0.392,46429.0
2012-03-05,0.37333,0.37333,0.37333,0.37333,0.37333,56049.0
2012-03-06,0.35467,0.37333,0.35467,0.37333,0.37333,31688.0
2012-03-07,0.35467,0.37333,0.35467,0.37333,0.37333,34487.0
2012-03-08,0.35467,0.35467,0.35467,0.35467,0.35467,321.0
2012-03-11,0.35467,0.392,0.35467,0.37333,0.37333,25845.0
2012-03-12,0.37333,0.37333,0.37333,0.37333,0.37333,0.0
2012-03-13,0.37333,0.37333,0.37333,0.37333,0.37333,8269.0
2012-03-14,0.35467,0.35467,0.35467,0.35467,0.35467,9851.0
2012-03-15,0.35467,0.35467,0.35467,0.35467,0.35467,1339.0
2012-03-18,0.336,0.35467,0.336,0.35467,0.35467,172283.0
2012-03-19,0.35467,0.35467,0.336,0.35467,0.35467,172575.0
2012-03-20,0.35467,0.35467,0.35467,0.35467,0.35467,0.0
2012-03-21,0.35467,0.35467,0.336,0.336,0.336,133678.0
2012-03-22,0.336,0.336,0.336,0.336,0.336,134.0
2012-03-25,0.336,0.336,0.336,0.336,0.336,57322.0
2012-03-26,0.336,0.336,0.336,0.336,0.336,37500.0
2012-03-27,0.336,0.336,0.336,0.336,0.336,31616.0
2012-03-28,0.336,0.336,0.336,0.336,0.336,61870.0
2012-03-29,0.336,0.336,0.336,0.336,0.336,14588.0
2012-04-02,0.336,0.336,0.336,0.336,0.336,21429.0
2012-04-03,0.336,0.336,0.336,0.336,0.336,4286.0
2012-04-04,0.336,0.336,0.336,0.336,0.336,2555.0
2012-04-05,0.31733,0.31733,0.31733,0.31733,0.31733,64945.0
2012-04-10,0.31733,0.31733,0.29867,0.29867,0.29867,104518.0
2012-04-11,0.29867,0.336,0.29867,0.336,0.336,75772.0
2012-04-12,0.31733,0.31733,0.29867,0.29867,0.29867,70972.0
2012-04-13,0.31733,0.31733,0.31733,0.31733,0.31733,26890.0
2012-04-16,0.31733,0.31733,0.31733,0.31733,0.31733,136125.0
2012-04-17,0.31733,0.31733,0.31733,0.31733,0.31733,2574.0
2012-04-18,0.31733,0.31733,0.31733,0.31733,0.31733,0.0
2012-04-19,0.31733,0.31733,0.29867,0.29867,0.29867,193936.0
2012-04-20,0.31733,0.31733,0.31733,0.31733,0.31733,15226.0
2012-04-23,0.31733,0.31733,0.31733,0.31733,0.31733,0.0
2012-04-24,0.31733,0.31733,0.29867,0.29867,0.29867,44195.0
2012-04-26,0.29867,0.29867,0.29867,0.29867,0.29867,15109.0
2012-04-27,0.28,0.29867,0.28,0.29867,0.29867,18373.0
2012-04-30,0.29867,0.29867,0.29867,0.29867,0.29867,29839.0
2012-05-01,0.29867,0.29867,0.29867,0.29867,0.29867,4554.0
2012-05-02,0.31733,0.31733,0.29867,0.29867,0.29867,32143.0
2012-05-03,0.29867,0.29867,0.29867,0.29867,0.29867,0.0
2012-05-04,0.29867,0.336,0.29867,0.29867,0.29867,76045.0
2012-05-07,0.29867,0.29867,0.28,0.29867,0.29867,73687.0
2012-05-08,0.29867,0.29867,0.28,0.28,0.28,18790.0
2012-05-09,0.29867,0.31733,0.29867,0.31733,0.31733,176731.0
2012-05-10,0.31733,0.31733,0.29867,0.29867,0.29867,24911.0
2012-05-11,0.31733,0.31733,0.29867,0.31733,0.31733,51117.0
2012-05-14,0.31733,0.37333,0.31733,0.37333,0.37333,201056.0
2012-05-15,0.35467,0.35467,0.336,0.35467,0.35467,158063.0
2012-05-16,0.336,0.336,0.29867,0.29867,0.29867,61919.0
2012-05-17,0.29867,0.29867,0.29867,0.29867,0.29867,14223.0
2012-05-18,0.28,0.29867,0.28,0.29867,0.29867,6179.0
2012-05-21,0.336,0.336,0.31733,0.31733,0.31733,150000.0
2012-05-22,0.336,0.35467,0.336,0.336,0.336,28274.0
2012-05-23,0.336,0.37333,0.336,0.35467,0.35467,456059.0
2012-05-24,0.392,0.392,0.37333,0.37333,0.37333,48780.0
2012-05-25,0.35467,0.35467,0.336,0.35467,0.35467,44474.0
2012-05-28,0.35467,0.35467,0.336,0.336,0.336,73076.0
2012-05-29,0.336,0.336,0.336,0.336,0.336,35697.0
2012-05-30,0.336,0.336,0.336,0.336,0.336,10213.0
2012-05-31,0.336,0.336,0.336,0.336,0.336,20893.0
2012-06-01,0.37333,0.37333,0.336,0.336,0.336,40179.0
2012-06-04,0.31733,0.35467,0.31733,0.35467,0.35467,28000.0
2012-06-05,0.31733,0.31733,0.29867,0.29867,0.29867,39279.0
2012-06-06,0.31733,0.31733,0.31733,0.31733,0.31733,16607.0
2012-06-07,0.29867,0.29867,0.29867,0.29867,0.29867,5114.0
2012-06-08,0.29867,0.29867,0.29867,0.29867,0.29867,0.0
2012-06-12,0.29867,0.29867,0.29867,0.29867,0.29867,0.0
2012-06-13,0.29867,0.29867,0.28,0.28,0.28,11285.0
2012-06-14,0.28,0.28,0.28,0.28,0.28,25948.0
2012-06-15,0.26133,0.28,0.26133,0.28,0.28,1857.0
2012-06-18,0.28,0.28,0.26133,0.26133,0.26133,32001.0
2012-06-19,0.26133,0.26133,0.26133,0.26133,0.26133,23071.0
2012-06-20,0.26133,0.26133,0.26133,0.26133,0.26133,124.0
2012-06-21,0.24267,0.24267,0.22399999999999998,0.22399999999999998,0.22399999999999998,11250.0
2012-06-22,0.20533,0.26133,0.20533,0.22399999999999998,0.22399999999999998,19554.0
2012-06-25,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,20650.0
2012-06-26,0.24267,0.26133,0.24267,0.24267,0.24267,27321.0
2012-06-27,0.28,0.28,0.22399999999999998,0.24267,0.24267,10792.0
2012-06-28,0.24267,0.28,0.24267,0.28,0.28,10588.0
2012-06-29,0.24267,0.24267,0.22399999999999998,0.22399999999999998,0.22399999999999998,30127.0
2012-07-02,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,2946.0
2012-07-03,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2012-07-04,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,2909.0
2012-07-05,0.22399999999999998,0.24267,0.22399999999999998,0.24267,0.24267,3241.0
2012-07-06,0.24267,0.24267,0.24267,0.24267,0.24267,0.0
2012-07-09,0.24267,0.24267,0.24267,0.24267,0.24267,0.0
2012-07-10,0.24267,0.24267,0.22399999999999998,0.22399999999999998,0.22399999999999998,44700.0
2012-07-11,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,8036.0
2012-07-12,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2012-07-13,0.22399999999999998,0.22399999999999998,0.20533,0.20533,0.20533,40747.0
2012-07-16,0.22399999999999998,0.22399999999999998,0.20533,0.20533,0.20533,108121.0
2012-07-17,0.20533,0.20533,0.20533,0.20533,0.20533,33275.0
2012-07-18,0.18667,0.20533,0.18667,0.20533,0.20533,84643.0
2012-07-19,0.18667,0.18667,0.18667,0.18667,0.18667,133929.0
2012-07-20,0.18667,0.20533,0.18667,0.20533,0.20533,60475.0
2012-07-23,0.20533,0.20533,0.20533,0.20533,0.20533,0.0
2012-07-24,0.20533,0.24267,0.20533,0.24267,0.24267,32143.0
2012-07-25,0.24267,0.24267,0.24267,0.24267,0.24267,0.0
2012-07-26,0.24267,0.24267,0.24267,0.24267,0.24267,0.0
2012-07-27,0.20533,0.20533,0.20533,0.20533,0.20533,7822.0
2012-07-30,0.22399999999999998,0.26133,0.22399999999999998,0.22399999999999998,0.22399999999999998,6696.0
2012-07-31,0.24267,0.29867,0.24267,0.29867,0.29867,87393.0
2012-08-01,0.29867,0.29867,0.29867,0.29867,0.29867,17143.0
2012-08-02,0.26133,0.26133,0.26133,0.26133,0.26133,8036.0
2012-08-03,0.26133,0.28,0.24267,0.28,0.28,57395.0
2012-08-06,0.28,0.28,0.28,0.28,0.28,2679.0
2012-08-07,0.28,0.29867,0.28,0.29867,0.29867,29464.0
2012-08-08,0.24267,0.24267,0.24267,0.24267,0.24267,330.0
2012-08-09,0.24267,0.24267,0.24267,0.24267,0.24267,0.0
2012-08-10,0.26133,0.26133,0.24267,0.24267,0.24267,8893.0
2012-08-13,0.24267,0.24267,0.24267,0.24267,0.24267,5942.0
2012-08-14,0.24267,0.24267,0.24267,0.24267,0.24267,13987.0
2012-08-15,0.24267,0.24267,0.24267,0.24267,0.24267,594.0
2012-08-16,0.26133,0.28,0.26133,0.28,0.28,71086.0
2012-08-17,0.28,0.28,0.28,0.28,0.28,2666.0
2012-08-20,0.28,0.28,0.26133,0.26133,0.26133,58936.0
2012-08-21,0.28,0.28,0.28,0.28,0.28,56921.0
2012-08-22,0.31733,0.35467,0.31733,0.31733,0.31733,161006.0
2012-08-23,0.31733,0.31733,0.26133,0.28,0.28,96513.0
2012-08-24,0.29867,0.29867,0.29867,0.29867,0.29867,21429.0
2012-08-27,0.29867,0.29867,0.29867,0.29867,0.29867,0.0
2012-08-28,0.31733,0.31733,0.31733,0.31733,0.31733,4286.0
2012-08-29,0.29867,0.336,0.29867,0.336,0.336,9107.0
2012-08-30,0.31733,0.31733,0.31733,0.31733,0.31733,6429.0
2012-08-31,0.31733,0.31733,0.31733,0.31733,0.31733,0.0
2012-09-03,0.31733,0.31733,0.31733,0.31733,0.31733,1429.0
2012-09-04,0.31733,0.31733,0.31733,0.31733,0.31733,4286.0
2012-09-05,0.31733,0.31733,0.31733,0.31733,0.31733,0.0
2012-09-06,0.336,0.35467,0.336,0.336,0.336,109552.0
2012-09-07,0.35467,0.37333,0.336,0.37333,0.37333,107859.0
2012-09-10,0.37333,0.37333,0.336,0.336,0.336,84107.0
2012-09-11,0.336,0.336,0.336,0.336,0.336,16071.0
2012-09-12,0.336,0.336,0.336,0.336,0.336,5357.0
2012-09-13,0.336,0.336,0.336,0.336,0.336,2143.0
2012-09-14,0.336,0.35467,0.336,0.336,0.336,30511.0
2012-09-17,0.31733,0.336,0.31733,0.336,0.336,3944.0
2012-09-18,0.336,0.37333,0.336,0.37333,0.37333,10179.0
2012-09-19,0.35467,0.35467,0.35467,0.35467,0.35467,5357.0
2012-09-20,0.35467,0.46667,0.35467,0.42933,0.42933,1028174.0
2012-09-21,0.41067,0.41067,0.392,0.392,0.392,100327.0
2012-09-24,0.392,0.392,0.392,0.392,0.392,34362.0
2012-09-25,0.392,0.392,0.37333,0.392,0.392,45000.0
2012-09-26,0.37333,0.37333,0.37333,0.37333,0.37333,72322.0
2012-09-27,0.392,0.392,0.392,0.392,0.392,92868.0
2012-09-28,0.392,0.44799999999999995,0.392,0.42933,0.42933,164757.0
2012-10-01,0.42933,0.42933,0.42933,0.42933,0.42933,2679.0
2012-10-02,0.42933,0.46667,0.41067,0.46667,0.46667,186874.0
2012-10-03,0.46667,0.504,0.44799999999999995,0.44799999999999995,0.44799999999999995,430486.0
2012-10-04,0.46667,0.52267,0.41067,0.52267,0.52267,101118.0
2012-10-05,0.504,0.504,0.46667,0.504,0.504,48381.0
2012-10-07,0.48533,0.48533,0.42933,0.42933,0.42933,33750.0
2012-10-08,0.42933,0.42933,0.42933,0.42933,0.42933,4018.0
2012-10-09,0.42933,0.42933,0.41067,0.42933,0.42933,26290.0
2012-10-10,0.42933,0.42933,0.392,0.392,0.392,48192.0
2012-10-11,0.392,0.392,0.37333,0.37333,0.37333,16500.0
2012-10-14,0.37333,0.41067,0.37333,0.41067,0.41067,37216.0
2012-10-15,0.42933,0.42933,0.41067,0.42933,0.42933,24107.0
2012-10-16,0.392,0.392,0.336,0.37333,0.37333,200111.0
2012-10-17,0.37333,0.37333,0.35467,0.35467,0.35467,37500.0
2012-10-18,0.35467,0.35467,0.35467,0.35467,0.35467,7262.0
2012-10-21,0.37333,0.37333,0.37333,0.37333,0.37333,6161.0
2012-10-22,0.37333,0.37333,0.37333,0.37333,0.37333,12589.0
2012-10-23,0.35467,0.35467,0.336,0.336,0.336,91072.0
2012-10-24,0.336,0.336,0.336,0.336,0.336,0.0
2012-10-25,0.35467,0.35467,0.336,0.336,0.336,14270.0
2012-10-28,0.31733,0.35467,0.29867,0.35467,0.35467,110337.0
2012-10-29,0.35467,0.35467,0.336,0.336,0.336,54911.0
2012-10-30,0.35467,0.35467,0.35467,0.35467,0.35467,13968.0
2012-10-31,0.35467,0.35467,0.35467,0.35467,0.35467,26786.0
2012-11-01,0.336,0.336,0.336,0.336,0.336,2143.0
2012-11-04,0.336,0.336,0.336,0.336,0.336,80893.0
2012-11-05,0.336,0.336,0.336,0.336,0.336,0.0
2012-11-06,0.336,0.35467,0.336,0.336,0.336,92143.0
2012-11-07,0.336,0.336,0.336,0.336,0.336,0.0
2012-11-08,0.336,0.336,0.336,0.336,0.336,2679.0
2012-11-11,0.336,0.336,0.336,0.336,0.336,0.0
2012-11-12,0.37333,0.41067,0.37333,0.37333,0.37333,160393.0
2012-11-13,0.37333,0.37333,0.37333,0.37333,0.37333,53572.0
2012-11-14,0.37333,0.37333,0.37333,0.37333,0.37333,0.0
2012-11-15,0.392,0.392,0.37333,0.37333,0.37333,52929.0
2012-11-18,0.35467,0.35467,0.35467,0.35467,0.35467,7627.0
2012-11-19,0.35467,0.37333,0.35467,0.37333,0.37333,38422.0
2012-11-20,0.392,0.41067,0.37333,0.37333,0.37333,208384.0
2012-11-21,0.37333,0.42933,0.37333,0.37333,0.37333,94284.0
2012-11-22,0.392,0.41067,0.392,0.392,0.392,41323.0
2012-11-25,0.37333,0.37333,0.37333,0.37333,0.37333,68304.0
2012-11-26,0.37333,0.37333,0.37333,0.37333,0.37333,4018.0
2012-11-27,0.392,0.392,0.392,0.392,0.392,13393.0
2012-11-28,0.37333,0.37333,0.37333,0.37333,0.37333,2679.0
2012-11-29,0.392,0.392,0.37333,0.37333,0.37333,281250.0
2012-12-02,0.37333,0.37333,0.37333,0.37333,0.37333,0.0
2012-12-03,0.37333,0.392,0.37333,0.392,0.392,270536.0
2012-12-04,0.392,0.392,0.392,0.392,0.392,0.0
2012-12-05,0.37333,0.37333,0.37333,0.37333,0.37333,20731.0
2012-12-06,0.37333,0.37333,0.37333,0.37333,0.37333,0.0
2012-12-09,0.37333,0.37333,0.35467,0.35467,0.35467,40876.0
2012-12-10,0.35467,0.35467,0.35467,0.35467,0.35467,23677.0
2012-12-11,0.35467,0.35467,0.35467,0.35467,0.35467,4821.0
2012-12-12,0.35467,0.35467,0.35467,0.35467,0.35467,0.0
2012-12-13,0.336,0.37333,0.336,0.37333,0.37333,33214.0
2012-12-16,0.37333,0.37333,0.37333,0.37333,0.37333,0.0
2012-12-17,0.35467,0.35467,0.35467,0.35467,0.35467,13339.0
2012-12-18,0.336,0.35467,0.336,0.35467,0.35467,51964.0
2012-12-19,0.336,0.336,0.31733,0.31733,0.31733,107871.0
2012-12-20,0.31733,0.336,0.29867,0.336,0.336,140175.0
2012-12-23,0.336,0.336,0.336,0.336,0.336,0.0
2012-12-26,0.336,0.336,0.336,0.336,0.336,0.0
2012-12-27,0.31733,0.31733,0.31733,0.31733,0.31733,10714.0
2012-12-30,0.31733,0.31733,0.31733,0.31733,0.31733,0.0
2013-01-01,0.336,0.41067,0.336,0.37333,0.37333,222984.0
2013-01-02,0.37333,0.42933,0.37333,0.41067,0.41067,165404.0
2013-01-03,0.41067,0.41067,0.41067,0.41067,0.41067,11571.0
2013-01-06,0.392,0.41067,0.392,0.392,0.392,154982.0
2013-01-07,0.37333,0.37333,0.37333,0.37333,0.37333,30375.0
2013-01-08,0.392,0.392,0.35467,0.35467,0.35467,20089.0
2013-01-09,0.35467,0.35467,0.35467,0.35467,0.35467,5357.0
2013-01-10,0.35467,0.37333,0.336,0.37333,0.37333,12054.0
2013-01-13,0.37333,0.37333,0.35467,0.35467,0.35467,18482.0
2013-01-14,0.37333,0.37333,0.35467,0.37333,0.37333,92322.0
2013-01-15,0.35467,0.37333,0.35467,0.37333,0.37333,7152.0
2013-01-16,0.37333,0.37333,0.37333,0.37333,0.37333,43039.0
2013-01-17,0.336,0.336,0.336,0.336,0.336,26786.0
2013-01-20,0.336,0.336,0.31733,0.31733,0.31733,242947.0
2013-01-21,0.336,0.336,0.31733,0.31733,0.31733,2786.0
2013-01-22,0.336,0.336,0.26133,0.28,0.28,309303.0
2013-01-23,0.26133,0.28,0.26133,0.26133,0.26133,174448.0
2013-01-24,0.28,0.29867,0.28,0.29867,0.29867,86564.0
2013-01-28,0.29867,0.29867,0.26133,0.26133,0.26133,104955.0
2013-01-29,0.29867,0.29867,0.28,0.28,0.28,33859.0
2013-01-30,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-31,0.28,0.28,0.28,0.28,0.28,71439.0
2013-02-03,0.28,0.29867,0.28,0.29867,0.29867,41097.0
2013-02-04,0.29867,0.29867,0.29867,0.29867,0.29867,1821.0
2013-02-05,0.29867,0.29867,0.28,0.28,0.28,68572.0
2013-02-06,0.29867,0.31733,0.29867,0.31733,0.31733,104398.0
2013-02-07,0.31733,0.31733,0.31733,0.31733,0.31733,78939.0
2013-02-10,0.31733,0.31733,0.31733,0.31733,0.31733,162773.0
2013-02-11,0.31733,0.31733,0.29867,0.29867,0.29867,21592.0
2013-02-12,0.29867,0.29867,0.29867,0.29867,0.29867,5893.0
2013-02-13,0.31733,0.31733,0.31733,0.31733,0.31733,120373.0
2013-02-14,0.31733,0.336,0.31733,0.336,0.336,212681.0
2013-02-17,0.31733,0.336,0.31733,0.336,0.336,115179.0
2013-02-18,0.31733,0.336,0.31733,0.336,0.336,79214.0
2013-02-19,0.31733,0.35467,0.31733,0.35467,0.35467,69709.0
2013-02-20,0.31733,0.31733,0.29867,0.29867,0.29867,11679.0
2013-02-21,0.29867,0.29867,0.29867,0.29867,0.29867,26786.0
2013-02-24,0.336,0.336,0.336,0.336,0.336,28661.0
2013-02-25,0.29867,0.29867,0.29867,0.29867,0.29867,0.0
2013-02-26,0.31733,0.31733,0.31733,0.31733,0.31733,20379.0
2013-02-27,0.336,0.336,0.31733,0.31733,0.31733,15812.0
2013-02-28,0.31733,0.31733,0.29867,0.29867,0.29867,45177.0
2013-03-03,0.29867,0.336,0.29867,0.336,0.336,20400.0
2013-03-04,0.29867,0.29867,0.29867,0.29867,0.29867,1071.0
2013-03-05,0.29867,0.29867,0.29867,0.29867,0.29867,0.0
2013-03-06,0.29867,0.29867,0.29867,0.29867,0.29867,536.0
2013-03-07,0.336,0.336,0.29867,0.29867,0.29867,21268.0
2013-03-10,0.29867,0.29867,0.29867,0.29867,0.29867,12043.0
2013-03-11,0.29867,0.29867,0.28,0.28,0.28,4564.0
2013-03-12,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-13,0.29867,0.29867,0.29867,0.29867,0.29867,1232.0
2013-03-14,0.29867,0.29867,0.29867,0.29867,0.29867,0.0
2013-03-17,0.29867,0.29867,0.26133,0.26133,0.26133,14788.0
2013-03-18,0.26133,0.28,0.26133,0.28,0.28,1215.0
2013-03-19,0.26133,0.26133,0.26133,0.26133,0.26133,26786.0
2013-03-20,0.26133,0.26133,0.26133,0.26133,0.26133,0.0
2013-03-21,0.26133,0.26133,0.26133,0.26133,0.26133,0.0
2013-03-24,0.26133,0.28,0.26133,0.28,0.28,23718.0
2013-03-25,0.28,0.28,0.24267,0.28,0.28,79264.0
2013-03-26,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-27,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-01,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-02,0.28,0.28,0.28,0.28,0.28,0.0
2013-04-03,0.22399999999999998,0.22399999999999998,0.18667,0.20533,0.20533,9375.0
2013-04-04,0.20533,0.22399999999999998,0.20533,0.22399999999999998,0.22399999999999998,56039.0
2013-04-08,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,24643.0
2013-04-09,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,10714.0
2013-04-10,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,6571.0
2013-04-11,0.18667,0.18667,0.18667,0.18667,0.18667,10982.0
2013-04-12,0.18,0.18,0.16,0.16,0.16,265792.0
2013-04-15,0.16,0.16,0.14,0.16,0.16,149243.0
2013-04-16,0.14,0.18,0.14,0.18,0.18,184807.0
2013-04-17,0.18,0.18,0.18,0.18,0.18,2699.0
2013-04-18,0.18,0.18,0.14,0.16,0.16,51426.0
2013-04-19,0.16,0.16,0.14,0.16,0.16,87583.0
2013-04-22,0.16,0.16,0.16,0.16,0.16,17500.0
2013-04-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-04-24,0.16,0.2,0.16,0.18,0.18,280610.0
2013-04-26,0.18,0.18,0.18,0.18,0.18,56690.0
2013-04-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-30,0.18,0.18,0.16,0.18,0.18,125903.0
2013-05-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-02,0.16,0.16,0.16,0.16,0.16,73667.0
2013-05-03,0.14,0.16,0.14,0.16,0.16,27162.0
2013-05-06,0.14,0.16,0.14,0.16,0.16,34247.0
2013-05-07,0.16,0.16,0.16,0.16,0.16,72443.0
2013-05-08,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-09,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-10,0.18,0.2,0.18,0.18,0.18,217861.0
2013-05-13,0.2,0.2,0.18,0.18,0.18,26808.0
2013-05-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-15,0.16,0.16,0.16,0.16,0.16,106240.0
2013-05-16,0.14,0.16,0.14,0.16,0.16,50000.0
2013-05-17,0.16,0.16,0.16,0.16,0.16,5556.0
2013-05-20,0.14,0.16,0.14,0.16,0.16,112500.0
2013-05-21,0.16,0.16,0.16,0.16,0.16,25000.0
2013-05-22,0.16,0.16,0.16,0.16,0.16,25000.0
2013-05-23,0.16,0.16,0.16,0.16,0.16,0.0
2013-05-24,0.14,0.14,0.14,0.14,0.14,250000.0
2013-05-27,0.14,0.14,0.14,0.14,0.14,30500.0
2013-05-28,0.14,0.14,0.14,0.14,0.14,139086.0
2013-05-29,0.14,0.14,0.12,0.14,0.14,269121.0
2013-05-30,0.14,0.14,0.14,0.14,0.14,49379.0
2013-05-31,0.14,0.14,0.14,0.14,0.14,621.0
2013-06-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-06,0.16,0.16,0.16,0.16,0.16,14300.0
2013-06-07,0.16,0.16,0.16,0.16,0.16,8750.0
2013-06-11,0.16,0.16,0.14,0.14,0.14,12139.0
2013-06-12,0.14,0.14,0.14,0.14,0.14,33282.0
2013-06-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-14,0.14,0.14,0.14,0.14,0.14,14250.0
2013-06-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-18,0.14,0.14,0.14,0.14,0.14,4532.0
2013-06-19,0.14,0.14,0.12,0.12,0.12,24214.0
2013-06-20,0.12,0.12,0.12,0.12,0.12,62543.0
2013-06-21,0.12,0.12,0.12,0.12,0.12,0.0
2013-06-24,0.12,0.12,0.12,0.12,0.12,1784.0
2013-06-25,0.12,0.12,0.12,0.12,0.12,1289.0
2013-06-26,0.12,0.14,0.12,0.14,0.14,16211.0
2013-06-27,0.1,0.12,0.1,0.12,0.12,54379.0
2013-06-28,0.12,0.12,0.12,0.12,0.12,10000.0
2013-07-01,0.1,0.1,0.1,0.1,0.1,667.0
2013-07-02,0.12,0.12,0.12,0.12,0.12,17151.0
2013-07-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-04,0.14,0.16,0.12,0.16,0.16,64633.0
2013-07-05,0.16,0.16,0.12,0.14,0.14,21181.0
2013-07-08,0.14,0.14,0.1,0.1,0.1,14200.0
2013-07-09,0.12,0.12,0.12,0.12,0.12,4785.0
2013-07-10,0.12,0.12,0.12,0.12,0.12,25000.0
2013-07-11,0.12,0.12,0.12,0.12,0.12,93745.0
2013-07-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-15,0.12,0.12,0.12,0.12,0.12,55904.0
2013-07-16,0.14,0.14,0.12,0.12,0.12,14016.0
2013-07-17,0.14,0.14,0.14,0.14,0.14,8250.0
2013-07-18,0.12,0.12,0.12,0.12,0.12,48820.0
2013-07-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-07-22,0.12,0.12,0.12,0.12,0.12,16000.0
2013-07-23,0.12,0.12,0.12,0.12,0.12,42000.0
