Date,Open,High,Low,Close,Adj Close,Volume
2012-06-27,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,360000.0
2012-06-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,844555.0
2012-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-07-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,124919.0
2012-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-07-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-07-05,0.012,0.012,0.012,0.012,0.012,3985642.0
2012-07-06,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-09,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-10,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-11,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-12,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-13,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-16,0.012,0.012,0.012,0.012,0.012,124884.0
2012-07-17,0.01,0.01,0.01,0.01,0.01,5116.0
2012-07-18,0.01,0.01,0.01,0.01,0.01,969042.0
2012-07-19,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-20,0.012,0.012,0.012,0.012,0.012,159232.0
2012-07-23,0.012,0.012,0.012,0.012,0.012,320000.0
2012-07-24,0.012,0.012,0.012,0.012,0.012,20768.0
2012-07-25,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-26,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-27,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,570000.0
2012-07-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000.0
2012-08-01,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,838792.0
2012-08-02,0.012,0.012,0.012,0.012,0.012,144318.0
2012-08-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,184390.0
2012-08-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-08-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-08-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,409909.0
2012-08-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-08-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-08-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2012-08-14,0.01,0.01,0.01,0.01,0.01,300000.0
2012-08-15,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-16,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-17,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2396000.0
2012-08-20,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-21,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-22,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,171681.0
2012-08-24,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,460138.0
2012-08-27,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-28,0.012,0.012,0.012,0.012,0.012,830000.0
2012-08-29,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-30,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,576312.0
2012-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-03,0.01,0.01,0.008,0.008,0.008,1100000.0
2012-09-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,823000.0
2012-09-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,933333.0
2012-09-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
2012-09-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1159256.0
2012-09-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-09-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2012-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-16,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,500000.0
2012-10-17,0.008,0.008,0.008,0.008,0.008,0.0
2012-10-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1500000.0
2012-10-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2012-10-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-10-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-10-24,0.008,0.008,0.008,0.008,0.008,870160.0
2012-10-25,0.008,0.008,0.008,0.008,0.008,0.0
2012-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,600000.0
2012-10-29,0.008,0.008,0.008,0.008,0.008,0.0
2012-10-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
2012-10-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-01,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000.0
2012-11-04,0.008,0.008,0.008,0.008,0.008,714100.0
2012-11-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-11-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-11-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-11-08,0.008,0.008,0.008,0.008,0.008,250000.0
2012-11-11,0.008,0.008,0.008,0.008,0.008,0.0
2012-11-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2012-11-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,230360.0
2012-11-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,269640.0
2012-11-15,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1530360.0
2012-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2012-11-19,0.01,0.01,0.01,0.01,0.01,500000.0
2012-11-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-25,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,287000.0
2012-11-26,0.01,0.01,0.01,0.01,0.01,0.0
2012-11-27,0.01,0.01,0.01,0.01,0.01,0.0
2012-11-28,0.01,0.01,0.01,0.01,0.01,0.0
2012-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-03,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-04,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-05,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-06,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,23637.0
2012-12-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2881360.0
2012-12-11,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1200000.0
2012-12-13,0.008,0.008,0.008,0.008,0.008,290000.0
2012-12-16,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-17,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-18,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-19,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-20,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,397649.0
2012-12-23,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-26,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-27,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-01,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-02,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-07,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-09,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-13,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-14,0.008,0.008,0.008,0.008,0.008,45000.0
2013-01-15,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-16,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-17,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-21,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-22,,,,,,
2013-01-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-24,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-28,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-29,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-30,0.008,0.008,0.008,0.008,0.008,530583.0
2013-01-31,0.008,0.008,0.008,0.008,0.008,63249.0
2013-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-04,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2013-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-02-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-02-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2013-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,887751.0
2013-02-11,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,543249.0
2013-02-12,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-13,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-14,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-17,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-18,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1250000.0
2013-02-20,0.008,0.008,0.008,0.008,0.008,100000.0
2013-02-21,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-24,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,561087.0
2013-02-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-02-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-02-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2013-03-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-24,0.008,0.008,0.008,0.008,0.008,342249.0
2013-03-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-26,0.01,0.01,0.01,0.01,0.01,1357751.0
2013-03-27,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-01,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-02,0.008,0.009000000000000001,0.008,0.008,0.008,406366.0
2013-04-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2013-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,130000.0
2013-04-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,598000.0
2013-04-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2013-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,488000.0
2013-04-16,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,736366.0
2013-04-17,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-18,0.008,0.008,0.008,0.008,0.008,100000.0
