Date,Open,High,Low,Close,Adj Close,Volume
2013-09-09,5.1,5.1,5.0,5.0,3.993458,3000.0
2013-09-10,5.0,5.0,5.0,5.0,3.993458,101000.0
2013-09-11,5.0,5.1,5.0,5.1,4.073328,3106.0
2013-09-12,5.1,5.1,5.0,5.1,4.073328,30717.0
2013-09-13,5.01,5.1,5.01,5.1,4.073328,4600.0
2013-09-16,5.15,5.15,5.15,5.15,4.1132620000000015,4726.0
2013-09-17,5.15,5.15,5.15,5.15,4.1132620000000015,7575.0
2013-09-18,5.15,5.2,5.15,5.2,4.153194999999998,191955.0
2013-09-19,5.2,5.2,5.2,5.2,4.153194999999998,0.0
2013-09-20,5.25,5.25,5.25,5.25,4.193131,8000.0
2013-09-23,5.25,5.25,5.21,5.21,4.161183,482.0
2013-09-24,5.21,5.21,5.21,5.21,4.161183,0.0
2013-09-25,5.21,5.21,5.21,5.21,4.161183,0.0
2013-09-26,5.21,5.21,5.21,5.21,4.161183,3330.0
2013-09-27,5.22,5.22,5.22,5.22,4.1691699999999985,1915.0
2013-09-30,5.22,5.22,5.22,5.22,4.1691699999999985,0.0
2013-10-01,5.23,5.23,5.22,5.22,4.1691699999999985,12786.0
2013-10-02,5.23,5.23,5.23,5.23,4.177157,1000.0
2013-10-03,5.23,5.23,5.23,5.23,4.177157,0.0
2013-10-04,5.3,5.4,5.3,5.4,4.312935,4400.0
2013-10-06,5.4,5.4,5.4,5.4,4.312935,3000.0
2013-10-07,5.4,5.4,5.4,5.4,4.312935,0.0
2013-10-08,5.4,5.43,5.4,5.43,4.336894999999998,907.0
2013-10-09,5.44,5.44,5.44,5.44,4.344882,93.0
2013-10-10,5.44,5.44,5.44,5.44,4.344882,0.0
2013-10-13,5.44,5.44,5.44,5.44,4.344882,0.0
2013-10-14,5.45,5.45,5.39,5.39,4.304948,3200.0
2013-10-15,5.35,5.35,5.3,5.3,4.233065,6663.0
2013-10-16,5.3,5.3,5.3,5.3,4.233065,0.0
2013-10-17,5.4,5.4,5.4,5.4,4.312935,5000.0
2013-10-20,5.3,5.3,5.3,5.3,4.233065,101350.0
2013-10-21,5.3,5.3,5.3,5.3,4.233065,0.0
2013-10-22,5.45,5.45,5.45,5.45,4.352869,1349.0
2013-10-23,5.45,5.45,5.45,5.45,4.352869,0.0
2013-10-24,5.45,5.45,5.45,5.45,4.352869,0.0
2013-10-27,5.45,5.45,5.45,5.45,4.352869,0.0
2013-10-28,5.55,5.55,5.55,5.55,4.432738,1890.0
2013-10-29,5.45,5.45,5.4,5.4,4.312935,1080.0
2013-10-30,5.4,5.4,5.4,5.4,4.312935,1907.0
2013-10-31,5.4,5.4,5.4,5.4,4.312935,0.0
2013-11-03,5.4,5.4,5.4,5.4,4.312935,0.0
2013-11-04,5.4,5.4,5.4,5.4,4.312935,1403.0
2013-11-05,5.4,5.4,5.4,5.4,4.312935,0.0
2013-11-06,5.4,5.4,5.4,5.4,4.312935,0.0
2013-11-07,5.4,5.4,5.4,5.4,4.312935,0.0
2013-11-10,5.4,5.4,5.4,5.4,4.312935,0.0
2013-11-11,5.4,5.4,5.4,5.4,4.312935,0.0
2013-11-12,5.39,5.39,5.39,5.39,4.304948,3400.0
2013-11-13,5.39,5.39,5.39,5.39,4.304948,0.0
2013-11-14,5.39,5.4,5.39,5.4,4.312935,2975.0
2013-11-17,5.4,5.4,5.4,5.4,4.312935,1199.0
2013-11-18,5.54,5.6,5.54,5.6,4.472673,4700.0
2013-11-19,5.6,5.6,5.6,5.6,4.472673,0.0
2013-11-20,5.6,5.6,5.55,5.55,4.432738,4704.0
2013-11-21,5.55,5.55,5.55,5.55,4.432738,0.0
2013-11-24,5.55,5.55,5.55,5.55,4.432738,0.0
2013-11-25,5.55,5.6,5.55,5.6,4.472673,36000.0
2013-11-26,5.55,5.55,5.5,5.55,4.432738,13000.0
2013-11-27,5.5,5.5,5.5,5.5,4.392804,2983.0
2013-11-28,5.5,5.5,5.42,5.5,4.392804,2617.0
2013-12-01,5.5,5.5,5.5,5.5,4.392804,3058.0
2013-12-02,5.5,5.5,5.5,5.5,4.392804,5520.0
2013-12-03,5.5,5.5,5.5,5.5,4.392804,350.0
2013-12-04,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-05,5.29,5.29,5.29,5.29,4.225078,775.0
2013-12-08,5.29,5.29,5.29,5.29,4.225078,0.0
2013-12-09,5.32,5.32,5.32,5.32,4.249039,775.0
2013-12-10,5.41,5.41,5.41,5.41,4.320921,500.0
2013-12-11,5.45,5.5,5.45,5.5,4.392804,6930.0
2013-12-12,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-15,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-16,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-17,5.5,5.5,5.5,5.5,4.392804,5984.0
2013-12-18,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-19,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-22,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-23,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-26,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-29,5.5,5.5,5.5,5.5,4.392804,0.0
2013-12-30,5.5,5.5,5.5,5.5,4.392804,0.0
2014-01-01,5.5,5.5,5.5,5.5,4.392804,0.0
2014-01-02,5.5,5.5,5.5,5.5,4.392804,0.0
2014-01-05,5.5,5.5,5.5,5.5,4.392804,0.0
2014-01-06,5.6,5.6,5.6,5.6,4.472673,155.0
2014-01-07,5.7,5.7,5.7,5.7,4.552542,500.0
2014-01-08,5.7,5.7,5.7,5.7,4.552542,500.0
2014-01-09,5.7,5.7,5.7,5.7,4.552542,0.0
2014-01-12,5.7,5.7,5.7,5.7,4.552542,2100.0
2014-01-13,5.7,5.7,5.7,5.7,4.552542,0.0
2014-01-14,5.65,5.65,5.65,5.65,4.512608,10400.0
2014-01-15,5.7,5.7,5.65,5.65,4.512608,595.0
2014-01-16,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-19,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-20,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-21,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-22,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-23,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-27,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-28,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-29,5.65,5.65,5.65,5.65,4.512608,0.0
2014-01-30,5.65,5.65,5.65,5.65,4.512608,0.0
2014-02-02,5.65,5.65,5.65,5.65,4.512608,0.0
2014-02-03,5.65,5.65,5.65,5.65,4.512608,0.0
2014-02-04,5.65,5.65,5.65,5.65,4.512608,0.0
2014-02-05,5.5,5.5,5.45,5.45,4.352869,2581.0
2014-02-06,5.45,5.45,5.45,5.45,4.352869,0.0
2014-02-09,5.45,5.45,5.45,5.45,4.352869,0.0
2014-02-10,5.46,5.46,5.46,5.46,4.360856,1500.0
2014-02-11,5.46,5.46,5.46,5.46,4.360856,0.0
2014-02-12,5.45,5.45,5.45,5.45,4.352869,11350.0
2014-02-13,5.55,5.6,5.55,5.6,4.472673,7170.0
2014-02-16,5.61,5.65,5.6,5.65,4.512608,13190.0
2014-02-17,5.65,5.65,5.65,5.65,4.512608,0.0
2014-02-18,5.65,5.75,5.65,5.75,4.592477,201578.0
2014-02-19,5.77,5.95,5.77,5.9,4.712280000000002,19250.0
2014-02-20,5.9,5.95,5.85,5.95,4.752214,5100.0
2014-02-23,5.95,5.95,5.95,5.95,4.752214,0.0
2014-02-24,6.0,6.0,5.95,5.95,4.752214,7749.0
2014-02-25,5.95,5.95,5.95,5.95,4.752214,0.0
2014-02-26,5.95,6.0,5.95,6.0,4.79215,12370.0
2014-02-27,6.05,6.05,6.05,6.05,4.832085,1000.0
2014-03-02,6.05,6.05,6.05,6.05,4.832085,0.0
2014-03-03,6.05,6.05,6.05,6.05,4.832085,0.0
2014-03-04,6.0,6.0,6.0,6.0,4.79215,378.0
2014-03-05,6.0,6.1,6.0,6.1,4.872018,5320.0
2014-03-06,6.1,6.1,6.1,6.1,4.969785,0.0
2014-03-09,6.1,6.1,6.1,6.1,4.969785,0.0
2014-03-10,6.1,6.1,6.1,6.1,4.969785,0.0
2014-03-11,6.1,6.1,6.1,6.1,4.969785,0.0
2014-03-12,6.1,6.1,6.1,6.1,4.969785,0.0
2014-03-13,5.86,5.86,5.8,5.85,4.766106,11100.0
2014-03-16,5.95,5.95,5.95,5.95,4.8475769999999985,2000.0
2014-03-17,6.05,6.05,6.05,6.05,4.929049,27400.0
2014-03-18,6.05,6.05,6.05,6.05,4.929049,0.0
2014-03-19,6.04,6.05,6.04,6.05,4.929049,1655.0
2014-03-20,6.05,6.05,6.05,6.05,4.929049,0.0
2014-03-23,5.95,5.95,5.85,5.85,4.766106,2680.0
2014-03-24,5.85,5.85,5.85,5.85,4.766106,0.0
2014-03-25,5.86,5.86,5.85,5.85,4.766106,10000.0
2014-03-26,5.85,5.85,5.85,5.85,4.766106,0.0
2014-03-27,5.85,5.95,5.8,5.9,4.806841,7390.0
2014-03-30,5.9,5.99,5.9,5.99,4.880166,1275.0
2014-03-31,5.99,5.99,5.99,5.99,4.880166,0.0
2014-04-01,5.99,5.99,5.99,5.99,4.880166,0.0
2014-04-02,5.99,5.99,5.99,5.99,4.880166,0.0
2014-04-03,5.9,5.9,5.9,5.9,4.806841,1725.0
2014-04-07,5.9,5.9,5.9,5.9,4.806841,0.0
2014-04-08,5.9,5.9,5.8,5.9,4.806841,3200.0
2014-04-09,5.98,5.98,5.98,5.98,4.872018,1500.0
2014-04-10,5.98,5.98,5.98,5.98,4.872018,0.0
2014-04-11,5.98,5.98,5.98,5.98,4.872018,500.0
2014-04-14,6.0,6.0,5.8,5.8,4.7253690000000015,5214.0
2014-04-15,5.8,5.8,5.8,5.8,4.7253690000000015,0.0
2014-04-16,5.8,5.8,5.8,5.8,4.7253690000000015,0.0
2014-04-17,5.8,5.8,5.8,5.8,4.7253690000000015,0.0
2014-04-22,5.8,5.8,5.8,5.8,4.7253690000000015,0.0
2014-04-23,5.8,5.8,5.8,5.8,4.7253690000000015,0.0
2014-04-24,5.99,5.99,5.99,5.99,4.880166,2000.0
2014-04-28,5.99,5.99,5.99,5.99,4.880166,0.0
2014-04-29,6.0,6.0,6.0,6.0,4.888313,255.0
2014-04-30,6.0,6.0,6.0,6.0,4.888313,500.0
2014-05-01,6.08,6.08,6.08,6.08,4.95349,170.0
2014-05-02,6.08,6.08,6.08,6.08,4.95349,0.0
2014-05-05,6.0,6.0,6.0,6.0,4.888313,188.0
2014-05-06,6.0,6.0,6.0,6.0,4.888313,0.0
2014-05-07,6.0,6.0,6.0,6.0,4.888313,0.0
2014-05-08,6.0,6.0,6.0,6.0,4.888313,0.0
2014-05-09,6.0,6.0,6.0,6.0,4.888313,3000.0
2014-05-12,6.0,6.0,6.0,6.0,4.888313,0.0
2014-05-13,6.05,6.05,6.05,6.05,4.929049,500.0
2014-05-14,6.05,6.05,6.05,6.05,4.929049,0.0
2014-05-15,6.05,6.05,6.05,6.05,4.929049,1977.0
2014-05-16,6.05,6.05,5.85,5.85,4.766106,2023.0
2014-05-19,5.85,5.85,5.85,5.85,4.766106,0.0
2014-05-20,5.9,5.9,5.9,5.9,4.806841,1111.0
2014-05-21,5.9,5.9,5.86,5.86,4.774252,2395.0
2014-05-22,5.86,5.86,5.86,5.86,4.774252,0.0
2014-05-23,6.05,6.05,6.05,6.05,4.929049,29301.0
2014-05-26,6.05,6.05,6.05,6.05,4.929049,0.0
2014-05-27,6.0,6.0,6.0,6.0,4.888313,600.0
2014-05-28,6.03,6.03,6.03,6.03,4.9127550000000015,2500.0
2014-05-29,6.05,6.05,6.05,6.05,4.929049,500.0
2014-05-30,6.1,6.15,6.1,6.15,5.010521,6000.0
2014-06-02,6.2,6.2,6.05,6.05,4.929049,2311.0
2014-06-03,6.15,6.15,6.02,6.02,4.904607,1560.0
2014-06-04,6.02,6.15,6.02,6.15,5.010521,1419.0
2014-06-05,6.05,6.05,6.05,6.05,4.929049,3000.0
2014-06-06,6.05,6.15,6.05,6.15,5.010521,41060.0
2014-06-10,6.14,6.15,6.14,6.15,5.010521,3370.0
2014-06-11,6.15,6.15,6.15,6.15,5.010521,0.0
2014-06-12,6.15,6.15,6.15,6.15,5.010521,0.0
2014-06-13,6.16,6.16,6.16,6.16,5.018667,100.0
2014-06-16,6.16,6.16,6.16,6.16,5.018667,0.0
2014-06-17,6.16,6.16,6.16,6.16,5.018667,0.0
2014-06-18,6.29,6.29,6.29,6.29,5.124582,2650.0
2014-06-19,6.29,6.29,6.29,6.29,5.124582,2330.0
2014-06-20,6.01,6.16,6.01,6.16,5.018667,2119.0
2014-06-23,6.16,6.16,6.0,6.0,4.888313,2918.0
2014-06-24,6.0,6.0,6.0,6.0,4.888313,0.0
2014-06-25,6.0,6.0,6.0,6.0,4.888313,0.0
2014-06-26,6.0,6.0,6.0,6.0,4.888313,0.0
2014-06-27,5.91,5.91,5.9,5.9,4.806841,4576.0
2014-06-30,5.91,5.91,5.91,5.91,4.814988,1020.0
2014-07-01,6.05,6.05,6.05,6.05,4.929049,1000.0
2014-07-02,6.05,6.05,6.05,6.05,4.929049,800.0
2014-07-03,6.05,6.05,6.05,6.05,4.929049,0.0
2014-07-04,6.0,6.0,6.0,6.0,4.888313,5587.0
2014-07-07,6.0,6.0,6.0,6.0,4.888313,0.0
2014-07-08,5.91,6.0,5.91,6.0,4.888313,1627.0
2014-07-09,5.97,5.97,5.97,5.97,4.863872,3500.0
2014-07-10,6.0,6.0,6.0,6.0,4.888313,1000.0
2014-07-11,6.0,6.0,6.0,6.0,4.888313,0.0
2014-07-14,5.96,5.96,5.96,5.96,4.855725,930.0
2014-07-15,6.0,6.0,6.0,6.0,4.888313,2300.0
2014-07-16,6.0,6.0,6.0,6.0,4.888313,7179.0
2014-07-17,6.0,6.0,6.0,6.0,4.888313,1500.0
2014-07-18,6.0,6.0,5.96,5.96,4.855725,860.0
2014-07-21,5.96,5.96,5.96,5.96,4.855725,0.0
2014-07-22,5.97,5.97,5.97,5.97,4.863872,1500.0
2014-07-23,5.97,5.97,5.97,5.97,4.863872,0.0
2014-07-24,5.97,5.97,5.97,5.97,4.863872,0.0
2014-07-25,6.0,6.0,6.0,6.0,4.888313,8150.0
2014-07-28,6.0,6.0,6.0,6.0,4.888313,0.0
2014-07-29,6.0,6.0,6.0,6.0,4.888313,0.0
2014-07-30,6.05,6.05,6.01,6.01,4.896461,870.0
2014-07-31,6.01,6.01,6.0,6.0,4.888313,7000.0
2014-08-01,5.99,6.0,5.99,6.0,4.888313,2833.0
2014-08-04,6.01,6.05,6.0,6.05,4.929049,1155.0
2014-08-05,5.97,5.97,5.83,5.94,4.83943,15177.0
2014-08-06,6.0,6.0,6.0,6.0,4.888313,100.0
2014-08-07,6.0,6.0,6.0,6.0,4.888313,0.0
2014-08-08,6.05,6.05,6.05,6.05,4.929049,1500.0
2014-08-11,6.1,6.1,6.1,6.1,4.969785,160.0
2014-08-12,6.1,6.1,6.1,6.1,4.969785,0.0
2014-08-13,6.1,6.1,6.1,6.1,4.969785,0.0
2014-08-14,6.0,6.0,6.0,6.0,4.888313,27.0
2014-08-15,6.05,6.05,6.05,6.05,4.929049,500.0
2014-08-18,6.05,6.05,6.05,6.05,4.929049,500.0
2014-08-19,6.05,6.05,6.02,6.02,4.904607,9902.0
2014-08-20,6.02,6.02,5.8,5.8,4.7253690000000015,12500.0
2014-08-21,5.82,6.0,5.82,6.0,4.888313,5383.0
2014-08-22,6.05,6.2,6.05,6.05,4.929049,13525.0
2014-08-25,6.05,6.05,6.05,6.05,4.929049,20975.0
2014-08-26,6.0,6.0,6.0,6.0,4.888313,3000.0
2014-08-27,6.0,6.0,6.0,6.0,4.888313,0.0
2014-08-28,6.0,6.0,6.0,6.0,4.888313,0.0
2014-08-29,6.05,6.05,6.0,6.0,4.888313,7225.0
2014-09-01,6.0,6.0,6.0,6.0,4.888313,0.0
2014-09-02,6.0,6.0,6.0,6.0,4.888313,343.0
2014-09-03,6.0,6.0,6.0,6.0,4.9965720000000005,223.0
2014-09-04,6.0,6.0,6.0,6.0,4.9965720000000005,2964.0
2014-09-05,6.0,6.0,6.0,6.0,4.9965720000000005,550.0
2014-09-08,6.0,6.0,6.0,6.0,4.9965720000000005,0.0
2014-09-09,6.0,6.0,6.0,6.0,4.9965720000000005,0.0
2014-09-10,6.0,6.0,6.0,6.0,4.9965720000000005,0.0
2014-09-11,5.87,5.87,5.87,5.87,4.888313,2895.0
2014-09-12,5.87,5.87,5.87,5.87,4.888313,6000.0
2014-09-15,5.87,5.87,5.87,5.87,4.888313,0.0
2014-09-16,5.87,5.87,5.87,5.87,4.888313,0.0
2014-09-17,5.9,5.9,5.9,5.9,4.913296,3591.0
2014-09-18,5.9,5.9,5.9,5.9,4.913296,72.0
2014-09-19,5.9,5.9,5.9,5.9,4.913296,0.0
2014-09-22,5.9,5.9,5.9,5.9,4.913296,0.0
2014-09-23,5.9,5.9,5.85,5.85,4.871658,2000.0
2014-09-24,5.85,5.85,5.85,5.85,4.871658,0.0
2014-09-25,5.9,5.9,5.9,5.9,4.913296,90.0
2014-09-26,5.9,5.9,5.85,5.85,4.871658,1912.0
2014-09-29,5.85,5.85,5.85,5.85,4.871658,0.0
2014-09-30,5.85,5.85,5.85,5.85,4.871658,307.0
2014-10-01,5.85,5.85,5.85,5.85,4.871658,0.0
2014-10-02,5.85,5.85,5.85,5.85,4.871658,0.0
2014-10-03,5.8,5.8,5.8,5.8,4.830019,2500.0
2014-10-05,5.8,5.8,5.8,5.8,4.830019,0.0
2014-10-06,5.8,5.8,5.8,5.8,4.830019,0.0
2014-10-07,5.8,5.8,5.8,5.8,4.830019,0.0
2014-10-08,5.8,5.8,5.8,5.8,4.830019,0.0
2014-10-09,5.8,5.8,5.8,5.8,4.830019,0.0
2014-10-12,5.72,5.72,5.72,5.72,4.7633980000000005,270.0
2014-10-13,5.62,5.62,5.62,5.62,4.680122,48.0
2014-10-14,5.65,5.65,5.62,5.62,4.680122,2000.0
2014-10-15,5.62,5.62,5.62,5.62,4.680122,0.0
2014-10-16,5.62,5.62,5.62,5.62,4.680122,0.0
2014-10-19,5.62,5.62,5.62,5.62,4.680122,0.0
2014-10-20,5.68,5.68,5.62,5.62,4.680122,4744.0
2014-10-21,5.62,5.62,5.62,5.62,4.680122,0.0
2014-10-22,5.58,5.58,5.58,5.58,4.6468120000000015,4681.0
2014-10-23,5.58,5.58,5.58,5.58,4.6468120000000015,0.0
2014-10-26,5.55,5.55,5.55,5.55,4.621829,2000.0
2014-10-27,5.55,5.55,5.55,5.55,4.621829,0.0
2014-10-28,5.55,5.55,5.55,5.55,4.621829,0.0
2014-10-29,5.55,5.55,5.55,5.55,4.621829,0.0
2014-10-30,5.75,5.75,5.75,5.75,4.788382,4096.0
2014-11-02,5.79,5.8,5.79,5.8,4.830019,5000.0
2014-11-03,5.8,5.8,5.8,5.8,4.830019,0.0
2014-11-04,5.8,5.8,5.8,5.8,4.830019,0.0
2014-11-05,5.8,5.8,5.8,5.8,4.830019,0.0
2014-11-06,5.68,5.68,5.68,5.68,4.7300879999999985,1000.0
2014-11-09,5.58,5.58,5.58,5.58,4.6468120000000015,5200.0
2014-11-10,5.53,5.53,5.45,5.45,4.538553,4032.0
2014-11-11,5.47,5.5,5.47,5.5,4.580192,2200.0
2014-11-12,5.51,5.51,5.51,5.51,4.588519,1500.0
2014-11-13,5.53,5.54,5.53,5.54,4.613501,3000.0
2014-11-16,5.54,5.54,5.54,5.54,4.613501,0.0
2014-11-17,5.54,5.54,5.54,5.54,4.613501,0.0
2014-11-18,5.53,5.53,5.53,5.53,4.605174,2800.0
2014-11-19,5.53,5.53,5.53,5.53,4.605174,0.0
2014-11-20,5.53,5.53,5.53,5.53,4.605174,0.0
2014-11-23,5.53,5.53,5.53,5.53,4.605174,0.0
2014-11-24,5.47,5.5,5.47,5.5,4.580192,1239.0
2014-11-25,5.5,5.5,5.45,5.45,4.538553,1012.0
2014-11-26,5.45,5.45,5.45,5.45,4.538553,0.0
2014-11-27,5.45,5.45,5.45,5.45,4.538553,0.0
2014-11-30,5.3,5.3,5.3,5.3,4.413638,3000.0
2014-12-01,5.3,5.3,5.3,5.3,4.413638,0.0
2014-12-02,5.15,5.16,5.15,5.16,4.297052,1355.0
2014-12-03,5.16,5.16,5.16,5.16,4.297052,0.0
2014-12-04,5.3,5.3,5.22,5.22,4.347018,3700.0
2014-12-07,5.22,5.22,5.22,5.22,4.347018,0.0
2014-12-08,5.25,5.25,5.25,5.25,4.372,5000.0
2014-12-09,5.33,5.33,5.3,5.3,4.413638,3088.0
2014-12-10,5.22,5.22,5.22,5.22,4.347018,2000.0
2014-12-11,5.22,5.22,5.2,5.22,4.347018,4982.0
2014-12-14,5.22,5.22,5.22,5.22,4.347018,0.0
2014-12-15,5.22,5.22,5.22,5.22,4.347018,0.0
2014-12-16,5.36,5.4,5.36,5.4,4.496915,1000.0
2014-12-17,5.39,5.4,5.39,5.4,4.496915,250.0
2014-12-18,5.27,5.27,5.27,5.27,4.388656,42273.0
2014-12-21,5.27,5.27,5.27,5.27,4.388656,0.0
2014-12-22,5.27,5.27,5.27,5.27,4.388656,0.0
2014-12-23,5.27,5.27,5.27,5.27,4.388656,0.0
2014-12-28,5.27,5.27,5.27,5.27,4.388656,0.0
2014-12-29,5.3,5.31,5.3,5.31,4.421967,1000.0
2014-12-30,5.35,5.4,5.35,5.4,4.496915,5500.0
2015-01-01,5.38,5.38,5.38,5.38,4.48026,600.0
2015-01-04,5.38,5.38,5.38,5.38,4.48026,0.0
2015-01-05,5.5,5.5,5.5,5.5,4.580192,4500.0
2015-01-06,5.47,5.55,5.47,5.55,4.621829,5300.0
2015-01-07,5.5,5.5,5.5,5.5,4.580192,431.0
2015-01-08,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-11,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-12,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-13,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-14,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-15,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-18,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-19,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-20,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-21,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-22,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-26,5.5,5.5,5.5,5.5,4.580192,0.0
2015-01-27,5.45,5.5,5.45,5.5,4.580192,5000.0
2015-01-28,5.4,5.4,5.4,5.4,4.496915,1500.0
2015-01-29,5.4,5.4,5.4,5.4,4.496915,410.0
2015-02-01,5.4,5.4,5.4,5.4,4.496915,0.0
2015-02-02,5.06,5.06,5.06,5.06,4.213776,1000.0
2015-02-03,5.4,5.4,5.11,5.11,4.255414,5366.0
2015-02-04,5.2,5.3,5.12,5.3,4.413638,58124.0
2015-02-05,5.3,5.3,5.3,5.3,4.413638,0.0
2015-02-08,5.3,5.3,5.3,5.3,4.413638,0.0
2015-02-09,5.3,5.3,5.3,5.3,4.413638,0.0
2015-02-10,5.3,5.3,5.3,5.3,4.413638,0.0
2015-02-11,5.35,5.35,5.35,5.35,4.4552760000000005,7000.0
2015-02-12,5.3,5.35,5.3,5.35,4.4552760000000005,13980.0
2015-02-15,5.35,5.45,5.35,5.35,4.4552760000000005,17664.0
2015-02-16,5.35,5.35,5.35,5.35,4.4552760000000005,0.0
2015-02-17,5.35,5.35,5.35,5.35,4.4552760000000005,0.0
2015-02-18,5.35,5.49,5.35,5.45,4.538553,20800.0
2015-02-19,5.45,5.45,5.45,5.45,4.538553,0.0
2015-02-22,5.5,5.51,5.5,5.5,4.580192,12000.0
2015-02-23,5.5,5.5,5.5,5.5,4.580192,2000.0
2015-02-24,5.5,5.58,5.5,5.58,4.6468120000000015,1800.0
2015-02-25,5.58,5.58,5.58,5.58,4.6468120000000015,0.0
2015-02-26,5.58,5.58,5.58,5.58,4.6468120000000015,0.0
2015-03-01,5.59,5.59,5.58,5.58,4.6468120000000015,7900.0
2015-03-02,5.58,5.58,5.58,5.58,4.6468120000000015,0.0
2015-03-03,5.58,5.58,5.5,5.5,4.580192,1200.0
2015-03-04,5.55,5.55,5.5,5.5,4.580192,1160.0
2015-03-05,5.5,5.5,5.5,5.5,4.580192,0.0
2015-03-08,5.5,5.5,5.5,5.5,4.580192,0.0
2015-03-09,5.5,5.5,5.5,5.5,4.580192,0.0
2015-03-10,5.5,5.5,5.5,5.5,4.6823510000000015,0.0
2015-03-11,5.5,5.5,5.5,5.5,4.6823510000000015,0.0
2015-03-12,5.5,5.5,5.5,5.5,4.6823510000000015,824.0
2015-03-15,5.45,5.5,5.45,5.5,4.6823510000000015,3326.0
2015-03-16,5.45,5.45,5.45,5.45,4.639784,1549.0
2015-03-17,5.45,5.45,5.45,5.45,4.639784,0.0
2015-03-18,5.45,5.45,5.45,5.45,4.639784,0.0
2015-03-19,5.45,5.45,5.45,5.45,4.639784,0.0
2015-03-22,5.27,5.27,5.27,5.27,4.486544,144.0
2015-03-23,5.28,5.28,5.28,5.28,4.495058,1500.0
2015-03-24,5.27,5.27,5.25,5.25,4.469517,1996.0
2015-03-25,5.25,5.25,5.25,5.25,4.469517,0.0
2015-03-26,5.25,5.25,5.25,5.25,4.469517,1075.0
2015-03-29,5.26,5.26,5.26,5.26,4.478031,1000.0
2015-03-30,5.45,5.5,5.45,5.5,4.6823510000000015,26486.0
2015-03-31,5.5,5.5,5.5,5.5,4.6823510000000015,0.0
2015-04-01,5.5,5.5,5.5,5.5,4.6823510000000015,0.0
2015-04-07,5.35,5.35,5.35,5.35,4.554651,2500.0
2015-04-08,5.35,5.35,5.35,5.35,4.554651,2000.0
2015-04-09,5.28,5.28,5.28,5.28,4.495058,100.0
2015-04-10,5.31,5.31,5.3,5.3,4.512084,3900.0
2015-04-13,5.28,5.28,5.25,5.27,4.486544,17990.0
2015-04-14,5.27,5.27,5.27,5.27,4.486544,0.0
2015-04-15,5.27,5.27,5.27,5.27,4.486544,0.0
2015-04-16,5.05,5.05,5.05,5.05,4.299251,2000.0
2015-04-17,5.08,5.08,5.0,5.0,4.256682,5107.0
2015-04-20,5.05,5.05,4.97,4.97,4.231143,5513.0
2015-04-21,5.0,5.0,5.0,5.0,4.256682,3977.0
2015-04-22,5.01,5.01,5.01,5.01,4.265197,2124.0
2015-04-23,5.01,5.01,5.01,5.01,4.265197,0.0
2015-04-24,5.01,5.01,5.01,5.01,4.265197,0.0
2015-04-27,5.06,5.06,5.0,5.0,4.256682,4900.0
2015-04-28,5.1,5.1,5.1,5.1,4.341817,500.0
2015-04-29,5.1,5.1,5.1,5.1,4.341817,0.0
2015-04-30,5.05,5.05,5.05,5.05,4.299251,514.0
2015-05-01,5.05,5.05,5.05,5.05,4.299251,0.0
2015-05-04,5.06,5.1,5.06,5.1,4.341817,875.0
2015-05-05,5.1,5.1,5.1,5.1,4.341817,0.0
2015-05-06,5.06,5.06,5.06,5.06,4.307763,2000.0
2015-05-07,5.06,5.06,5.06,5.06,4.307763,0.0
2015-05-08,5.06,5.06,5.06,5.06,4.307763,197.0
2015-05-11,5.1,5.1,5.05,5.05,4.299251,392.0
2015-05-12,5.05,5.05,5.05,5.05,4.299251,4850.0
2015-05-13,5.05,5.05,5.0,5.0,4.256682,2380.0
2015-05-14,5.0,5.0,5.0,5.0,4.256682,1020.0
